doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,17.0,3.8298271509271693,3.6806963784871862,0.7035648007141336,0.5907979790354607,11.540674792968733,10.474083970431172,False,False,0.04708691876405065,0.037712418929205536,0.0,0.0,0.21401238750301224,0.24879338881630766,-0.15831650326807922,-0.05824691381169888
147,17.5,4.720006855797664,4.6840825572396785,0.8561990439885502,1.257718507978986,24.0213492608217,26.86258770280633,False,False,0.062471579344685405,0.08929128812393368,0.021773377581952327,0.021773377581952327,0.2184960781271899,0.25326718199410925,-0.13795424255227873,-0.05174626815923164
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192047644936835,0.2539187392328879,-0.1350196533389676,-0.05087095950320243
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191585415542573,0.2538520126318594,-0.13520885298218843,-0.05095981332432087
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911272748505753,0.25378589552850433,-0.1353966801136702,-0.05104803170778711
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190673152514289,0.2537203756098466,-0.13558315615226638,-0.05113562667115021
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902229799712813,0.25365544093586595,-0.13576830200818735,-0.051222609884962765
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897766903836588,0.2535910799246148,-0.13595213809916806,-0.051308992686105205
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189334218580948,0.25352728133807034,-0.13613468436599327,-0.05139478609047242
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888955010053154,0.25346403426867525,-0.13631596028741205,-0.05148000080506168
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188460475659017,0.2534013281265315,-0.1364959848944682,-0.051564647239492646
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188029082053961,0.2533391526272051,-0.13667477678427734,-0.05164873551699508
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876012611632906,0.2532774977801113,-0.13685235413327326,-0.05173227548488912
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187176955374892,0.25321635387744446,-0.13702873470994684,-0.05181527672459039
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867561084467238,0.2531557114836234,-0.13720393588710786,-0.051897748561162575
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863386654638983,0.25309556142522455,-0.13737797465368107,-0.051979700072443374
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185924572797426,0.25303589478137434,-0.13755086762606633,-0.05206114009776591
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185513778064544,0.2529767028745773,-0.13772263105907648,-0.052142077246298005
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851062300905624,0.2529179772619561,-0.13789328085647415,-0.05222251990501757
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184701878872153,0.2528597097268811,-0.13806283258112662,-0.05230247624634489
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843006755420222,0.2528018922709697,-0.13823130146479082,-0.052381954235448114
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880662872553258,0.25316043524797643,-0.13665934640542857,-0.051891318961801984
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876603152305849,0.25310195757162923,-0.13682782653669995,-0.05197097856476945
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872575143780817,0.2530439316369335,-0.1369952268599344,-0.05205016190457116
148,5.0,1.2626470269018033,1.4158278550325658,0.09327787003582655,4.504592768072732,14.78401980317043,18.131602628376406,False,False,0.02780042637655391,1e-17,0.0,0.0,0.2186857836408713,0.25298634961990907,-0.13716156229829551,-0.05212887672112215
148,5.5,5.248771755925425,5.4529878802394265,0.3892038361532486,4.423729709446084,29.512954626079654,31.386731285009255,False,False,0.11152275105880408,0.028406209423302742,0.06803162735923528,0.06803162735923528,0.21864330319155548,0.25279300928388154,-0.1373386095361679,-0.052394177425343615
148,6.0,9.58902373130048,9.551197968910133,0.7970973400127996,0.8494527820596521,29.00062793898299,28.35145546708673,False,False,0.19980330376504812,0.235517227235766,0.20228999345924764,0.20228999345924764,0.2185901215781285,0.2526004857773603,-0.13756062716060288,-0.05265990216351063
148,6.5,12.229117372443486,12.181087154855891,1.0670854914994308,0.9747666647350658,28.14204569273803,27.48882542091428,False,False,0.253572580726177,0.2553993552442444,0.274909327934783,0.274909327934783,0.21852084665269236,0.25251239154412486,-0.13785044923748307,-0.052782008435442236
148,7.0,15.815750131271784,15.686614584689643,1.4724068435324729,1.3132609706892748,27.741567356835745,27.274276586460203,False,False,0.32259034048919366,0.35633807574253606,0.4656153603228464,0.4656153603228464,0.21844150714860155,0.2524187274744189,-0.1381832414855934,-0.052912192458183356
148,7.5,18.36908210648262,17.619857005837986,2.1112698962699885,1.572077402008058,27.35497861804001,26.078418148026984,False,False,0.3478206771779106,0.327166906883184,0.7615835012238197,0.7615835012238197,0.21834443669593667,0.25230947096605577,-0.1385916649275498,-0.05306451554649376
148,8.0,20.743499119746556,19.845832466556274,2.5511722257254834,1.9380698083905372,26.921576258875895,25.552513724088158,False,False,0.37020260741658095,0.33702075840872436,0.8475977134044929,0.8475977134044929,0.21821938746886602,0.252183841792599,-0.13911985776794394,-0.053240289066909405
148,8.5,22.499093511427294,21.641536506014337,2.9564937669496576,2.423775710248729,26.381687845067688,25.532796259374365,False,False,0.38327370335964533,0.37967013490561974,0.9459037429095368,0.9459037429095368,0.2180787187104338,0.2520449408750061,-0.13971679600116207,-0.0534354120244357
148,9.0,22.72611625418979,20.970780556872377,3.3086466073332783,2.560423498295602,25.97933675052702,25.111700375048486,False,False,0.370205638460538,0.3419663035196386,1.3361172050039574,1.3361172050039574,0.21792310027430223,0.25188877071405374,-0.1403806107452571,-0.053655777545576655
148,9.5,24.203114910779583,22.021043293271852,3.5730800618872722,2.6448192951967546,25.463262363637135,23.876564167862355,False,False,0.381398651259074,0.3196294839579221,1.3404794401615852,1.3404794401615852,0.2177453100284841,0.2517170530243976,-0.1411434485225931,-0.05389928950693899
148,10.0,23.43426980130227,20.857899880160353,3.6007643703922794,2.796567011711936,25.14766905693768,24.085220827159226,False,False,0.35690081957320197,0.3005489493918213,1.652733549480156,1.652733549480156,0.21755966232147828,0.2515430276237116,-0.141945095162858,-0.05414737228850695
148,10.5,24.401727601967877,21.71353927961991,3.7526098188288075,2.739761735385677,25.22915395506087,23.8375949384933,False,False,0.3741747698366909,0.29988758210600674,1.703879898711467,1.703879898711467,0.21736400238604975,0.25135534324369435,-0.14279565149033008,-0.05441640049447379
148,11.0,24.29411365584706,21.8917242285748,3.6151764085088476,2.88110759316507,25.299760427382992,24.573438632245654,False,False,0.37624861637687435,0.328097484878629,1.8226095507122546,1.8226095507122546,0.21716246703465103,0.2511681941188744,-0.14367788596533485,-0.054686193981317056
148,11.5,24.3960484373175,22.28285462752813,3.5687948416803135,2.9659594440892523,25.373921911629417,25.040033572485942,False,False,0.38135146655557883,0.35067834711826507,1.8820479909791947,1.8820479909791947,0.2169617555076756,0.25097354023185514,-0.14456275302968996,-0.05496844055091026
148,12.0,24.714525931091956,22.411813827093383,3.545756905012149,2.767990559289394,25.47191970127901,24.653526691370562,False,False,0.3896796143219579,0.33287837154794275,1.8735255775165272,1.8735255775165272,0.21676090397048484,0.2507748767966717,-0.14545452009808432,-0.05525823062068791
148,12.5,23.181627919305242,21.051830977638737,3.2101251437631664,2.8161042597547308,25.54223935887376,25.638719064128566,False,False,0.3700865029191636,0.35395512879872776,2.041397953657223,2.041397953657223,0.21656125791590014,0.2505828041799324,-0.1463472133044935,-0.05554007920371435
148,13.0,22.532355551081043,22.10802178598709,3.014779285800662,2.7402875845928563,25.622039298756583,25.59683242848066,False,False,0.3622713766159681,0.38388523099277916,1.0597534207431296,1.0597534207431296,0.21636693184797542,0.2503845436874174,-0.147222178078772,-0.0558327442581937
148,13.5,22.943581847008424,22.171318942424477,3.30668878508405,2.7897737109335847,25.374471535246496,24.73592281416223,False,False,0.3540217756483612,0.3403104311921835,1.0390951182749206,1.0390951182749206,0.2162084361229352,0.2502185923705415,-0.1479402730631939,-0.056079080484576875
148,14.0,23.18331889553719,22.02002007735905,3.299881149199309,2.7249123029999516,24.89289707214154,23.34008727111236,False,False,0.348750865999542,0.3128336265605723,0.869016099175331,0.869016099175331,0.21604198043214126,0.2500521016843043,-0.1486987746186175,-0.056327474818239395
148,14.5,23.070906146472993,21.550235601484218,3.2520795817058716,2.865481372018339,24.19231188786947,22.969314588610587,False,False,0.3420540012768009,0.32723027768451857,1.0870031270053324,1.0870031270053324,0.21588111082979633,0.2498930416560163,-0.14943607643283435,-0.05656596617057707
148,15.0,19.646034119676614,18.57887054363821,3.130219622177748,2.6148766698299153,24.48197679577416,22.895942095417357,False,False,0.27597592992541886,0.24199093641667607,0.7626383132095819,0.7626383132095819,0.2157153305682937,0.24972346335464501,-0.15020028943343133,-0.056821509015581605
148,15.5,7.995503659484826,7.704080949451422,1.2267778441417247,4.013360976897948,12.498252308975486,29.01734910574043,False,False,0.10596302676343951,0.4192398947025519,0.22704897425312306,0.22704897425312306,0.2155632734773999,0.24957158687860823,-0.15090519755476425,-0.057051504517981785
148,16.0,16.882792206714992,16.247148121060874,2.8771826401384586,2.640806607331369,23.695351799488733,22.54442537167379,False,False,0.22589168914675734,0.21511068535205133,0.5595366785861643,0.5595366785861643,0.21548518825025342,0.2493939343690497,-0.15126866483818516,-0.05732189469093605
148,16.5,10.413910124594047,10.614659831405756,1.6741928805617554,2.1166187239299705,24.937011874751025,25.57283783350509,False,False,0.1373330862036833,0.1784887746544765,0.24724693144755344,0.24724693144755344,0.21534737676346538,0.24924803665104805,-0.15191260346680133,-0.05754505660857105
148,17.0,13.894805218733898,13.996520187051322,2.209538358445578,2.524369505067477,24.130688964784877,24.542585408845184,False,False,0.1922919592941544,0.23725145589766156,0.4188100985354496,0.4188100985354496,0.21525560197366292,0.2491277339039848,-0.15234318042347444,-0.057729821217419826
148,17.5,6.136031839524832,6.698667209275608,0.867622282892272,1.4609364691964954,12.374769293132298,14.418714908650209,False,False,0.08730720810749906,0.17834829093945365,0.13023338099981885,0.13023338099981885,0.21514267401996162,0.248990215927772,-0.1528749293969714,-0.05794186215532102
148,18.0,8.082187459332726,8.070067102784153,1.1078499867806915,1.3329495306284946,25.709422064752566,25.056990939672442,False,False,0.11387515976447979,0.15023529522730722,0.22843056620333785,0.22843056620333785,0.2150792605205957,0.2488938713482093,-0.15317446359507653,-0.05809095111480828
148,18.5,1.6638543353517492,2.091146115682708,0.2311954493788148,0.8693346989627367,12.912377689114559,16.659140044437905,False,False,0.02427386407039361,0.10346448226697005,0.049606571596450655,0.049606571596450655,0.21500582925650147,0.2487987192472393,-0.15352216087062098,-0.05823862815917687
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149645216535146,0.24872327881058987,-0.15371815157829694,-0.05835601954570198
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493191301373726,0.24867590604542544,-0.15387307197457598,-0.058429874537644685
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148995107922795,0.24862881326349628,-0.15402718966835863,-0.05850339964643051
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731243250357,0.24858199668975384,-0.15418051367951613,-0.05857659905529814
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148353154245427,0.2485354526268531,-0.15433305287345667,-0.05864947686497963
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148035173041727,0.24848917745303256,-0.15448481596467034,-0.0587220370958721
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477191565171638,0.24844316762006616,-0.15463581152017483,-0.05879428369013697
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474050809098127,0.2483974196512832,-0.1547860479628625,-0.05886622051373242
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147092922882283,0.24835193013965565,-0.15493553357475173,-0.05893785135837809
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467826595117104,0.24830669574594763,-0.15508427650014686,-0.059009179943458306
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464742682800422,0.2482617131969266,-0.15523228474870862,-0.05908020991786346
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461677270646004,0.24821697928363262,-0.15537956619844095,-0.05915094486177393
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458630141289248,0.24817249085970416,-0.15552612859859147,-0.05922138828838635
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455601081138723,0.24812824483975804,-0.15567197957247525,-0.05929154364558722
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145258988028973,0.2480842381978208,-0.15581712662021968,-0.05936141431757389
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449596332440338,0.24804046796581092,-0.15596157712143358,-0.05943100362642489
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446620234809746,0.2479969312320683,-0.15610533833780546,-0.059500314833622926
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443661388058988,0.24795362513993105,-0.1562484174156309,-0.05956935114153027
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144071959621382,0.24791054688635542,-0.15639082138827112,-0.059638115694820894
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143779466658975,0.24786769372058018,-0.1565325571785486,-0.059706611581867526
149,5.0,1.0859414110821297,1.3036259039150337,0.06486664721718828,4.52125178472948,14.991992911551504,18.231456081891377,False,False,0.025418589902703004,1e-17,0.03753825594989129,0.03753825594989129,0.2143488640971915,0.24782506294283121,-0.15667363160107667,-0.059774841836088485
149,5.5,6.691611625155309,6.99243634952584,0.4674944324624511,4.40150999467688,29.573591787261485,31.608660226906345,False,False,0.14785957298106245,0.04240136823116076,0.1785745017820536,0.1785745017820536,0.21431685022022964,0.24764481865233245,-0.1568290944653117,-0.06006431481535943
149,6.0,10.26118591386792,10.333769277092664,0.8252027072936019,0.9210199448124554,28.634815077760166,29.017862612529314,False,False,0.21931797206823933,0.3181731661986418,0.33332394378571545,0.33332394378571545,0.214268561903784,0.24746414766867,-0.15706392367237568,-0.06035609294503126
149,6.5,11.415283242466316,11.52225246536804,0.9330594297965425,0.9805275241782392,28.402608004283167,28.85206270542849,False,False,0.23433954779420035,0.29101965508558214,0.349752286685437,0.349752286685437,0.21420494085632905,0.24738424374610807,-0.15737393487873483,-0.06048565523914732
149,7.0,14.85440625946758,14.677544037075485,1.3354418606775988,1.1373377118392587,27.849079454216785,27.39094589021597,False,False,0.2960228171829481,0.3169103078250577,0.5396131306192246,0.5396131306192246,0.2141377215546967,0.24730225600461905,-0.1577022447472623,-0.06061892914706419
149,7.5,17.10740115532418,16.523926822249038,1.8152280335567057,1.4654224907585889,26.88782592465312,26.452954072246406,False,False,0.31393260314791716,0.3211733337242497,0.8741407546283998,0.8561872308586921,0.2140527537196314,0.24720999641013866,-0.15811836958054687,-0.060769304519280275
149,8.0,19.02614097353673,18.243012388176936,2.3102509326061713,1.9635119619252368,26.390741150677485,26.306444850430406,False,False,0.32365191772460267,0.34553967521227835,1.0503926644326786,0.998482039312523,0.21394332141903702,0.24709845299662406,-0.15865617040015673,-0.06095168439138268
149,8.5,20.113146750251126,18.834536390197812,2.551710469986084,2.1743795594463657,25.74228534297668,25.443445480135235,False,False,0.32455680294573186,0.3230211964645303,1.249664172314387,1.1418574361097005,0.21381374769299846,0.24696775262897797,-0.15929567900256594,-0.06116618884394678
149,9.0,21.03135052683585,19.571494690834307,2.912692077213994,2.564194096637652,25.263419194198242,25.277662002418865,False,False,0.3225530175455612,0.32974379853597136,1.4149085988984638,1.2361896427931058,0.21367100128159505,0.24682654434409215,-0.1600036373754055,-0.06139891558789593
149,9.5,22.41922940267643,20.21472604000009,3.313047254710445,2.6777151091485814,24.815909851825694,24.101946623535234,False,False,0.32915717925953364,0.2983269592690651,1.4296701806736059,1.248721309529854,0.2135124956421092,0.24667089825937155,-0.16079400002775407,-0.061656618709671915
149,10.0,22.546738676568474,20.54018945694297,3.5419311117685552,2.9009797858661974,24.376814292175336,23.895697731675455,False,False,0.31876986737267743,0.2876044475400621,1.451949851173995,1.2725860200444872,0.2133415885114308,0.24651163895707928,-0.16165123832582493,-0.061921593300790154
149,10.5,22.15596864916163,19.735733439317976,3.3953218306668465,2.821711531967805,24.27513985176723,23.804874809523046,False,False,0.312259917891747,0.27336024928334934,1.5051092063474656,1.3238024955161445,0.2131632353683619,0.2463451035158826,-0.1625514366046879,-0.06220007632202844
149,11.0,23.261878584739986,20.95837507924557,3.71477986698506,2.9347908433898064,24.24169898521583,23.478891751576505,False,False,0.3242020929127948,0.27904028416741955,1.3398414049469256,1.1820404064695562,0.2129878539083318,0.24617960975591638,-0.1634422650718232,-0.06247824594194649
149,11.5,23.01605111622339,20.694197666160246,3.67290947717727,2.9220799269834705,24.18504280276204,23.490748899373198,False,False,0.3187418458185672,0.27138176663582886,1.3015809073004385,1.1562103784673317,0.21280795529248803,0.24601517461669659,-0.16436187917096745,-0.06275605479248898
149,12.0,22.400191177741256,19.99258475319302,3.665590267916163,2.919901420074618,24.18225254638718,23.684766744680694,False,False,0.30717010098723074,0.26479578102146717,1.231857179687771,1.1024564582346628,0.21263062261845617,0.2458520940540243,-0.1652742080384804,-0.06303297983549434
149,12.5,21.854774040697436,19.65478528360293,3.6409302436087954,3.0142440774564623,24.163280538627973,24.062333524217536,False,False,0.29702401884984053,0.26944427834330104,1.124384133012799,1.015015682995949,0.21245576103582886,0.24569089182621168,-0.16617953392228174,-0.0633080980210178
149,13.0,21.454182767302818,19.388168189665052,3.557877163735572,2.9671032255713614,24.03883226097618,23.946111401798518,False,False,0.29057760302042396,0.26282634616667394,1.0004525826653814,0.9096907717962783,0.21228503470888702,0.24552966613064797,-0.16706895939408614,-0.06358463911350029
149,13.5,21.308768964563175,18.94628538933251,3.622392350064984,2.82752936070294,23.965080425286697,23.35963660700083,False,False,0.2855092581621582,0.24401740293146174,0.8364518540919686,0.76661764081277,0.2121207053033183,0.2453732333887703,-0.1679302361362872,-0.06385428847142811
149,14.0,20.3865012408553,18.236753901457586,3.4950133823646774,2.8624314115871927,23.873487058434335,23.60423397663773,False,False,0.2708424888498866,0.24384854579147291,0.7077014355453872,0.6593071178377584,0.2119595212055599,0.24522552761542027,-0.1687799944770112,-0.06411010314387343
149,14.5,19.681292365958214,17.91858134520814,3.3969923535627498,2.8928694007000013,23.808281121333014,23.754078895826073,False,False,0.2590558585517862,0.24235671806860376,0.5696172424549434,0.538560838835235,0.2118062170827466,0.24508019039852516,-0.16959280342373245,-0.0643629673121129
149,15.0,18.625918896927885,16.919680897031043,3.271587902547536,2.819471984265548,23.722365469181636,23.686514072499598,False,False,0.24300912521773185,0.23335801539234374,0.444857484653402,0.42641071590233853,0.21166018613427806,0.2449377610322075,-0.1703712414581499,-0.06461188624110163
149,15.5,17.787571926239263,16.481943090772724,3.153750659905638,2.8344717028175417,23.662343814945345,23.811363592499802,False,False,0.2299656242514796,0.23191393611358113,0.32727880888256994,0.31870797767037906,0.21152185207106314,0.24480111716946829,-0.17111244426746663,-0.06485173566025496
149,16.0,16.289460775191248,15.38402432676795,2.9435496588621497,2.796763294673776,23.610535551366095,24.01878942554078,False,False,0.20853813420414385,0.2265378632852469,0.22922948694669693,0.22637506802583152,0.211390767647368,0.24466744985385977,-0.17181822863073945,-0.06508735211826118
149,16.5,14.821881276127655,14.470525090795965,2.515872959512106,2.6767972462457865,23.97121893837748,24.76436552698301,False,False,0.19358054533619945,0.23634511997366384,0.14854970824024044,0.1478636511691013,0.21126913366613903,0.24453788618577996,-0.17247612746542051,-0.06531667557138311
149,17.0,11.017272885884664,11.520025239401825,1.6804131989297963,2.189616332668538,24.203296953855777,25.808881834546707,False,False,0.1473309132798735,0.21307117442818402,0.07034349054277238,0.06895339084866119,0.21116299896183235,0.24441449352619707,-0.17305256206850447,-0.06553594123681876
149,17.5,3.1315094978766025,3.153289614187969,0.433367564309107,0.4573501633745087,12.599968424926994,12.748412467766517,False,False,0.04221683300319299,0.04480215785506662,0.012123278680024947,0.011201803380131334,0.211084616631607,0.24430838478224967,-0.17347969225870827,-0.06572517130515658
149,18.0,7.361844288526643,7.8522672875621,0.9921738276838367,1.5835159771864402,25.04859784952508,27.16699119163714,False,False,0.10397673419705572,0.18683520573297246,0.035092355314696,0.03220785474131794,0.2110458252859007,0.24425656317698755,-0.1736915272461616,-0.06581781631745459
149,18.5,3.6890566625799748,4.270116349375682,0.4618788338122252,1.326211440857259,25.954576881105325,29.725506897279963,False,False,0.05313114898760134,0.1750247298736423,0.016051009529171927,0.013409762705601425,0.21098956972397373,0.2441702222244035,-0.17399926127396098,-0.06597250785282645
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095004744569404,0.2440923924084475,-0.17421583464819018,-0.06611230912610057
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092509829738718,0.24405522715842853,-0.1743527101774692,-0.06617918718061502
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109002710667738,0.24401822192908615,-0.17448903968726986,-0.06624585463242028
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087556458220147,0.2439813751283541,-0.1746248279384376,-0.06631231345394505
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085097768866864,0.24394468518874163,-0.17476007962850182,-0.0663785655882942
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108265092475123,0.2439081505668272,-0.17489479939280542,-0.06644461294983271
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080215813610237,0.24387176974276537,-0.17502899180561196,-0.06651045742475589
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077792324754374,0.24383554121980666,-0.17516266138118367,-0.06657610087164385
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075380349038494,0.24379946352382884,-0.17529581257483945,-0.0666415451220039
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072979778833323,0.2437635352028807,-0.17542844978398858,-0.06670679198079896
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107059050799768,0.24372775482673684,-0.17556057734913966,-0.06677184322696296
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068212431851274,0.24369212098646353,-0.17569219955489065,-0.06683670061390447
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065845447148163,0.2436566322939959,-0.17582332063089404,-0.06690136586999723
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063489452050765,0.2436212873817248,-0.17595394475280493,-0.06696584069905996
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061144346104502,0.2435860849020946,-0.17608407604320458,-0.06703012678082323
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058810030212965,0.24355102352720998,-0.17621371857250734,-0.06709422577138728
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056486406613678,0.24351610194845322,-0.176342876359846,-0.06715813930366699
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105417337885434,0.24348131887610994,-0.17647155337394083,-0.06722186898782755
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051870851769677,0.24344667303900433,-0.1765997535339457,-0.06728541641171007
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049578731458693,0.2434121631841432,-0.17672748071028305,-0.06734878314124595
150,5.0,1.2711039884649213,1.4926352146377473,0.06731826947278494,4.47628960950643,14.901468044042266,18.16457663060605,False,False,0.029364452021517076,1e-17,0.003613378581887711,0.0025770924875308018,0.21047296925262526,0.24337778807636803,-0.1768547387254538,-0.06741197072086354
150,5.5,6.284000986276796,6.576881945838641,0.3898580758619855,4.401220069650553,29.53519878411209,31.668195042258876,False,False,0.13879040162326745,0.043382798322176806,0.015888506276288204,0.0021004835610539735,0.21044810882652837,0.24320812969846345,-0.1769935071874118,-0.06772483394569731
