doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161,9.0,12.410031000930132,14.633225326563174,1.9089096576077829,3.6269723491877803,20.44249550398456,28.080272543978936,False,False,0.12614433941167447,0.28323964930454976,0.0,0.0,0.28202039955967834,0.1933135820470317,-0.02780507688026766,-0.4254106653927473
161,9.5,12.308381970421511,14.66753112522856,1.9152807598723505,3.716802185996367,20.2188465839144,27.923835544546044,False,False,0.1240075724129808,0.28241033007192956,0.0,0.0,0.28196325612882295,0.1932178898730759,-0.027845803883930074,-0.42693477938883306
161,10.0,12.039242453742073,14.523176883026387,1.968140741448276,3.798656055998504,19.789062311999484,27.44886104846428,False,False,0.11854275947252058,0.2643008051388468,0.0,0.0,0.2819059717134982,0.19312005585723183,-0.027886699548087885,-0.4284994371447162
161,10.5,12.181847395814744,14.851558394481184,2.0715090771329923,3.970124689269739,19.48763025467209,26.98783970947501,False,False,0.11780309205869649,0.25601866340688456,0.0,0.0,0.28184743784574884,0.19302027017305898,-0.027928557848713287,-0.43010203632199756
161,11.0,12.333228263323488,15.049351773679582,2.180382919634382,4.00477488257997,19.4523894152157,26.668445230532548,False,False,0.11796027089534003,0.24516667456460206,0.0,0.0,0.2817864502200254,0.19291639610673708,-0.02797224696937135,-0.43177754950781466
161,11.5,12.419787029647699,15.050239029181046,2.2379717113504247,3.894275065471945,19.389034492582358,26.16423378877257,True,False,0.11797598812814175,0.2301123088433268,0.0,0.0,0.2817228775482848,0.19281169586463548,-0.028017870757421584,-0.4334739129846716
161,12.0,12.292626968460713,15.089779481990377,2.3353836231152667,4.071840641599369,19.136826132641126,25.833141413095934,True,False,0.11439182281886245,0.22196491366805743,0.0,0.0,0.2816579426181838,0.19270963030545588,-0.028064559668792143,-0.43513489611866224
161,12.5,12.064599628568104,14.976777788151434,2.3402104767926613,4.216703838605196,18.896454993452323,25.838909144801818,True,False,0.11110278342536803,0.2205330777298013,0.0,0.0,0.28159069589580404,0.19260333099274438,-0.02811300416763825,-0.4368724854287012
161,13.0,11.970891786644778,14.881413352354912,2.3361641084583193,4.23872870742742,18.856083861222757,25.894949619780405,True,False,0.11008646434471683,0.22031854195407868,0.0,0.0,0.2815233448983407,0.1924935776599162,-0.02816161923225141,-0.43867482825880405
161,13.5,11.648206652758066,14.556587167589164,2.3403510562979006,4.1789168269232295,18.67102518767163,25.485758901522708,True,False,0.10596018949493004,0.20772258932529572,0.0,0.0,0.2814561011746182,0.19238329918100852,-0.02821025236706082,-0.4404943258369371
161,14.0,11.213627645893368,14.051576680526281,2.3233052847688267,4.18400019847831,18.49714170633299,25.437273540958195,True,False,0.1007920345910937,0.19805518210248652,0.0,0.0,0.28138876839677635,0.1922744468161363,-0.028259045735875753,-0.4422987240932902
161,14.5,11.225727204152019,13.928886330506185,2.296079553471897,4.040425902377868,18.87530754454229,25.795935241716656,False,False,0.10182359290156309,0.19841646870775803,0.0,0.0,0.2813218528052268,0.19216547324679004,-0.028307631996678708,-0.44411356504839516
161,15.0,11.481484928552458,14.099829648987825,2.181291537415089,3.924758655484277,19.49543412589172,26.76232825469753,False,False,0.10771731094152834,0.2204032766555981,0.0,0.0,0.2812555971058994,0.19205992296587865,-0.028355832841115675,-0.4458794812090704
161,15.5,11.295490453513128,13.771931888447526,2.1034835202886755,3.76667254136223,19.494341340774696,26.591527795391883,False,False,0.10643685323942471,0.21517341122300737,0.0,0.0,0.28119208905660126,0.19195713057659103,-0.028402122500650887,-0.4476069435070775
161,16.0,10.978436744586054,13.486238100794246,2.060701797275025,3.7810796930816144,19.43225190739434,26.695424545367107,False,False,0.103124135749493,0.2142441859531175,0.0,0.0,0.28113044691318356,0.1918581074857147,-0.028447134431849545,-0.449278270150622
161,16.5,10.851863240341874,13.34921378133243,2.0286150294908207,3.988535602132817,19.486544025377576,27.18237356627835,False,False,0.10223865770767573,0.23113946838792807,0.0,0.0,0.28106983551435744,0.19175874088045458,-0.028491472901799833,-0.45096254002154107
161,17.0,10.736134439566797,12.988316644934795,1.88922552988902,3.6258024495368715,19.748915003913496,27.078925693455716,False,False,0.10266714853754327,0.22119186599932533,0.0,0.0,0.2810099998388698,0.19165442783677536,-0.028535321101383192,-0.45273839081655726
161,17.5,10.501682426590836,12.542355403904885,1.7290890308742997,3.6112111424344473,20.231200137403054,27.693947904822004,False,False,0.10101928634207832,0.23565666973712535,0.0,0.0,0.28095349832257327,0.19155876355711576,-0.028576796530151747,-0.45437400434948766
161,18.0,10.066868693133777,11.787731162833152,1.5386144564317017,3.2238235152841446,20.58179021731525,27.68863593339105,False,False,0.09854343923930105,0.2266303356715957,0.0,0.0,0.2809008256250067,0.1914634471827165,-0.028615523202436287,-0.4560103633484945
161,18.5,8.768457025870253,10.24762341656579,1.2178630003218922,3.3066231386113576,21.04404623952327,28.95193030668239,False,False,0.08800305653679055,0.2658298536602116,0.0,0.0,0.2808527050888827,0.19137736741695738,-0.02865095521078237,-0.45749391871224604
161,19.0,7.166789174605711,8.252804828422695,0.8907611996963549,2.6129532147699144,21.620611214607578,29.606181036963072,False,False,0.07433471842717067,0.2385582839565243,0.0,0.0,0.28081224293027585,0.1912893134329667,-0.028680786878080407,-0.4590171869998963
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807795905447463,0.19121779884559822,-0.02870488639229369,-0.46025858596315616
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807681874281542,0.19120858574787078,-0.028713308040202043,-0.46041879093790394
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075679485508465,0.19119937265014333,-0.028721724710404163,-0.46057905939961286
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807454128078975,0.1911901595524159,-0.028730136409192808,-0.46073939137650355
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807340412689913,0.19118094645468847,-0.028738543142851205,-0.46089978689680877
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072268022080366,0.191171733356961,-0.028746944917652978,-0.46106024598877837
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071132964581047,0.19116252025923355,-0.028755341739862387,-0.4612207686806724
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069998952652625,0.1911533071615061,-0.028763733615734165,-0.4613813550007669
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806886598455041,0.19114409406377866,-0.028772120551513545,-0.46154200497735104
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806773405853355,0.19113488096605125,-0.028780502553436213,-0.46170271863872875
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066603172864996,0.1911256678683238,-0.028788879627728522,-0.46186349601321747
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806547332581155,0.19111645477059638,-0.02879725178060717,-0.4620243371291486
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806434451564382,0.19110724167286888,-0.02880561901827947,-0.4621852420148687
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063216740636193,0.19109802857514147,-0.02881398134694324,-0.46234621069873455
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806208999906689,0.19108881547741402,-0.028822338772786765,-0.4625072432091216
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806096428921788,0.1910796023796866,-0.028830691301988995,-0.46266833957441567
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805983960937493,0.19107038928195916,-0.028839038940719357,-0.46282949982301974
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805871595782757,0.1910611761842317,-0.028847381695137793,-0.4629907239833479
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057593332869085,0.1910519630865043,-0.028855719571394753,-0.46315201208382994
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805647173279652,0.1910427499887768,-0.028864052575631415,-0.46331336415291025
162,5.5,1.8721792951714045,1.9554396188558227,0.08122352935457006,0.5628648098180469,14.048230966099956,17.81507468983686,False,False,0.03345038055034585,0.30980074831530746,0.0,0.0,0.28055351155910646,0.19103353689104938,-0.028872380713979302,-0.4634747802190436
162,6.0,7.314877483115563,7.682572345590285,0.34424278729451907,4.92842437032165,27.62944878797302,35.64779917953025,False,False,0.1241818630230079,0.2972304835206513,0.0,0.0,0.28054037936624726,0.19101090322539138,-0.028882144054186733,-0.4638716003242824
162,6.5,10.316505980194012,11.013393078262773,0.6356145431355777,2.001112900295813,25.742819017486735,33.616493675157315,False,False,0.1590550773112895,0.7001861771776772,0.0,0.0,0.28052098611804316,0.19088418010945218,-0.02889656915138786,-0.4661005054489311
162,7.0,11.676068020058533,12.726055862183497,0.8922408454831552,2.43210048278217,24.71325610395763,32.80826228894921,False,False,0.1645131917837954,0.6209184706480799,0.0,0.0,0.280494655779825,0.1908272538288313,-0.02891616732849571,-0.46710573630397
162,7.5,12.401402814053455,13.750133141498495,1.1307690270697204,2.742773249487833,23.85732804108621,31.969934317386297,False,False,0.16127073994522845,0.526673343408663,0.0,0.0,0.2804622167818494,0.1907600513717164,-0.02894033310718467,-0.4682956067949142
162,8.0,12.718479971921761,14.491278104790126,1.4619631482299262,3.2444514376780145,22.456621387985656,30.736466226197862,False,False,0.14856533247687675,0.4272014003048228,0.0,0.0,0.2804241006266652,0.19068544144322108,-0.028968757529818236,-0.46962067620639447
162,8.5,12.73713706211582,14.844820640462693,1.6754156078814835,3.286963190502843,21.426588559014274,29.125257862597714,False,False,0.13928016145495664,0.33792013896313694,0.0,0.0,0.280378097833501,0.19059886983922852,-0.029003105604839083,-0.47116353744422645
162,9.0,12.655094782433103,14.926493057037995,1.776153288704868,3.4684504995855523,20.92353053512829,28.58097268426425,False,False,0.13345908572538878,0.30884030585661987,0.0,0.0,0.28032701573819174,0.19051128461374692,-0.02904130048896863,-0.4727303383329532
162,9.5,12.216866779611758,14.650262054241407,1.9034132531556183,3.815239853665896,20.60915776092306,28.72325857278127,False,False,0.12403805723890882,0.29237014258678373,0.0,0.0,0.2802735418190195,0.19041937212758464,-0.029081345138496063,-0.47438093080931215
162,10.0,12.487829898684273,14.922030775691166,1.9494874644564317,3.5756758756636065,20.42768931339915,27.677183445520697,False,False,0.12615963706697822,0.2676777620914631,0.0,0.0,0.2802170436799365,0.19031919103055372,-0.02912372282529166,-0.47618749121161763
162,10.5,12.685519649059938,15.16133412004176,2.0332959697294406,3.69151736298739,20.37008500436862,27.690861837811305,False,False,0.12721407004878824,0.26808219724070037,0.0,0.0,0.2801594570425337,0.19022472193502735,-0.02916698932763006,-0.47789822571975826
162,11.0,13.208097329952107,15.929258994493281,2.1500581096379836,3.966804501757828,20.219478594742853,27.50132615312888,False,False,0.1312603218527547,0.2803324994171615,0.0,0.0,0.28009988217924814,0.19012749079340618,-0.02921182666854549,-0.47966628856361665
162,11.5,12.862318314258669,15.47934693065223,2.12731040013293,3.799827203788941,20.131167489238003,27.21081202196908,False,False,0.1270503773042189,0.2606233137201517,0.0,0.0,0.2800375333493643,0.19002369589139032,-0.0292588358129792,-0.4815619306091483
162,12.0,13.013205559113285,15.656524355254156,2.236380631916922,3.8267995896140143,19.848677139862755,26.527240304069068,True,False,0.12654415725495433,0.2470407029045913,0.0,0.0,0.2799757369149038,0.18992388228316145,-0.029305513468185482,-0.48339290914229516
162,12.5,12.451050539793481,15.140015207649396,2.231717550769636,3.9173471377902236,19.639438108135423,26.56868475046557,True,False,0.1187882231974314,0.2332256501014875,0.0,0.0,0.2799113498815508,0.189823425563603,-0.02935423812468353,-0.48524369147600227
162,13.0,12.444546322743538,15.2622177787484,2.1952057174990434,3.9951952290816815,19.73963475043135,26.92760839170336,False,False,0.11974968355236915,0.2466742432002242,0.0,0.0,0.27984708401309816,0.18972080988953177,-0.029402963078736622,-0.4871425835495298
162,13.5,12.630086144223787,15.260473303953763,1.9631062596502242,3.6586445265231498,20.626137114539866,27.96958139484638,False,False,0.12834697384915383,0.2769123049871465,0.0,0.0,0.2797836986732778,0.18961633805821063,-0.029451110647510242,-0.48908451918852935
162,14.0,12.929276007914352,15.496860055565925,1.8613991687226545,3.563543897402074,21.29800777823773,28.839783989417917,False,False,0.1370034828778065,0.3131853986363441,0.0,0.0,0.2797258573048191,0.18951989071427439,-0.029495125347961806,-0.49088512160508163
162,14.5,12.395453137748444,14.882061993167587,1.681923719341648,3.5615933238539976,21.70499756346773,29.88293791644626,False,False,0.13488439227993193,0.3486462431114865,0.0,0.0,0.2796704509039916,0.18942571088543428,-0.02953735738403654,-0.49265067737715784
162,15.0,13.284314698537369,15.487861351912391,1.6589347701154997,3.3124496139905486,21.970966022575013,29.517757757625354,False,False,0.14795547540886397,0.3538692932249047,0.0,0.0,0.27961933371068604,0.18933157756475094,-0.02957638114993146,-0.49442258882053897
162,15.5,12.124160171788736,14.388817017233555,1.599935914050683,3.316767661126728,22.089108379353526,30.141738923330884,False,False,0.13518326059059377,0.3540134706370677,0.0,0.0,0.279568774550379,0.189243384658221,-0.02961503665105646,-0.4960892669799591
162,16.0,12.45569948473716,14.30934998130177,1.372630132151546,2.898133909166846,22.79010902501074,30.46374357339299,False,False,0.14721054734522274,0.37647513578799296,0.0,0.0,0.2795196320027518,0.18915508879509488,-0.029652664197780957,-0.497764301180512
162,16.5,11.45273321800898,13.192447468075837,1.2431847721902767,2.93488767763412,23.379162058107358,31.50595697853757,False,False,0.1397611863796839,0.43143494331322607,0.0,0.0,0.2794759190481879,0.1890767745520811,-0.029686180148948374,-0.49925536677907084
162,17.0,11.295937764678637,13.021467833388307,1.2515253086433265,2.920972074103797,23.04304783690828,31.03375251126076,False,False,0.1345070050778954,0.39508887948542626,0.0,0.0,0.27943530235284325,0.18899758397706395,-0.029717360769237613,-0.5007682901150938
162,17.5,11.715051424611765,13.535960970610462,1.3032636315988946,3.184895966271214,22.88821237779068,30.953810203441478,False,False,0.1389454797745226,0.44008577604499277,0.0,0.0,0.2793944966268933,0.18891872519628797,-0.02974872405527978,-0.5022800634149087
162,18.0,8.649027246370594,9.827352776739184,0.8232662539309703,2.6182031991908206,23.746387161289665,31.87606795965461,False,False,0.10531938188838527,0.408519286117746,0.0,0.0,0.27935246710682016,0.18883357359268574,-0.029781067351167693,-0.5039183114307851
162,18.5,5.372832420193687,5.949529741044073,0.37288028666589784,2.1697199364910174,25.56511522870907,33.56124541947622,False,False,0.0747459641777237,0.5615770459682176,0.0,0.0,0.2793218921231183,0.1887619338282386,-0.02980462110513502,-0.5053013154818885
162,19.0,2.9243993096069367,3.2321962713211994,0.1607604752867981,1.432153029438889,13.251029347458962,17.816898721592093,False,False,0.04431479880871287,0.5311010680773639,0.0,0.0,0.27930206562537213,0.1887009873954545,-0.02981990598698357,-0.5064812875025105
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792873065405369,0.18865762700927827,-0.029831290032184637,-0.5073226893588034
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927639027543266,0.18864841391155085,-0.029839713199068627,-0.5075016730662472
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792654837501254,0.18863920081382335,-0.029848131554698905,-0.5076807286651752
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792545869487862,0.18862998771609593,-0.029856545105030177,-0.5078598561879742
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792436998556203,0.1886207746183685,-0.029864953856008104,-0.5080390556670524
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923282245486747,0.18861156152064107,-0.029873357813569017,-0.5082183271348301
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922195473080147,0.18860234842291362,-0.029881756983640144,-0.508397670623747
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921109666773025,0.18859313532518618,-0.029890151372139434,-0.5085770861662563
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792002482499958,0.18858392222745876,-0.02989854098497567,-0.5087565737948287
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791894094619739,0.18857470912973126,-0.029906925828048585,-0.5089361335419528
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791785802880745,0.18856549603200384,-0.02991530590724851,-0.5091157654401278
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279167760712741,0.1885562829342764,-0.02992368122845686,-0.5092954695218762
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791569507204507,0.18854706983654895,-0.029932051797545798,-0.5094752458197318
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791461502957145,0.1885378567388215,-0.02994041762037826,-0.5096550943662472
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913535942307677,0.18852864364109403,-0.029948778702808238,-0.5098350151939907
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791245780871155,0.1885194305433666,-0.02995713505068035,-0.5100150083355451
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791138062724418,0.18851021744563917,-0.02996548666983037,-0.5101950738235111
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910304396370045,0.18850100434791173,-0.02997383356608474,-0.5103752116905071
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909229114556916,0.18849179125018428,-0.029982175745260856,-0.5105554219691647
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908154780275896,0.1884825781524568,-0.029990513213167102,-0.510735704692135
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790708139200139,0.18847336505472936,-0.029998845975602633,-0.5109160598920823
163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906008948211103,0.18846415195700192,-0.03000717403835767,-0.5110964876016886
163.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904937447386025,0.18845493885927447,-0.030015497407213307,-0.5112769878536534
163,7.0,3.5164002375119177,3.615686256174234,0.0722866907945334,2.353002051549661,16.185317118423068,18.265643082487752,False,False,0.12083508849859213,1e-17,0.0,0.0,0.2790386688801044,0.18844572576154706,-0.030023816087941534,-0.5114575606806899
163,7.5,5.930968055668181,6.121957590748687,0.17838464092531206,2.620261983141689,15.908107117989474,18.162431898660085,False,False,0.20215766086616102,1e-17,0.0,0.0,0.2790262491307422,0.18838040927394206,-0.030033470026032252,-0.512739820239158
163,8.0,4.608015361264906,4.734499647846145,0.10656257194294787,2.8659963027555957,16.185317111332914,18.19456553520418,False,False,0.158346577855795,1e-17,0.0,0.0,0.2790113090378766,0.18830872042124258,-0.030045087723438182,-0.5141513934649129
163,8.5,5.436246042201362,5.608682119221794,0.13888229734940113,3.0466746847785857,15.85353140928204,18.080604852642686,False,False,0.1867800393826233,1e-17,0.0,0.0,0.2789980907910791,0.18823117244558543,-0.030055370746802288,-0.515683318038278
163,9.0,4.995973411045076,5.165542220547541,0.11925968894765338,3.220224020780033,15.784106898999745,18.07506716726625,False,False,0.16749688518616615,1e-17,0.0,0.0,0.2789841112887962,0.18814931649675742,-0.030066250342099084,-0.5173059847201188
163,9.5,8.131328842413712,8.668000277752139,0.40674607865352913,3.2162184481010274,14.312336374045493,17.852944826244816,False,False,0.17720216894759136,1e-17,0.0,0.0,0.2789706089939193,0.18806332255491137,-0.030076762805831655,-0.5190169448749069
163,10.0,13.365141535019449,14.35718657368129,0.786203904040247,1.911019575324348,26.73085595867009,33.62522992189176,False,False,0.23026641815774004,0.958218015693999,0.0,0.0,0.2789502613921954,0.18797742411923188,-0.030092612716370485,-0.5207324393908773
163,10.5,7.954537744269526,8.689235311707987,0.5474625527740329,1.293362918206044,12.678409784856225,16.399091088857933,False,False,0.12233975363167655,0.46545195772278447,0.0,0.0,0.278920875563972,0.18792264596293284,-0.030115519804127286,-0.5218297953750987
163,11.0,12.883855029945448,14.11931348175834,0.9211398414373672,2.2594820064632577,12.42620268838772,16.214106895558007,False,False,0.18925690494337707,0.8479628720391966,0.0,0.0,0.2788971914175107,0.1878825947943225,-0.03013399671716549,-0.5226337958066823
163,11.5,14.029715550339871,15.533673512107217,1.1059027564520394,2.7892245074093593,24.773006276466297,32.654252250948105,False,False,0.19797921888519113,0.7341401666251941,0.0,0.0,0.27886460684199926,0.18781950813543674,-0.030159438292783263,-0.5239030801665906
163,12.0,7.965231814640298,8.88969679883323,0.6565240102721902,1.709664247063446,12.045533770442754,16.102135644770225,False,False,0.10731110785678984,0.4253682063742195,0.0,0.0,0.2788276261691935,0.18774379065455676,-0.030188341908842887,-0.5254311290297589
163,12.5,12.690748930293132,14.387552380239088,1.2705229738928068,2.95511396241564,22.90157688649499,31.064233967415298,False,False,0.15414082140500876,0.43771726508391207,0.0,0.0,0.27880136942927475,0.18769381347855343,-0.030208882981669107,-0.5264424943941941
163,13.0,14.284057593613511,16.344947167043188,1.5397791102532634,3.191488749218512,22.908637033013257,30.449289528388377,False,False,0.170728223210335,0.4401852587866122,0.0,0.0,0.27876048214839455,0.18761414064167842,-0.030240901453114928,-0.5280593835053072
163,13.5,14.323368549345968,16.62362812797437,1.6650352542344522,3.3204021090989824,22.628215842357847,30.198002805050024,False,False,0.16789057455195266,0.42856969694205693,0.0,0.0,0.2787131841266876,0.18752883184421745,-0.030277988326217257,-0.5297969202607509
163,14.0,13.818857690413111,16.278718384541918,1.7701023942512257,3.423083551474213,22.0921680247789,29.615995721309666,False,False,0.15511070797158338,0.3757930580551228,0.0,0.0,0.27866290878790384,0.18744044932377144,-0.030317466527650907,-0.5316039296614478
163,14.5,12.519728190685349,14.95925082513816,1.6862851684457643,3.289008613912282,21.824519916767667,29.442967726504367,False,False,0.13730776169758993,0.32732415151051375,0.0,0.0,0.2786101374903363,0.18734961853644397,-0.0303589677052025,-0.5334683092324146
163,15.0,12.05952007493482,14.518796862570321,1.6813036427923258,3.3651036628750157,21.5365156134107,29.330086372277584,False,False,0.12968028373546509,0.3130548005883834,0.0,0.0,0.2785593738504521,0.18726198454126966,-0.030398951033094812,-0.5352741303889138
163,15.5,12.035876895027467,14.47012851438604,1.6581819666472772,3.4093441288936432,21.64501133212871,29.551121057560966,False,False,0.13039788993552506,0.3269840727854748,0.0,0.0,0.2785087381485236,0.18717253618720145,-0.03043889332600466,-0.5371245192615679
163,16.0,11.627847944320418,13.693120458106687,1.462718886509391,3.154216383837327,22.548423937739866,30.688474380182498,False,False,0.13359723367475043,0.37529870096849405,0.0,0.0,0.27845866289146665,0.18708203299337572,-0.030478452300278073,-0.539004144469598
163,16.5,11.077871083973557,12.951286086466647,1.3129453096018606,3.072036800773801,22.738403956693567,30.959335326657765,False,False,0.12904518716730443,0.38752383529379686,0.0,0.0,0.2784132572566512,0.18699761289299227,-0.030514372921099323,-0.5407641851016275
163,17.0,10.360935957490607,11.918109694251989,1.0615922515304084,2.820319508131191,23.35003951757075,31.669721993130032,False,False,0.1262925812361184,0.41407125864663824,0.0,0.0,0.27837143183995516,0.1869151522270197,-0.030547503864246005,-0.5424896937438759
163,17.5,9.185000128367687,10.355386459550008,0.818503079135481,2.3984703158368816,24.341879759605078,32.34884548059539,False,False,0.11777738621850342,0.4243496334284159,0.0,0.0,0.2783356086193734,0.1868386933379681,-0.030575912881205793,-0.5440952161590564
163,18.0,3.333227898875766,3.757962290902536,0.25130866251425044,1.7901844441436878,12.429282440492429,17.533430110293065,False,False,0.04367281983406726,0.3947125993221041,0.0,0.0,0.2783055905419672,0.18677229273581397,-0.030599741387966697,-0.5454939194929322
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828910533962364,0.1867203956906772,-0.030612836420496135,-0.5465899612010767
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871954044698743,0.18726265550093943,-0.030273001258593096,-0.5352602779146548
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787088068553049,0.18725344240321198,-0.030281423207416655,-0.5354505250247357
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786980828747789,0.18724422930548457,-0.03028984027888359,-0.5356408491197978
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868736848925857,0.18723501620775712,-0.030298252479460996,-0.5358312502347842
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786766636826316,0.18722580311002965,-0.030306659815603657,-0.536021728404656
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786659684388238,0.1872165900123022,-0.030315062293753983,-0.53621228366439
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278655282741799,0.18720737691457476,-0.03032345992034204,-0.536402916048982
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786446065755588,0.18719816381684734,-0.03033185270178597,-0.5365936255934446
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786339399241428,0.1871889507191199,-0.03034024064449134,-0.5367844123328102
