doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,11.5,14.35003938275096,13.18752271142977,3.0842877407985307,2.5844429871285093,22.202686366161835,20.861787337542047,False,False,0.15515298501031533,0.1328938326296506,0.0,0.0,0.20338095003597653,0.18532433036222606,-0.04242350216651867,-0.06894276063138156
217,12.0,13.286374543249448,12.072258567722592,3.1130565734405193,2.616233302694477,21.60917219470832,20.426816277483276,False,False,0.13801925860016245,0.11854491028228992,0.0,0.0,0.20294054407301393,0.1849559806589423,-0.04290653615615323,-0.06966287863129553
217,12.5,12.52704777514477,11.431507678069252,3.038652616905086,2.579174032167921,21.352667279475995,20.341909026390628,False,False,0.12805884879529278,0.11155799365307775,0.0,0.0,0.20249665905167327,0.18458371274202556,-0.043400031437834316,-0.07039978082473675
217,13.0,11.364754929458526,10.471198347309208,2.895782696694318,2.5725519333272073,21.001748608871495,20.572112639903875,False,False,0.1135571641439185,0.10365700091032967,0.0,0.0,0.20206244121283715,0.18421629943677192,-0.043889336240311265,-0.07113619791047447
217,13.5,10.312551166341013,9.58436864568849,2.724728272582387,2.5311507025892603,20.73212602977536,20.795503076099948,False,False,0.10130201432700461,0.0968471254293003,0.0,0.0,0.20164661402353998,0.18384986118859487,-0.0443640903787981,-0.07187982062400797
217,14.0,10.026875013993081,9.511098793156611,2.6428360035475142,2.601517400900687,20.685843931846108,21.17197608218546,False,False,0.09815917381849565,0.09918603132771538,0.0,0.0,0.20125276778560564,0.18348882914652379,-0.044819400979515284,-0.07262154779124677
217,14.5,9.580004935009839,9.262941139834219,2.496782019586221,2.592948354414908,20.700705809887847,21.57734927977698,False,False,0.09386186994790341,0.09998034180544721,0.0,0.0,0.20086953900234436,0.18311895956733895,-0.045267791454857494,-0.07339090811508994
217,15.0,8.814352170529634,8.592654536312669,2.3927812272368163,2.5639776383226947,20.38184398338302,21.353756641489063,False,False,0.08468457807716043,0.09287898632646169,0.0,0.0,0.20050510267829103,0.18275031061657393,-0.04569916058250072,-0.07416741218305742
217,15.5,8.599684492188468,8.478066264200658,2.3547646673025584,2.6361183386255163,20.257562204401857,21.288720967680728,False,False,0.08195519110796651,0.09346294281230835,0.0,0.0,0.20015409856936942,0.1823854813073887,-0.04611926847861981,-0.07494552697993095
217,16.0,8.236815896988166,8.281151743228264,2.21019608299334,2.55744303328657,20.333897103660256,21.43354209866689,False,False,0.07884497105890144,0.09279538025527333,0.0,0.0,0.1998081168450784,0.18201158590958927,-0.046537876056060384,-0.0757530917033725
217,16.5,7.736653161732985,7.999073054944195,2.0240074978695906,2.574243055952655,20.426307317148954,21.95677164175355,False,False,0.0744385240564838,0.09590491992447198,0.0,0.0,0.19948073446365103,0.1816478425143065,-0.04693815491404367,-0.07654869814782117
217,17.0,7.236704085382863,7.622530275558606,1.8321701872814815,2.4969848259356406,20.572201900431956,22.25624197060492,False,False,0.070221408696027,0.09662690406291116,0.0,0.0,0.19917725392707336,0.18128208362924703,-0.047312878573960486,-0.0773587722864105
217,17.5,6.3929169477082795,6.98614009488529,1.583557144601624,2.5321652769135548,20.672184978769472,22.919790783984997,False,False,0.06228553995842558,0.10039091427741717,0.0,0.0,0.1988983938297933,0.18092629456214496,-0.047660348256565524,-0.07815658424785657
217,18.0,5.4687139154663384,6.197066492719148,1.2998955635303775,2.414254265670033,20.880613060848567,23.52109553027121,False,False,0.053970062678566716,0.10077297975479224,0.0,0.0,0.19865138803539906,0.18056614614842179,-0.04797066824591059,-0.07897417608871567
217,18.5,4.039307781418662,4.819656989907283,0.8955228226634968,2.257812513007644,21.27744131313107,24.638239920589356,False,False,0.04086955872079526,0.10351707522718442,0.0,0.0,0.19844070166266708,0.18022114647711682,-0.048237263149367514,-0.07976695165741177
217,19.0,1.7312266672993493,2.5286773531500497,0.35907362497442424,2.1484920940508694,10.823514792279832,16.578937363497445,False,False,0.0179381539595797,0.10769558613453367,0.0,0.0,0.19828171606886688,0.17989620485262048,-0.048439606915102656,-0.0805223212322075
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981912609344932,0.17958531570387595,-0.04855518211741558,-0.08125301480196137
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814673161703103,0.17954833559989167,-0.048612198230282296,-0.08134045515703554
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981023691962089,0.179511475450925,-0.0486690799862003,-0.08142772346950251
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805817251590846,0.1794747345099178,-0.048725828104316415,-0.08151482058826041
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801414043120485,0.17943811203667767,-0.04878244329831895,-0.08160174735550958
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797027180823562,0.17940160729779484,-0.048838926276481995,-0.08168850460682442
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979265655240704,0.1793652195665599,-0.04889527774171049,-0.08177509317122562
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788302046658274,0.17932894812288314,-0.04895149839158432,-0.08186151387125037
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783963553432346,0.17929279225321498,-0.049007588918402706,-0.0819477675230215
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779640963639558,0.1792567512504675,-0.049063550009228095,-0.08203385493631693
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775334169233075,0.17922082441393722,-0.04911938234593006,-0.08211977691463646
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771043063196717,0.17918501104922904,-0.049175086605229235,-0.08220553425526907
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976676753953295,0.17914931046818128,-0.04923066345874025,-0.08229112774935865
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762507493250986,0.17911372198879175,-0.049286113573015086,-0.08237655818196879
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758262820355024,0.1790782449351451,-0.049341437609586404,-0.08246182633214698
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975403341783272,0.1790428786373409,-0.04939663622500949,-0.08254693297298822
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749819183643685,0.17900762243142326,-0.04945171007090563,-0.08263187887169647
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745620016708243,0.17897247565931096,-0.049506659794003705,-0.08271666478964744
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974143581689627,0.17893743766872894,-0.049561486036182184,-0.08280129148244827
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737266485016172,0.17890250781314068,-0.04961618943451131,-0.08288575969999805
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733111922804056,0.17886768545168155,-0.04967077062129395,-0.08297007018654683
218,6.0,4.909331687737433,5.20004726281612,0.3462563555394271,1.990015788704808,28.09369645565016,34.072660730013595,False,False,0.08768819511946213,0.5227366729186319,0.0,0.0,0.1972897203291298,0.17883296994909306,-0.049725230224107124,-0.08305422368075406
218,6.5,9.254781874516212,9.795263245538747,0.7264116714999352,2.084058573640668,27.489196486473034,32.85727924136095,False,False,0.15479796002691695,0.45679739122387064,0.0,0.0,0.19720434277656593,0.17854476741721292,-0.04983776787445522,-0.0837567933218449
218,7.0,12.035829130350162,12.656133655106016,1.0491031144614247,2.1108915128630144,26.905361441097952,31.13914195385056,False,False,0.18967124616220515,0.39153638175782884,0.0,0.0,0.19707066577589422,0.1782446863560503,-0.050014580027683435,-0.08449585831361364
218,7.5,13.781826637937417,14.45657888858834,1.3796142507931703,2.2954701321821633,26.103841864404057,29.577159691996435,False,False,0.20121003811019655,0.34364004931768266,0.0,0.0,0.196896011162024,0.17794129088474453,-0.05024672002976637,-0.08525099937512107
218,8.0,14.638379980037955,15.04479097566444,1.7434050752180952,2.2198791331698136,25.055376344894633,26.8691411987053,False,False,0.1949560888916621,0.25462863208956577,0.0,0.0,0.19667938151180503,0.17761447841814643,-0.05053643677155774,-0.08607343859620793
218,8.5,14.917328859064064,15.257895502135028,2.05437484814098,2.4521739985239654,24.08563895171591,25.610964657554405,False,False,0.184904690387853,0.22648633775914623,0.0,0.0,0.19641653497265835,0.17729740248767376,-0.05089064020445865,-0.08688042607945042
218,9.0,14.966145592695145,15.070139284624418,2.272376686142643,2.431536881265392,23.451130124913554,24.212830058711653,False,False,0.17678067060294156,0.19399608899817716,0.0,0.0,0.19611420175778985,0.17695082773655435,-0.05130171910679455,-0.08777282511163197
218,9.5,14.618759882321735,14.368812434527312,2.4608544304402575,2.4509052714125046,22.774180666229444,22.958851142776254,False,False,0.16443994554021246,0.1681815614916634,0.0,0.0,0.1957842281181203,0.1766069853945171,-0.05175490435263686,-0.08866900190162533
218,10.0,13.778178775999901,13.368362655650557,2.6320475758514017,2.5196928215910357,21.934799504849067,21.850535725945456,False,False,0.14631573192904063,0.14387974628580358,0.0,0.0,0.19543037548742462,0.17626077685558783,-0.05224619558899296,-0.0895823826809684
218,10.5,13.130103880022169,12.5782361052898,2.69756569422137,2.52417523792306,21.428694686185768,21.197431838626137,False,False,0.13479757771735792,0.12939671070828246,0.0,0.0,0.1950548455948127,0.1759059039108564,-0.05277367400618019,-0.09053028118828303
218,11.0,12.537940822877342,12.09333672503394,2.6762102985984977,2.5666574043413015,21.150564087682632,21.236927049602244,False,False,0.12642292795253354,0.12462974718868014,0.0,0.0,0.19467110401619028,0.175550560560148,-0.05331925484733205,-0.09149143479364165
218,11.5,11.578923343517491,11.302324634521973,2.6419980367794005,2.6167281999826466,20.6845586139878,21.128049226939144,False,False,0.11337409732346565,0.115494901707544,0.0,0.0,0.19429022040633687,0.17518990381173077,-0.05386743067957634,-0.09247941903703652
218,12.0,10.31065161970196,10.190350905172213,2.550135559566069,2.6159013183494357,20.1438838831301,20.981820843181833,False,False,0.09768208373505616,0.10321351184167887,0.0,0.0,0.1939138322802985,0.17482296605265224,-0.05441574562834419,-0.09349768332632354
218,12.5,9.338160695338159,9.30682096135143,2.4348686127143067,2.5767986407869663,19.777233785309107,20.98562333894784,False,False,0.0865535582629034,0.09451408759711628,0.0,0.0,0.19354928530235516,0.17445623274784003,-0.05495316147111759,-0.09452875577912837
218,13.0,9.807583531385776,9.667199843867415,2.6161274667473724,2.616417000269859,19.511493152721975,19.80341613643253,False,False,0.08950086531934112,0.0912490185155071,0.0,0.0,0.1931995611137661,0.1740945809254816,-0.055474679034989254,-0.09555883602011805
218,13.5,8.241293922051927,8.49135757318429,2.266019074291563,2.581192322781678,19.323182521485364,21.03026172427153,False,False,0.07437594260159326,0.0870145535524984,0.0,0.0,0.19282687175744095,0.17372797838597526,-0.05603694704553429,-0.09661669655760931
218,14.0,7.760957775039641,8.161136554228086,2.196489666975589,2.59445023116555,19.09152504252414,20.99330590343541,False,False,0.06912066861824448,0.08376000160522709,0.0,0.0,0.1924989300024178,0.1733659620323519,-0.056537329255019676,-0.09767504380488005
218,14.5,7.464054148369092,7.917118289784767,2.1480586532857413,2.5818507553753216,18.937380627901316,20.84871636692767,False,False,0.0658906196049277,0.08105881676004789,0.0,0.0,0.19217998005396053,0.1730023530444172,-0.05702910642815088,-0.09875198087261729
218,15.0,7.012428905345167,7.618905078514816,2.033245927875075,2.569250353072386,18.838156765838576,20.996546559196737,False,False,0.0615529603338575,0.07948996277050252,0.0,0.0,0.19186733245978296,0.17264044595612763,-0.057516120672337995,-0.09983795497175744
218,15.5,6.3957114707800935,7.196758232139189,1.9008157590590986,2.627874376133391,18.62084608684298,21.221941170362776,False,False,0.05545908866060964,0.07805777277384582,0.0,0.0,0.19156944560861996,0.17228024034549444,-0.057984758550042294,-0.10093298178771072
218,16.0,6.2716270164263666,7.202717238549007,1.8049890779950326,2.6102467991917537,18.767991601951017,21.517733000611436,False,False,0.054812871753660536,0.0805552918792059,0.0,0.0,0.19128856372987357,0.17191265934989375,-0.05843081708455834,-0.1020652147915576
218,16.5,5.574693267556065,6.57382794156715,1.5934058440823997,2.5356601447215947,18.74537431383688,21.92739445384769,False,False,0.048655606313184184,0.07835851340319125,0.0,0.0,0.19102002153577674,0.17154741939207524,-0.058861107372283034,-0.10320525724579596
218,17.0,5.224821924071881,6.3304211142563185,1.4688909576661067,2.531150630829724,18.79537711346198,22.18615432730973,False,False,0.04571823768449119,0.07953737509331946,0.0,0.0,0.19077856941031746,0.1711917783992523,-0.05925121750831058,-0.10432994649645803
218,17.5,4.4711999586949265,5.586212418631119,1.2032648324853328,2.4678534359355138,19.027522862284293,23.037679586546602,False,False,0.03957604430110563,0.0817666598272876,0.0,0.0,0.19055311120217738,0.17083680572362095,-0.059618270740843894,-0.1054671145499749
218,18.0,2.840380904929824,3.8631262555476815,0.7341339073828451,2.382079299262891,19.23012236383377,24.783399060806932,False,False,0.025427775005957737,0.08301755078483634,0.0,0.0,0.19036162832765943,0.17048999232503753,-0.059932140228722626,-0.10659243500809885
218,18.5,1.4312487347969869,2.3144740341539305,0.3579821518615384,2.175669459007699,19.40748056983884,26.010954499014172,False,False,0.01294205485265703,0.07922247599679691,0.0,0.0,0.19023005319535904,0.17015420198888817,-0.06014895333394788,-0.10769564540509048
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014653644210672,0.1698448071493473,-0.060287059425310686,-0.10872419720265801
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010876190296547,0.16981275554265063,-0.06034964873579791,-0.10883141715351034
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007111015953573,0.16978079504417606,-0.06041211164313295,-0.10893845779540663
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900335804633754,0.1697489251564539,-0.06047444874812642,-0.10904531989561934
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999617207256228,0.169717145386025,-0.06053666064732519,-0.10915200421614449
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995888425162238,0.1696854552433984,-0.060598747933049965,-0.10925851151375007
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992171627145915,0.1696538542430089,-0.06066071119343184,-0.10936484254002644
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988466740928361,0.1696223419031759,-0.060722551012449014,-0.1094709980414336
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984773694854515,0.16959091774606175,-0.0607842679699633,-0.10957697875935143
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898109241788637,0.16955958129763182,-0.06084586264175568,-0.10968278543012523
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977422839596222,0.16952833208761411,-0.06090733559956208,-0.10978841878511421
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973764890160053,0.16949716964946013,-0.06096868741110865,-0.10989387955073694
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970118500350946,0.16946609352030578,-0.06102991864014685,-0.10999916844851768
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896648360153265,0.1694351032409329,-0.061091029846487704,-0.11010428619513196
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962860125653147,0.16940419835573145,-0.06115202158603669,-0.11020923350245074
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959248005238377,0.16937337841266195,-0.061212894410827355,-0.11031401107758557
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955647173385992,0.16934264296321866,-0.06127364886905508,-0.11041861962293151
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189520575637592,0.16931199156239296,-0.06133428550511063,-0.11052305983621089
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948479110580713,0.16928142376863736,-0.06139480485961294,-0.11062733241051612
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944911748626722,0.16925093914383013,-0.06145520746944224,-0.1107314380343514
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941355413220998,0.1692205372532398,-0.06151549386777229,-0.11083537739167532
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937810040229033,0.1691902176654909,-0.06157566458410256,-0.11093915116194142
219,6.0,3.896094974558807,4.339497333436656,0.5398814233652733,2.148733105903644,23.018822619024284,29.929414978299988,False,False,0.04433043762730028,0.1784427079701365,0.0,0.0,0.1893427556605227,0.16915997995252952,-0.06163572014429021,-0.11104276002013953
219,6.5,7.562988260811576,8.425699797496868,1.073388747763839,2.255883418783097,22.820309763786987,28.279933473153267,False,False,0.08484825804181315,0.18012871559342938,0.0,0.0,0.1892387206817091,0.1688560046410433,-0.06181289528441498,-0.11209075603864527
219,7.0,10.14748549682442,10.93629414794426,1.527429354189127,2.412290533736577,22.445864714668716,25.779886800226468,False,False,0.11091448943579335,0.17721505271358629,0.0,0.0,0.1890668071096097,0.16853845589505181,-0.06210700174300043,-0.11319815913777527
219,7.5,11.371142622116446,11.890860300292047,1.8849321396524787,2.429616400171752,21.835247521996436,23.739848130724553,False,False,0.11928478016312147,0.1557699131273987,0.0,0.0,0.18883714098933616,0.16820105636469015,-0.06250251599845975,-0.11438910317478505
219,8.0,11.871488335940438,12.055801509647743,2.144551799266564,2.416076294594848,21.286404037823438,22.25071958071915,False,False,0.12018377523848164,0.13720270624246972,0.0,0.0,0.18856202378936981,0.1678615291459975,-0.06298026053869525,-0.11560265870933738
219,8.5,12.070482087600093,12.285573148152796,2.262954777768238,2.4839932604124844,20.98412247900979,21.936011900381267,False,False,0.12060471576045556,0.134994627437448,0.0,0.0,0.1882539284192256,0.1675238071638717,-0.06352044629377643,-0.11682501005353885
219,9.0,11.585101504112234,11.718085546803941,2.3720456875400457,2.544922906018644,20.404359442364317,21.212961410693822,False,False,0.1116036710267446,0.12215917992692213,0.0,0.0,0.18793084990917147,0.1671775097078521,-0.06409284253696156,-0.11809442492497299
219,9.5,10.046755214000683,10.381305819577705,2.3560809389641366,2.5548504889870665,19.55325647443584,20.562197367180005,False,False,0.09221914016157876,0.10344628687524272,0.0,0.0,0.1875939743220559,0.16682352678590306,-0.06469624031056277,-0.11940903510122593
219,10.0,8.629836638754472,9.252886690143704,2.2630520961550897,2.59754410551844,18.821268515415582,20.232099084207945,True,False,0.07584955255294912,0.089665724676543,0.0,0.0,0.18725923725387164,0.16646835733035517,-0.06530252358529363,-0.12074561330585351
219,10.5,6.765191800786702,7.904678032190141,1.9973248671719306,2.5977601841963756,18.08300366884158,20.349429618946296,True,True,0.0570728727095795,0.07665317286930938,0.0,0.0,0.1869364586067078,0.16610782547459763,-0.0658935690728872,-0.12212064286317498
219,11.0,4.8194433018262455,6.625563984020632,1.5782131730033726,2.6096824844448125,17.45422568313915,21.12573944469408,True,True,0.039307334636272256,0.06745826351882434,0.0,0.0,0.1866476452318442,0.16574734385304318,-0.06642783016842393,-0.12351417440811188
219,11.5,4.377822883655957,6.339272146007573,1.4367684149733586,2.587897766390752,17.395665000080278,21.564336397980014,True,True,0.035572065990733814,0.06617895765066906,0.0,0.0,0.18641234275854854,0.16538542031559497,-0.06686692283857042,-0.12493238243129078
219,12.0,4.463518004912276,6.434330584024527,1.427431940361592,2.6076504129638645,17.51847270490927,21.90879401889017,True,True,0.03649170924710315,0.06878335232540814,0.0,0.0,0.18619516673932943,0.16502634985083,-0.06727526213393353,-0.12635862520093125
219,12.5,3.820962991265115,5.957498411043986,1.2590011815261453,2.5940933244438673,17.32933282369509,22.425164065394128,True,False,0.030931831035135283,0.06598545620281437,0.0,0.0,0.18597928167617822,0.16466483884880445,-0.06768412218288047,-0.12781420343677963
219,13.0,3.5832056395454135,5.726405512913539,1.1890998712231617,2.5512275009906946,17.260120549811127,22.577811008975544,True,False,0.028901542638027744,0.06418885453020406,0.0,0.0,0.18578496083053178,0.1643051316769878,-0.0680546762322607,-0.12928239066749297
219,13.5,3.0164313758028833,5.345148838051597,1.0279451190994964,2.5541774832431803,17.052777272369536,22.959621599658313,True,False,0.024068406526695216,0.06161104189595265,0.0,0.0,0.1855996477580985,0.16395096284710467,-0.06841030694532899,-0.1307476464858957
219,14.0,3.2942570027452254,5.476096856386251,1.1135305531849369,2.5365827301713493,17.058425323778643,22.520270995784422,True,False,0.026294228243628218,0.06150902479105771,0.0,0.0,0.18543497058178748,0.16359649354411077,-0.06872819518255159,-0.13223400033470092
219,14.5,3.2009283861667885,5.42838370274745,1.067859565710174,2.5869659903014357,17.112327317010674,22.993390638466316,True,False,0.025621287303387308,0.06381406627748831,0.0,0.0,0.18525948595892688,0.16324434146446395,-0.06906888485111173,-0.13373061576468898
219,15.0,3.0909081917365966,5.291882009969354,1.0113699472400692,2.5208422942242183,17.183544246413227,23.147331576612952,True,False,0.024827501455375236,0.06339067257916119,0.0,0.0,0.1850899197125447,0.16288584360682415,-0.06939999765167344,-0.13527497776869118
219,15.5,3.2513176259465855,5.396571535703572,1.0334461447620928,2.503442716639375,17.330526842899484,23.143860557456684,True,False,0.02631297546088285,0.06523677178536008,0.0,0.0,0.18492764994672722,0.16253584640643895,-0.06971863498456551,-0.13680326262811102
219,16.0,3.081580766576245,5.254925152295948,0.9837241480841452,2.543753795929642,17.25518508024693,23.29280649396426,False,False,0.02484330821798971,0.06550105790944906,0.0,0.0,0.1847626642606969,0.16218814044490185,-0.07004439409306742,-0.1383419564219778
219,16.5,3.2416892804387976,5.225306525316068,0.9648065822179155,2.4779066451562026,17.61980831156626,23.633079942427795,False,False,0.02662861246578453,0.06935404926246631,0.0,0.0,0.1846041115628833,0.16183537112686702,-0.07035916170528747,-0.13992417671978635
219,17.0,3.819948215242196,5.751144459238714,1.108895949942857,2.5027810059656868,17.73736100711057,22.851318994673328,False,False,0.031567795144707506,0.07218891076502988,0.0,0.0,0.18444806582749695,0.16149106612864786,-0.07067059930844476,-0.1414892672525199
219,17.5,3.4461933895569974,5.216562710883659,0.9124813067166166,2.4301214020801463,18.25623600790368,23.963139959316862,False,False,0.029248194003132253,0.07870136291300188,0.0,0.0,0.18427375409956237,0.16114366419498646,-0.07102043661522982,-0.14308962181140436
219,18.0,3.5938825438481468,5.148137836783356,0.8466301349150277,2.3436838317240234,18.932635806256343,24.33265238086796,False,False,0.031643557159890444,0.08838227771113888,0.0,0.0,0.18412456723130213,0.16080559399328173,-0.07132148894586131,-0.144667736396116
219,18.5,1.9288710447950537,3.176288370743417,0.4243933247887658,2.23966550927219,19.314408228768514,26.22899923846,False,False,0.017350012160967727,0.092348405499436,0.0,0.0,0.18398386663684693,0.16047861093322888,-0.07160681055303907,-0.14621386286149846
219,19.0,0.9921272752002097,2.0749864365426736,0.2006559385511549,2.1075989296923945,9.895037408381421,16.75976878771021,False,False,0.00917074458449146,0.09689713804622671,0.0,0.0,0.18389706701667327,0.16016495502666114,-0.07178350666149533,-0.1477155072961694
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838388725252712,0.1598682001912948,-0.07190226286077424,-0.14915318249951778
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380634132275944,0.15984009367328095,-0.07196875055927554,-0.1492902113170973
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377390276092082,0.15981205792194283,-0.07203512187045448,-0.14942704457754227
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374155634097097,0.15978409259489817,-0.07210137728492008,-0.14956368301284767
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370930156800971,0.15975619735221167,-0.07216751729011167,-0.1497001273505781
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836771379509819,0.1597283718563719,-0.07223354237032577,-0.14983637831390526
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364506500263905,0.1597006157722684,-0.07229945300674229,-0.14997243662164528
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361308223950165,0.15967292876716924,-0.07236524967744985,-0.15010830298829345
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358118918182129,0.15964531051069852,-0.0724309328574724,-0.15024397812406143
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835493853535439,0.15961776067481462,-0.07249650301879382,-0.1503794627349116
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835176702822729,0.159590278933788,-0.07256196063038382,-0.1505147575225932
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834860434992333,0.1595628649641801,-0.0726273061582222,-0.1506498631846758
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345450453923573,0.15953551844482172,-0.0726925400653242,-0.1507847804145845
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342305294064112,0.15950823905679215,-0.07275766281176463,-0.15091950990163397
