doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
138,12.5,18.530648753733484,17.892223247013526,3.5904465477040532,3.0377301294598933,28.74739750229179,27.49905428185281,False,False,0.4480490395442739,0.3912886984679512,0.0,0.0,0.30557947530345897,0.30237305403027653,-0.011072845380193845,-0.01183697842713773
138,13.0,17.737057789481206,17.259962083985776,3.2285274910284625,2.9758027769102773,28.579029429617243,27.212026139195746,False,False,0.42655826279238146,0.41884506870578897,0.0,0.0,0.30545127049439724,0.30225855295666826,-0.011102280141062924,-0.011865374834510256
138,13.5,17.63073300523503,17.039985965759712,3.6279608518243895,2.996527838147053,28.712444929394024,27.47873341118462,False,False,0.417681036072038,0.36251239016600667,0.0,0.0,0.30533119955262567,0.3021455596849325,-0.011129929635041625,-0.011893474671687764
138,14.0,15.551132367579028,15.226346086782883,3.2637871082818553,2.840683990390877,29.289746385649895,27.98096308928306,False,False,0.3613696572085295,0.3150117119572171,0.0,0.0,0.3052024430134993,0.3020322476653224,-0.011159667863302447,-0.011921731198185069
138,14.5,15.013279144649859,14.579661498554957,3.121170788006249,2.842236166391546,29.96363138947656,28.335142804027917,False,False,0.3394245395633273,0.30501829830804883,0.0,0.0,0.30508186885382843,0.3019225167360398,-0.011187599711141557,-0.011949168833171568
138,15.0,15.685735751957402,15.122446010134627,3.2907438917711573,2.794270950359632,29.94122736387213,27.75436203534854,False,False,0.35350207036940856,0.2945790537184868,0.0,0.0,0.30496458207494676,0.30181288921885746,-0.011214847723877526,-0.01197665366246972
138,15.5,15.433329258712824,14.842446974437951,3.2413615445281474,2.748634646415571,29.918944089696065,27.67745280671771,False,False,0.3467191735826599,0.2867716065717596,0.0,0.0,0.3048436855589401,0.30170445830456366,-0.011243014821302728,-0.012003910533373015
138,16.0,12.702731805575192,12.516195063574592,2.705499796284652,2.68446438055965,29.896780097858212,28.870371757510384,False,False,0.2844841855356143,0.27354809934248825,0.0,0.0,0.30472401555971895,0.3015971718674996,-0.011270976873753258,-0.012030950439580116
138,16.5,9.663946984147707,9.632283758905263,2.047897752295319,2.1217697492137195,29.76460028775159,29.507394592929707,False,False,0.22413200370644726,0.22484800727872425,0.0,0.0,0.30461631813021095,0.30149143866268,-0.011296210292060094,-0.012057667914339069
138,17.0,8.69516999038581,8.771696077819975,1.7796742420527158,2.192643712771937,30.000432315091743,30.812979498524843,False,False,0.20670677360797385,0.2507461283753206,0.0,0.0,0.30452328198370243,0.30139827077785447,-0.011318061264657866,-0.012081267249015044
138,17.5,11.243565600193222,11.149523068959457,2.1353479501980948,2.3383847491126466,30.44934296016677,29.825271617261734,False,False,0.273045771636378,0.29804937855384006,0.0,0.0,0.3044363048614661,0.30130367157067517,-0.011338533464132832,-0.01210528388260825
138,18.0,8.372534394331357,8.45614387767705,1.5496700907371868,2.068936423136986,30.33307614756332,31.127998876687926,False,False,0.21189374798947425,0.29122808357370533,0.0,0.0,0.3043416038250584,0.3012059865153897,-0.011360872458737712,-0.01213014198897611
138,18.5,2.8912644683120035,3.0209105040401156,0.5211062113123157,1.4609525740184215,15.215790695843804,17.22954158920622,False,False,0.07598906771060897,0.24267355099149962,0.0,0.0,0.30425997339353344,0.3011143867842714,-0.011380169143007539,-0.012153505271018215
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420119663316525,0.30103635021651215,-0.011394086935112992,-0.012173450270313024
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304154062848846,0.30099071884921,-0.011405262021167192,-0.012185130539010856
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410705984198694,0.30094521856384926,-0.011416418742757091,-0.012196790179273182
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040601870211565,0.30089984872167763,-0.011427557151316999,-0.012208429259697333
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040134437970058,0.30085460868711994,-0.011438677298465504,-0.01222004784885123
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039668295822999,0.30080949782778604,-0.01144977923599402,-0.01223164601526531
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392034379194893,0.30076451551447697,-0.011460863015855586,-0.012243223827425001
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038739858430367,0.30071966112119114,-0.011471928690153899,-0.012254781353762961
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382775515484817,0.300674934025129,-0.011482976311132856,-0.012266318662652018
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037816511488958,0.3006303336066972,-0.011494005931166206,-0.012277835822397989
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373567324894396,0.30058585924951153,-0.011505017602747638,-0.012289332901232956
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036898208810326,0.3005415103403992,-0.011516011378480965,-0.012300809967308717
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036440934734993,0.30049728626940053,-0.011526987311070835,-0.012312267088690364
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359849045699994,0.30045318642976926,-0.011537945453313561,-0.012323704333350215
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303553011264529,0.3004092102179731,-0.011548885858088085,-0.012335121769161829
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035076553314372,0.30036535703369244,-0.01155980857834761,-0.012346519463894328
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034624220954498,0.30032162627981945,-0.011570713667110957,-0.012357897485206748
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034173109966826,0.3002780173624557,-0.011581601177454574,-0.012369255900642835
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033723214776569,0.3002345296909094,-0.011592471162504623,-0.012380594777625802
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033274529833144,0.3001911626776924,-0.011603323675429232,-0.01239191418345336
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328270496102994,0.3001479157385162,-0.01161415876943114,-0.012403214185292895
139,5.5,2.547113734214191,2.637910629206326,0.24069059192616096,4.544826621542636,16.16129309318882,18.082308650291804,False,False,0.10068784180938675,1e-17,0.0,0.0,0.30323807686062426,0.30010478829228715,-0.011624976497740353,-0.012414494850176852
139,6.0,9.901210676167072,10.009935348014189,1.0634230905376791,4.431940451594991,32.348485954686865,33.42632000281864,False,False,0.3730679004364672,0.14237681542408115,0.0,0.0,0.30318825110881,0.2999613813236648,-0.01163706791131568,-0.012452090739984828
139,6.5,10.856317340004846,10.956742331705048,1.3049459196099022,4.180828059718493,32.116348552607676,33.355661150113285,False,False,0.3975158081807266,0.19786709237816977,0.0,0.0,0.3031203694425757,0.2998205864307761,-0.011653564470969595,-0.012489130171799716
139,7.0,12.471316009033504,12.516725050472616,1.530733940025862,1.6684838631548662,31.965150077764307,32.3848722791534,False,False,0.44478665709701437,0.6559012820321071,0.0,0.0,0.30304727065238246,0.2996854565592303,-0.011671359184922386,-0.012524799329544175
139,7.5,14.092254521064056,14.057671848842938,1.8883610135207662,1.6836108118641464,30.856260554015183,30.833553218347667,False,False,0.4706855208852763,0.5441513864174902,0.0,0.0,0.30296930179201254,0.2996059433559467,-0.011690374129995896,-0.012545842927019855
139,8.0,15.371051056538597,15.303904621155922,2.1108535343864347,2.010640330905833,30.39753340071656,30.4218667244238,False,False,0.482345508145533,0.567980372261822,0.0,0.0,0.30288354990764316,0.2995262126345287,-0.011711328629038365,-0.012566985216272327
139,8.5,15.87724298695659,15.729927710101014,2.4551147187517204,2.4358099115441005,30.26516341139675,30.590758815538226,False,False,0.4688001882645306,0.5496497869284465,0.0,0.0,0.3027929996850083,0.29943937369055695,-0.01173350289102637,-0.012590059359523835
139,9.0,16.724313621278803,16.39282802699584,2.5462872336614826,2.3607520358063647,29.75200793370837,29.317568686593372,False,False,0.47370564986157365,0.482406387079502,0.0,0.0,0.3026949606397717,0.29934325798844535,-0.011757565882136925,-0.012615655674494637
139,9.5,17.804497586713566,17.50136606319652,2.9006798666245444,2.5926166101837254,29.40397172640287,28.71513042799995,False,False,0.4824795575785399,0.4810688613870612,0.0,0.0,0.30259502315540476,0.29924891535846665,-0.011782153671128342,-0.01264083843242948
139,10.0,18.146029800337054,17.619734548468166,2.8803509426245157,2.638891102414536,29.159627458317658,27.958787762700265,False,False,0.47594558792894637,0.45846406348305435,0.0,0.0,0.30248737199290543,0.29914956512198754,-0.011808705914172862,-0.012667420818620998
139,10.5,18.228002321556616,17.793862334792717,3.252980407188412,2.753585225051103,28.98477418000919,27.82559541433308,False,False,0.4646658027293099,0.43067904856304484,0.0,0.0,0.302380284500627,0.2990493065547206,-0.011835187904982792,-0.012694311888927298
139,11.0,18.374019390555866,17.369811941399004,2.1431197273788487,3.91625866299686,28.023473711114256,26.22155262961023,False,False,0.4778034319390071,0.20020207742004265,0.0,0.0,0.3022650794377924,0.29894662768190633,-0.011863754140524726,-0.01272192067372219
139,11.5,18.825709737853806,18.22964897453212,3.471109390950359,2.9396677698178517,28.673185253096452,27.22796200898462,False,False,0.46209301024706595,0.4092198370900205,0.0,0.0,0.3021745055536075,0.29881837736576367,-0.011886268905791843,-0.012756502957743911
139,12.0,18.877584057253003,18.236877541106452,3.284263186469033,3.044129306626525,28.471211061698153,27.05880849094374,False,False,0.4589428885240133,0.45457904630011126,0.0,0.0,0.3020547085050195,0.29871181294083315,-0.01191612398432533,-0.012785320539478158
139,12.5,18.788331201377286,18.128037608137873,3.4086511799296577,3.1216262532900694,28.388198351326167,26.90505224209707,False,False,0.4480737588953342,0.4330564592715782,0.0,0.0,0.3019391515891377,0.29860305266892323,-0.01194500467768494,-0.01281480969731362
139,13.0,17.91581928785603,17.226558633457156,3.3751422854132698,3.233786162150161,28.265818189061598,27.478482768683158,False,False,0.41987577687753996,0.4099903902539237,0.0,0.0,0.3018209589269937,0.29849269169602055,-0.011974628003080669,-0.012844813413304472
139,13.5,17.71117125050796,17.011078428238235,3.002097187954517,3.062976945863579,28.54321515197975,27.791553572291257,False,False,0.4317478871961121,0.4612100179235423,0.0,0.0,0.30170361808158846,0.2983799637756574,-0.012004122025120955,-0.012875544650311937
139,14.0,17.597174269626993,16.722887681836653,3.2995025301453476,2.774566322818595,29.087180451859133,28.0878100893038,False,False,0.4387383882734905,0.37138371034165085,0.0,0.0,0.30159462916114416,0.298271119382814,-0.012031592145011804,-0.012905298007039365
139,14.5,17.880347295759385,17.497244864445186,2.9783156691209474,2.90047281231302,29.32710039983415,28.81553362087521,False,False,0.46736519333153187,0.49144970393269194,0.0,0.0,0.30147918095801896,0.29816875590627173,-0.012060769727199078,-0.01293335243630904
139,15.0,17.21865081436633,17.00709574566116,3.058532676409556,2.6680129203150793,29.841748058395773,29.412500252296184,False,False,0.46629128117095914,0.4571880304864996,0.0,0.0,0.3013709381328413,0.29806372028182343,-0.01208820072637731,-0.012962212655968669
139,15.5,14.50526732514286,14.506428609151223,2.323216059326371,2.253182912718674,30.210341930665148,30.332994946317335,False,False,0.4151181632355937,0.43809373541164914,0.0,0.0,0.30126103291480466,0.2979639285741566,-0.012116126962201655,-0.012989701134375496
139,16.0,12.19217338476254,12.33139148101246,1.7821726773820443,2.1392167485621014,30.74706819537844,31.813929192404935,False,False,0.3719414795060758,0.5035682642909796,0.0,0.0,0.3011674805474059,0.29787340896936837,-0.012139956917823628,-0.013014693938241416
139,16.5,9.800933386735135,9.919032944305968,1.3496319812527,1.9747831050546198,31.871159754327312,32.92280112447276,False,False,0.30399365987803273,0.5161909796708557,0.0,0.0,0.30108598892933386,0.29778551467670705,-0.01216075896208124,-0.01303901518765478
139,17.0,5.918553027319196,5.96056133637742,0.7216823687107551,0.7701103645974853,15.375513940095278,15.656917043874294,False,False,0.1981237451306153,0.2569054050897879,0.0,0.0,0.30101416069453474,0.2977013600662845,-0.012179128505642844,-0.013062350964747131
139,17.5,4.204936465526517,4.243488891847661,0.5091318607795655,0.7157379881095322,16.16496451648051,16.568051666383635,False,False,0.14323601110554973,0.22958258190098643,0.0,0.0,0.300956312102158,0.29764392426708614,-0.012193946222627277,-0.013078305479815167
139,18.0,6.775514769134691,6.916580716334986,0.7914371080298086,1.5305751401756533,32.58552080824916,34.27410598586992,False,False,0.24416256653145715,0.5928723615284593,0.0,0.0,0.3009032662322711,0.2975877958437665,-0.01220755209116436,-0.013093918638635897
139,18.5,5.980832223272564,6.163270403184789,0.6471077810980184,4.357170617312057,32.864403772038756,34.90071487778586,False,False,0.2300592755784844,0.15958496781151907,0.0,0.0,0.30084409091343195,0.29751377285922026,-0.012222750867859643,-0.013114542517637922
139,19.0,3.5953928107944533,3.7353403786143504,0.3508388248003418,4.68344095132369,33.17127662185791,35.22312993149866,False,False,0.14938555719524735,0.10743901161507226,0.0,0.0,0.300788210349951,0.2973774136672653,-0.012237123530326705,-0.01315263272878835
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073898054253595,0.29723395174262074,-0.012249801815430587,-0.013192845372265428
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069760652705907,0.2971940546800289,-0.012260468742562739,-0.013204053884488523
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065633757631727,0.29715426148308904,-0.012271119299562042,-0.01321524420344845
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006151732428918,0.29711457168387406,-0.012281753532513233,-0.013226416387202232
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057411308115317,0.2970749848168181,-0.012292371487538634,-0.013237570493704437
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005331566472715,0.29703550041871385,-0.012302973210792371,-0.013248706580803724
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049230349922534,0.29699611802870923,-0.012313558748454861,-0.01325982470623946
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045155319681055,0.29695683718830373,-0.01232412814672745,-0.013270924927638475
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004109053016483,0.2969176574413447,-0.01233468145182716,-0.01328200730251188
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037035937719264,0.2968785783340231,-0.01234521870998156,-0.013293071888252045
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003299149887371,0.2968395994148688,-0.012355739967423892,-0.013304118742129665
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002895717034216,0.29680072023474613,-0.01236624527038815,-0.01331514792129089
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002493290902376,0.29676194034684866,-0.012376734665104526,-0.013326159482754554
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002091867200341,0.29672325930669374,-0.012387208197794774,-0.013337153483409622
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016914416552226,0.2966846766721172,-0.012397665914667722,-0.013348129980012538
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012920100127954,0.2966461920032672,-0.012408107861915147,-0.01335908902918481
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008935680375376,0.29660780486259847,-0.012418534085707492,-0.013370030687410585
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000496111512668,0.2965695148148657,-0.012428944632189765,-0.013380955011034437
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000099636240174,0.29653132142711747,-0.012439339547477668,-0.013391862056259073
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999704138040835,0.2964932242686888,-0.012449718877653771,-0.013402751879143311
140,5.5,4.630234887837552,4.693971244332836,0.23919906234782543,4.813122774687675,34.53232472672106,35.74060027233694,False,False,0.2984910224386685,0.2232904515359241,0.0,0.0,0.2999309612754252,0.2964552229111951,-0.012460082668763698,-0.013413624535599878
140,6.0,3.452844366521113,3.511728191453444,0.17233606812492308,4.186935260417291,17.23804883965314,18.018951470770354,False,False,0.21763098222217378,1e-17,0.0,0.0,0.29988632154726486,0.29631099163913227,-0.012471821136174163,-0.013454983937798188
140,6.5,7.497666168806731,7.594819688035298,0.4378353828949341,5.135277482042628,34.42135830252622,36.01979672400199,False,False,0.4625421986121576,2e-17,0.0,0.0,0.2998432553348277,0.29618068824352606,-0.012483157970852945,-0.013492476443583758
140,7.0,12.537109291658277,12.746358073415015,0.9794122650548043,5.142160584148594,33.45547513817448,35.47767033294421,False,False,0.7583154123836214,2e-17,0.0,0.0,0.2997944201091477,0.2960295298274753,-0.01249602789390595,-0.013536121293442043
140,7.5,14.449978739719548,14.736424679108834,1.4363812716510747,5.104850169066101,33.11603679232359,35.16957066281207,False,False,0.7971072277275564,2e-17,0.0,0.0,0.29973371671300963,0.29587831347224436,-0.012512046954445627,-0.013579946546803149
140,8.0,15.539835805247243,15.885972511677975,1.4815875964564056,5.102146015402445,32.89494877770146,35.05811992306229,False,False,0.8053181855132071,2e-17,0.0,0.0,0.2996630137880519,0.29572801503015284,-0.012530734786484194,-0.013623668680500878
140,8.5,16.637640980514142,16.665273740274852,1.8939430667126596,3.322168851759296,32.79551062756356,33.86699050493404,False,False,0.8075190798851113,0.5845730729046585,0.0,0.0,0.29959140705950377,0.29557786961396243,-0.012549694461628175,-0.013667509151697281
140,9.0,17.20772331199045,17.14495846821747,2.03801878572706,1.4363214943003881,32.645268529271945,32.781430816647415,False,False,0.7940357391046398,0.9420455860944716,0.0,0.0,0.2995107855414369,0.2954671380354647,-0.012571080799290518,-0.013699945994447084
140,9.5,17.752014705366456,17.65585359322389,2.2160375244498334,1.5804774600931129,32.516781884877176,32.69295376936801,False,False,0.7822626065911892,0.8964548213290937,0.0,0.0,0.2994270753245923,0.295398158638223,-0.012593331146717695,-0.01372019734431431
140,10.0,18.17864002137175,18.051504876838553,2.1409836708583634,1.7437162387369158,32.26568875623476,32.55849352730413,False,False,0.7730154271348405,0.9470770989017115,0.0,0.0,0.2993395261874168,0.2953260868105476,-0.012616650695114019,-0.013741393630306865
140,10.5,18.783102348769127,18.63462384125845,2.194137953379108,1.7762707247371938,32.26633013620376,32.47965371819487,False,False,0.7985459279567285,0.9524147393084774,0.0,0.0,0.29925372828910796,0.2952505006007296,-0.012639552314676054,-0.013763664246553954
140,11.0,18.83967164756343,18.687536569541354,2.222050889482709,1.7659650697496574,32.26028002986463,32.43843653300066,False,False,0.8000865137296421,0.9435466527801393,0.0,0.0,0.2991668490303955,0.2951742865207949,-0.012662791646937921,-0.013786162190150846
140,11.5,19.064494788031453,18.826504019866483,2.147741689956872,1.728853234743523,32.27564490016,32.27829085249536,False,False,0.8112898350393295,0.8894413905808045,0.0,0.0,0.29907944562237976,0.2950983909874556,-0.012686221129662166,-0.013808608432742103
140,12.0,19.226446086055134,19.25261491434756,2.171995773438582,2.05221606723514,32.270045852596354,32.94800163385788,False,False,0.8178620996871175,1.188376871287499,0.0,0.0,0.2989937758389504,0.29502340577641756,-0.012709234627270487,-0.013830827020959472
140,12.5,19.245567794310084,19.20765559397029,2.1836729948068196,1.9343739986631225,32.272572160465565,32.66743743697265,False,False,0.8181353431151179,1.0770887906522122,0.0,0.0,0.2989076619645963,0.2949413673576385,-0.01273241615865981,-0.013855182960287916
140,13.0,19.08725147551875,18.915491022653,2.1196710469158297,1.8108095169659106,32.2420070443886,32.417282577047544,False,False,0.8119400617403896,0.9689648155539885,0.0,0.0,0.29882138145086307,0.29486202187258115,-0.01275569167172864,-0.013878786672463778
140,13.5,19.0614793337266,18.969774027191317,2.2908013520856088,1.9935470501036001,32.094230357483305,32.5402921622358,False,False,0.7806681133239359,1.0017108991781831,0.0,0.0,0.29873660572648253,0.29478549534862,-0.012778609250532,-0.013901595925409686
140,14.0,18.538079039320564,18.342345258268338,2.168944476252572,1.881065889118567,31.954450872636823,32.08449058166744,False,False,0.7374388731540447,0.84273341866128,0.0,0.0,0.2986481401783615,0.2947050209749423,-0.012802575164155153,-0.01392562870438731
140,14.5,18.41556939752896,18.16850026737197,2.2821239604547046,1.8894253223003923,31.79847904463033,31.823366630395256,False,False,0.7095962950052704,0.7756668824869686,0.0,0.0,0.2985624567280377,0.29462711996129626,-0.012825837024622646,-0.013948938820775064
140,15.0,18.095176337328844,18.134836670014344,2.444665259028608,2.177011859848589,31.754507147477977,32.28527819800286,False,False,0.675118236751376,0.8683692102036923,0.0,0.0,0.2984743628857318,0.2945491224755043,-0.012849804320437724,-0.013972323086742185
140,15.5,17.58020980970979,17.60046072137045,2.427028679060985,2.2061912368401604,31.575962177528943,32.221928203086605,False,False,0.6391383923733318,0.8362371800806156,0.0,0.0,0.29838276784624523,0.29446485981750337,-0.012874779188789142,-0.013997636732493646
140,16.0,16.742940638647415,16.732955506249088,2.258182126154148,2.154963048492789,31.45834843472909,32.046885417675256,False,False,0.5955945740095834,0.7857470219493243,0.0,0.0,0.298291651501128,0.29438004001097684,-0.012899679324338187,-0.014023171406639473
140,16.5,15.701857172689664,15.803508008303508,2.2109137241011454,2.0558023592889816,31.620341763419027,32.37142050315059,False,False,0.565877660534496,0.7546158657111546,0.0,0.0,0.29820435382285354,0.29429643894480767,-0.012923588227285182,-0.01404839198491807
140,17.0,14.22583327824145,14.271648914571749,1.853509501279179,1.816740844087159,31.685540019897353,32.34366522763312,False,False,0.5240531883792703,0.7187538900515145,0.0,0.0,0.2981181887035543,0.2942151151129667,-0.012947237285841587,-0.014072975987710975
140,17.5,11.938000310535338,12.15195907530223,1.4659729331862004,1.930048391346299,31.863479539733397,33.44716813716733,False,False,0.44858721597409923,0.8627485275074236,0.0,0.0,0.2980400069049492,0.29413915865705703,-0.012968738601239557,-0.014095982452858048
140,18.0,8.97300123232052,9.224960983585559,1.028319233112961,4.115220915939361,32.141238984004346,34.336224958762074,False,False,0.34419642910586246,0.21848107882402365,0.0,0.0,0.2979704737160536,0.29406078513054673,-0.012987896151817497,-0.014119766694940918
140,18.5,4.654389530543606,4.843533353979597,0.5009456475237156,4.34089485372551,32.892093009524835,35.49704390951602,False,False,0.18024298949097273,0.14893008663675145,0.0,0.0,0.29791069590611036,0.2939342252070111,-0.013004392135483904,-0.014158272394061547
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978626550992129,0.2938027652371674,-0.013017666821601081,-0.014198397747733568
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978257671336373,0.2937672836006193,-0.013027870394316179,-0.014209250319659313
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977889654171825,0.29373188650175924,-0.013038059340378765,-0.014220086607748936
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977522496031064,0.293696573587058,-0.013048233700552834,-0.014230906661428918
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977156193461446,0.29366134450474074,-0.013058393515568836,-0.014241710530005792
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767907430251167,0.2936261989047822,-0.013068538826120836,-0.014252498262664608
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764261412990184,0.29359113643890083,-0.013078669672863898,-0.014263269908467586
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760623848748974,0.29355615676055424,-0.013088786096411467,-0.014274025516352443
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756994703593087,0.29352125952493285,-0.013098888137332773,-0.014284765135131288
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975337394373617,0.29348644438895494,-0.013108975836150363,-0.014295488813489122
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749761535539926,0.2934517110112607,-0.013119049233337874,-0.0143061965999826
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974615744551412,0.2934170590522066,-0.013129108369317428,-0.01431688854303882
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974256164031653,0.29338248817385915,-0.013139153284457543,-0.014327564690954177
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738974086752823,0.2933479980399895,-0.013149184019070944,-0.014338225091893059
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973539475177655,0.29331358831606674,-0.013159200613412223,-0.01434886979388707
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731823602488927,0.2932792586692522,-0.01316920310767608,-0.014359498844833663
