doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145,13.5,24.347508509769987,18.70428967399358,6.624618666476033,3.4729947434833055,26.635297398007125,22.245864898245024,False,False,0.4179025665747996,0.22657256139343607,0.0,0.0,0.25057941500235104,0.2800714151449606,-0.0555450673346951,-0.026532599352417426
145,14.0,24.88022853037637,19.62541971062955,6.253359745588259,3.2814223842869885,26.905405312461134,22.004009890439704,False,False,0.44021869510716727,0.23502803629632507,0.0,0.0,0.2503487647676317,0.2799355268297878,-0.05588574862309463,-0.026618236914166746
145,14.5,24.38363530000638,20.148032038211454,5.53028743146643,3.0281867122951343,27.3277092283958,22.25762310221056,False,False,0.4502087583893498,0.24571369123550524,0.0,0.0,0.2501294170617369,0.279805510251214,-0.05621196771154273,-0.02670047192011145
145,15.0,23.145931204785043,19.993752802696925,4.854820167118185,2.821897018014777,27.614041313644663,23.025867496401112,False,False,0.4474283636080971,0.26153535384687476,0.0,0.0,0.24993200841023575,0.2796832293478736,-0.056507432942016926,-0.02677808099253598
145,15.5,20.692353515285266,18.887475566954475,4.0345549334742845,2.8687097819053804,27.89692863541717,24.542262369721012,False,False,0.41241440412487756,0.29893319435550436,0.0,0.0,0.24975509908034543,0.27956726430223255,-0.056773735529916484,-0.02685192140788172
145,16.0,18.599775662577052,17.139433022591035,3.5852497155424823,2.515638315060169,27.934649553497607,24.601377789441816,False,False,0.3734222301190732,0.26517676903553844,0.0,0.0,0.24960306657351455,0.2794499622390457,-0.05700374509186808,-0.02692685161447201
145,16.5,16.879833656186186,15.507390076489699,3.298896592257611,2.506951025607067,27.928453813356064,24.65882351019453,False,False,0.33525819041355276,0.26158343797744066,0.0,0.0,0.2494646946517766,0.2793434130861928,-0.05721402001867837,-0.02699512165456055
145,17.0,14.457434887981158,13.286331392780808,2.7996512119128787,2.198533941361026,28.400650032732102,24.791404352147794,False,False,0.28262331361306847,0.22670048476282922,0.0,0.0,0.2493350561194816,0.2792372041080958,-0.057411833503764796,-0.02706337201333675
145,17.5,10.341994024629876,9.933808741153783,1.9542742165871143,1.9555635199197878,28.875515219547978,26.38493375323373,False,False,0.20249985247617305,0.20844970462374948,0.0,0.0,0.2492205872927139,0.27914039710906285,-0.057587154180784215,-0.027125753623505038
145,18.0,5.940299966738115,6.1103689009210855,1.0766720007307726,1.7670834279762124,29.134520722581392,29.15092318145966,False,False,0.12014326713996665,0.210496104766448,0.0,0.0,0.2491317529312557,0.27905101292811774,-0.05772363766309806,-0.027183498976133622
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906952695995602,0.2789674036681707,-0.0578194621755938,-0.027237641587933258
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903992778768175,0.2789372973897766,-0.05786510747393503,-0.02725716780116413
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490104022678699,0.2789072666136639,-0.05791068050339963,-0.02727666109276516
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898095001795878,0.27887731094667434,-0.057956181588633734,-0.02729612161222899
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489515706585292,0.27884742999887663,-0.05800161105174243,-0.02731554950788134
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489222638132686,0.27881762338352906,-0.05804696921231862,-0.027334944926894592
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889302910893574,0.2787878907170442,-0.058092256387471425,-0.027354308015300022
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886386617532605,0.27875823161895247,-0.058137472891853496,-0.027373638918001063
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883477464523718,0.27872864571186734,-0.05818261903768848,-0.027392937778785487
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880575415443512,0.2786991326214508,-0.05822769513479835,-0.027412204740337776
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487768043416214,0.27866969197637903,-0.05827270149062906,-0.027431439944251228
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874792484839983,0.2786403234083091,-0.05831763841027724,-0.0274506435310399
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487191153192444,0.2786110265518451,-0.058362506196516145,-0.027469815640150646
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869037540146724,0.2785818010445064,-0.05840730514982061,-0.027488956409974376
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866170474518717,0.27855264652669465,-0.05845203556839261,-0.027508065977857862
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863310300329908,0.27852356264166245,-0.05849669774818536,-0.027527144480114778
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860456983144294,0.278494549035482,-0.05854129198292833,-0.027546192052036903
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248576104887974,0.278465605357014,-0.058585818564150655,-0.02756520882790523
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854770783393285,0.27843673125787727,-0.05863027778120538,-0.027584194941000815
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851937833301646,0.27840792639241907,-0.05867466992129214,-0.027603150523615193
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248491116051549,0.27837919041768516,-0.058718995269481,-0.027622075707061173
146,5.0,2.8617657703271857,3.057244811678996,0.2303325670501549,4.640813874585342,16.120675804461236,18.160826132457395,False,False,0.09566800681860983,1e-17,0.0,0.0,0.24846292065845363,0.2783505229933906,-0.05876325410873434,-0.0276409706216832
146,5.5,7.293951574970457,7.163601407141197,0.7399490680013684,0.792137834655197,31.712163268366268,29.21950935249486,False,False,0.2194325735117903,0.260154218218683,0.0,0.0,0.24842782780929387,0.2781816105723162,-0.05881839364195634,-0.027752604501361855
146,6.0,10.693685229516376,10.178496954782188,1.3026631709113428,0.9675659811812166,30.7465705439732,27.37784764267188,False,False,0.2895467498861689,0.2409417944620253,0.0,0.0,0.2483773931365643,0.2781291292580356,-0.058897743261447456,-0.027787394861839437
146,6.5,13.429051424851501,12.653806120859736,1.9825456575373201,1.4914122625092883,29.644887263614333,27.01135519335375,False,False,0.33071217329527147,0.2840876650897738,0.0,0.0,0.24831001093139332,0.27807141148704895,-0.059003948968007175,-0.02782571447440966
146,7.0,15.592655831458561,14.194687522252758,2.7200598424371143,2.0454100221015072,28.903196008494046,26.33524309610859,False,False,0.3490613282505357,0.3076939857593243,0.0,0.0,0.24822213833213425,0.2779979226421709,-0.05914278221156961,-0.027874592742912596
146,7.5,17.24950030703448,14.867496225100092,3.448553273930865,2.487350081504994,28.323347289730805,25.45459751121699,False,False,0.35264530305566166,0.2951717284437778,0.0,0.0,0.24811203254822117,0.2779077507778089,-0.05931727337489391,-0.027934702111980316
146,8.0,18.581653365343136,15.377626657410936,4.149998300860721,2.430637579368323,27.812345548107565,24.362233000577422,False,False,0.3565476191529768,0.2320430381236819,0.0,0.0,0.24797996600257913,0.2778042835902967,-0.05952734894191589,-0.028003858096034635
146,8.5,20.440097325255877,16.62385954655158,4.79232527842389,2.8175366767049956,27.38015116348827,23.77810617234656,False,False,0.3759817659736584,0.24099522778470703,0.0,0.0,0.24782675617959185,0.2777025973243139,-0.05977213011249468,-0.02807201573749496
146,9.0,21.009749401155187,16.35843096156286,5.270638573726295,2.9785348306756854,26.928147332893474,23.334491946406935,False,False,0.3711895372163116,0.2266254239853,0.0,0.0,0.24765419017931448,0.27758927923514065,-0.0600492244165207,-0.028148194863614407
146,9.5,21.3652436057899,15.824349405826673,5.6642717033167065,2.9345707770478393,26.648896714087975,22.644403298765873,False,False,0.36395617162011956,0.19909286844444712,0.0,0.0,0.24746722658298406,0.27747115903284536,-0.06035110695221528,-0.028227855565360484
146,10.0,21.779680314601627,15.956873058460433,5.911280304785349,3.087245056528605,26.281922834646345,22.262059742849537,False,False,0.3597214625986282,0.19108260717212,0.0,0.0,0.24726842535603497,0.2773544333553431,-0.060674020487629765,-0.02830683071980479
146,10.5,21.82169874353142,15.656733780957914,6.303173236408461,3.241169500350945,25.869581727588564,21.743875948976672,False,False,0.3465298461246773,0.17971698605292286,0.0,0.0,0.24706221933001127,0.27723315660617287,-0.06101106397245198,-0.02838915449229776
146,11.0,20.98888553730832,14.673116186711741,6.355437321396871,3.3878597061750257,25.40706433573821,21.507784605398165,False,False,0.32028514536508945,0.1680072514595034,0.0,0.0,0.2468442276813483,0.27710729067682,-0.06136971577448187,-0.02847488489423098
146,11.5,20.91806862456553,14.624193662647532,6.358127364880853,3.396373933503345,25.341108667079443,21.48183790717866,False,False,0.31755577991372297,0.1664018768105487,0.0,0.0,0.24662471865693644,0.2769770539837238,-0.06173331749279836,-0.028563906065265238
146,12.0,21.094791070757346,14.842284636811257,6.285098932352531,3.450293034884075,25.295146977377694,21.569784779790943,False,False,0.32178757455048385,0.1720970152926692,0.0,0.0,0.24640519081124382,0.27684662391843035,-0.06209943161594234,-0.028653380499331717
146,12.5,22.03927789829338,15.472819596397592,6.296924623056441,3.297848465101251,25.40507415166511,21.050089526054137,False,False,0.3416410855841342,0.1724206804409964,0.0,0.0,0.24618793316780277,0.27671462737881913,-0.06246422142531012,-0.02874425800308645
146,13.0,23.440550694578153,17.440421785408546,6.28533928924265,3.4941994850051565,25.716213772570946,21.54076731416662,False,False,0.37565569048255654,0.20510645982820375,0.0,0.0,0.2459703799020089,0.2765873033894595,-0.06283198043808205,-0.028832232900628217
146,13.5,25.20611464344672,19.81752288686802,5.968037387524157,3.232405420789183,26.279902112268143,21.369501523197876,False,False,0.43135221161162784,0.23206456699351466,0.0,0.0,0.24575323854622702,0.27645410595198655,-0.06320152953629186,-0.028924597822478505
146,14.0,24.625786772842016,21.088868688550185,5.125401118421126,3.0890225409263836,26.895301909910245,22.37620787632813,False,False,0.4467596439684344,0.2672867724817432,0.0,0.0,0.24554575203370477,0.27632888660890337,-0.0635569855656544,-0.029011740987853918
146,14.5,21.04702514230798,19.38280201129492,3.852581359527137,2.711846459669264,27.399325841027114,24.167916856059104,False,False,0.4083350338345707,0.28848882342057863,0.0,0.0,0.24536380335889985,0.2762080649494966,-0.0638705853927166,-0.029096110170475628
146,15.0,16.539722694701226,15.960891742151475,2.6493692092080945,2.4122994841859415,28.858871660617748,27.04434717981749,False,False,0.34037063617536345,0.32266417447445983,0.0,0.0,0.2452203986684535,0.276098709328377,-0.06411900723428304,-0.029172716141688072
146,15.5,10.075996127153273,9.396132519661103,1.4935493305981644,3.8023211247313298,29.186792364420505,30.082472825771404,False,False,0.2257603221047918,0.7875009579890139,0.0,0.0,0.24511343312085762,0.27599847236949543,-0.0643050290733014,-0.029243138203228
146,16.0,13.899450384111788,13.62977186057918,2.0308734344849992,1.9077715649425444,29.37389927480151,28.005649641877817,False,False,0.30920297890468773,0.3077467709034888,0.0,0.0,0.2450414735487699,0.2758562703323246,-0.06443052205417935,-0.029343378919403713
146,16.5,12.07757269240902,12.021145415961566,1.831467618558972,1.9267405330505374,29.281721559573597,28.60893982908921,False,False,0.2628194397021051,0.2922487884919379,0.0,0.0,0.24495332812150286,0.27577141066872785,-0.06458462632488372,-0.029403386334701326
146,17.0,9.993216787984759,10.085599206282355,1.5173979590445221,1.8163332915077404,29.2519264669278,29.13068238320876,False,False,0.21660599640683412,0.2785037887490348,0.0,0.0,0.2448712713064553,0.27568603860354013,-0.06472846717662865,-0.029463898611202397
146,17.5,7.190333639988829,7.336029324435478,1.100261968795299,1.5919053006547088,29.549686399207253,29.766027462910102,False,False,0.15352911434128474,0.24082467551362124,0.0,0.0,0.24479876964620967,0.2756040654945946,-0.06485586518313712,-0.029522136568414313
146,18.0,3.0636887938196287,2.544233564540925,0.474148605472645,2.2174236570296024,14.714783926930291,30.784634943863168,False,False,0.0643784077385634,0.3690184360973067,0.0,0.0,0.24473893903902041,0.2755289384353666,-0.06496121526068525,-0.029575627080628664
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469809756443595,0.27543495934963924,-0.06503324224502231,-0.02964269732089412
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467165035845154,0.27540808321209237,-0.06507993288122778,-0.02966191023599551
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446452614551703,0.27538126680380126,-0.06512655903490527,-0.029681094734455533
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461893058999157,0.27535450985299814,-0.06517312095529139,-0.02970025092755503
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459265750019865,0.275327812089847,-0.06521961888995034,-0.029719378925830923
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445664419249397,0.2753011732464249,-0.06526605308479126,-0.02973847883908296
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454028360520988,0.2752745930567028,-0.06531242378408307,-0.029757550776381134
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451418228383293,0.2752480712565274,-0.065358731230471,-0.029776594846072455
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448813770544345,0.2752216075836025,-0.06540497566499166,-0.029795611155788045
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446214961646934,0.2751952017774713,-0.06545115732708853,-0.029814599812449608
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443621776511396,0.27516885357949844,-0.06549727645462776,-0.02983356092227658
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441034190133953,0.2751425627328525,-0.06554333328391194,-0.02985249459079226
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438452177684955,0.2751163289824883,-0.06558932804969642,-0.029871400922830766
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443587571450725,0.27509015207513016,-0.06563526098520217,-0.029890280022543333
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433304776114478,0.2750640317592547,-0.0656811323221321,-0.029909131993404656
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430739338189494,0.2750379677850741,-0.06572694229068363,-0.029927956938219407
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428179376582682,0.2750119599045197,-0.06577269111956409,-0.029946754959128193
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425624867310414,0.2749860078712254,-0.0658183790360038,-0.02996552615761402
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423075786553436,0.27496011144051186,-0.06586400626577044,-0.029984270634508047
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442053211065534,0.27493427036937024,-0.0659095730331818,-0.030002988489995875
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417993816120995,0.27490848441644666,-0.06595507956112023,-0.030021679823623457
147,5.0,2.8344944309430797,3.0406591990956096,0.21359418810956915,4.612222920790056,16.023776451014246,18.07569353742712,False,False,0.09104833752163181,1e-17,0.0,0.0,0.24415460879615045,0.2748827533420265,-0.06600052607104515,-0.030040344734302782
147,5.5,7.267621541902027,7.115732198888022,0.7106648436396414,0.63202586332716,31.31442228427759,28.927468743755863,False,False,0.21080368756430024,0.2002189940241399,0.0,0.0,0.244122874842076,0.27471762813485573,-0.06605751469492631,-0.030160442191083978
147,6.0,10.664130231644528,10.347969914062755,1.2685872690185829,1.2177410880375517,30.541302965418716,28.406554212478035,False,False,0.2777296544344452,0.3162701495575368,0.0,0.0,0.24407616526761441,0.27467289704765846,-0.06614149994237459,-0.03019307065705686
147,6.5,13.356469680203451,12.593506337461916,1.9138903032673242,1.4758121870755834,29.295891084807216,26.8455095441513,False,False,0.31744188188091876,0.28656443709698126,0.0,0.0,0.24401264001442916,0.274610511256612,-0.06625591753914552,-0.030238644946282704
147,7.0,15.550396609543611,14.254213927589044,2.5875369205979246,1.8629708707029058,28.734432166413768,26.16761721478779,False,False,0.33634782806658226,0.27966000470194174,0.0,0.0,0.24392965693655236,0.2745403767216258,-0.06640572454241873,-0.03028997441313301
147,7.5,17.124424392470562,14.845142893499387,3.329021821748186,2.476640231815407,27.976242142002565,25.427980438541134,False,False,0.3384340228056547,0.29843811847485313,0.0,0.0,0.2438263588511434,0.27445859029786124,-0.06659275049471362,-0.030349958232947286
147,8.0,18.355416420748412,15.175037567765996,3.830153338138055,2.451015601763819,27.32526122854708,24.279463045343,False,False,0.3427041312095613,0.2424862789293869,0.0,0.0,0.24370069446989576,0.2743583032925628,-0.06682108934087577,-0.030423697395234935
147,8.5,20.099511995926584,16.177642176715608,4.1142873281072,2.688334844382127,26.69077509576502,23.30962046814339,False,False,0.36343842774704654,0.24545448556117924,0.0,0.0,0.2435599305617005,0.27425884428324454,-0.06707793530544022,-0.030497031415136492
147,9.0,20.652534498527345,15.951449427565207,4.4931325310319865,2.8665942767768953,26.298707965937943,22.95749211645805,False,False,0.3586188749942886,0.2293443844087084,0.0,0.0,0.24341062774160277,0.27415226303667584,-0.0673516041040956,-0.03057584272249633
147,9.5,20.736411679900847,15.618231189976859,4.364314831750652,3.055213799570989,25.74082523897225,22.82320686869999,False,False,0.35264890107928004,0.23206046850178064,0.0,0.0,0.2432499222331419,0.27404034497774105,-0.06764761046090723,-0.030658852672372318
147,10.0,20.770439293437235,15.288034003454861,4.290009789063626,3.1586507056262603,24.9390829990215,22.306368250305674,False,False,0.34728238150065766,0.23050538321328526,0.0,0.0,0.24309316280931564,0.27392277664902304,-0.06793779151485188,-0.03074633284465979
147,10.5,21.225760594970815,15.170169878550993,5.285385729618977,3.2315216110483918,25.15370715854405,21.670658858203215,False,False,0.3334951343780064,0.18837066573373967,0.0,0.0,0.2429387010843387,0.2738021332913255,-0.0682251210010768,-0.030836399789692857
147,11.0,20.591774513315862,14.845739288087243,5.856963784559518,3.571499338896806,24.93931067966679,21.88594863104366,False,False,0.30681754282974844,0.1810174269886854,0.0,0.0,0.24275419545279045,0.27367933883469603,-0.06857017255353984,-0.030928384534182667
147,11.5,20.580110432825332,14.452553006877006,5.954106709790548,3.3557435661723054,24.936846642018956,21.393429334919556,False,False,0.30412962104671803,0.16534517942342172,0.0,0.0,0.24255245906566897,0.2735463171881586,-0.06894974823784614,-0.03102838686764889
147,12.0,20.86887080376144,15.047993904621444,6.122918808136537,3.4842130338207036,25.00433876095056,21.638422518842646,False,False,0.30798918301855616,0.17289839992632972,0.0,0.0,0.24234783607283278,0.2734198705205677,-0.06933722709165052,-0.03112379135105677
147,12.5,21.82315969600744,15.74617081879584,6.150516547286355,3.383589390738207,25.12665856253669,21.24369224422885,False,False,0.32710051782647687,0.17625412999277756,0.0,0.0,0.242138159373504,0.27328959109833595,-0.06973687716984488,-0.031222440864582608
147,13.0,23.248354178259387,17.27020443564223,6.2529477640112106,3.3529666985011803,25.473838447322397,21.225988961952268,False,False,0.3594427225854321,0.19365035008043538,0.0,0.0,0.24192769831940736,0.27316240524752866,-0.07014068992773313,-0.03131909508963838
147,13.5,25.070721805389972,20.14059522985631,5.930940304264948,3.31843272623863,26.083421563442702,21.635550826868066,False,False,0.41362541377036344,0.2363308721444254,0.0,0.0,0.24171419014098833,0.27303619630253945,-0.07055310086860596,-0.031415347390037575
147,14.0,24.497795373280397,20.944337369865686,5.039315558883378,3.0781645734565637,26.674517833620165,22.301139222176257,False,False,0.42858672864255903,0.2628396886285512,0.0,0.0,0.24151046737019713,0.27291108230682115,-0.07094921357844587,-0.03151110073086234
147,14.5,20.965108964091655,19.350907042351402,3.7894498007498627,2.7290135679714607,27.215971088794028,24.16128524894153,False,False,0.3918251315860853,0.2858215821815034,0.0,0.0,0.2413337519593283,0.2727932833424145,-0.07129488754544522,-0.03160156271679149
147,15.0,16.455100933244218,15.804781202716828,2.5569834508051437,2.293875639081436,28.57316404160482,26.59981736396262,False,False,0.32714750974994555,0.30656883494645676,0.0,0.0,0.24119487498228512,0.27268609123035353,-0.07156790577561846,-0.03168413907190574
147,15.5,10.00542463858233,9.527182434002796,1.4288698507310253,3.5227379002949966,28.8247196743094,30.370925602754593,False,False,0.21733977466772447,0.757024570866925,0.0,0.0,0.24109331017168956,0.27259210554347574,-0.07176833369826878,-0.03175674607163303
147,16.0,13.867731088386485,13.697313037750053,1.9298013414679123,1.941083329874034,29.19898144480954,28.294616127294724,False,False,0.29786122805100784,0.3200625023228593,0.0,0.0,0.24102590226086987,0.27246101567355624,-0.07190171298642888,-0.03185833722630586
147,16.5,12.005874460931377,12.021905060396232,1.7453406175163984,1.918071260476553,28.9442133545818,28.609489509588514,False,False,0.2526507643194653,0.3001746288680543,0.0,0.0,0.24094339750220936,0.2723777963023556,-0.07206535260107202,-0.031923024058982216
147,17.0,9.931228121189498,9.982583462598415,1.4416514758471322,1.6384811043028056,28.904769534072976,28.527611917507294,False,False,0.20826170347446762,0.2559414397318455,0.0,0.0,0.24086651826465608,0.2722953222732111,-0.0722182203671621,-0.03198728067803802
147,17.5,7.162469426716249,7.2045223109134024,1.0438820173369303,1.2195663547395184,29.282508197516925,28.949090075617974,False,False,0.14763959988424194,0.18204918479272833,0.0,0.0,0.24079886917536839,0.27222135092199384,-0.07235304344132776,-0.03204503936975976
147,18.0,3.0658441967236847,2.62406182811158,0.45034587668823917,5.667119240622279,14.57967073724796,30.67503156061126,False,False,0.062203352880044895,0.039033507870766475,0.0,0.0,0.24074329451967688,0.2721600944719222,-0.0724640191603683,-0.032092960792309416
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407057130320207,0.27196441695877976,-0.07253917574925196,-0.0322465942241482
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068179521612845,0.2719401313763983,-0.07258705401988338,-0.032265720671135784
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065792484600154,0.27191589437199976,-0.07263487357036522,-0.032284821874876586
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063410172996808,0.2718917057487638,-0.07268263460009215,-0.03230389792245026
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061032567756185,0.2718675653111062,-0.07273033730728964,-0.032322948900427334
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058659649951147,0.2718434728646678,-0.07277798188902482,-0.03234197489487342
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056291400773053,0.2718194282163049,-0.07282556854121489,-0.032360975991353166
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053927801530686,0.2717954311740777,-0.07287309745863788,-0.032379952274934926
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405156883364927,0.2717714815472405,-0.07292056883494202,-0.03239890383019451
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404921447866946,0.2717475791462317,-0.07296798286265499,-0.032417830741219386
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046864718246364,0.27172372378266324,-0.07301533973319312,-0.032436733091612796
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404451953414854,0.2716999152693107,-0.07306263963687123,-0.03245561096449771
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404217890825706,0.2716761534201036,-0.07310988276291115,-0.03247446444252081
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403984282256452,0.2716524380501155,-0.07315706929945151,-0.032493293607856334
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403751125917412,0.2716287689755543,-0.07320419943355569,-0.032512098542210016
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403518420029871,0.2716051460137527,-0.07325127335122182,-0.032530879326823026
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032861628259863,0.2715815689831586,-0.07329829123739078,-0.03254963604247552
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030543525486983,0.271558037703326,-0.07334525327595494,-0.03256836876949064
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028229874516363,0.27153455199490545,-0.0733921596497671,-0.032587077587738045
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025920657990318,0.2715111116796352,-0.07343901054064875,-0.032605762576637616
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402361585865627,0.2714877165803317,-0.07348580612939853,-0.03262442381516337
