doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22,13.0,4.582004580466889,0.34704271633250744,15.816797758678753,False,0.16459297244343682,0.0,0.2440971818494248,-0.06610369628942075
22,13.5,4.244226446494183,0.31648674147937916,16.21859833655614,False,0.14797319734636866,0.0,0.24408219894855124,-0.06613064429183502
22,14.0,2.5358044530770165,0.1808207764832383,16.196290796661366,False,0.08755367183107222,0.0,0.24407272508618963,-0.06614769035008985
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2440612076716959,-0.06616842012450204
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405821847691317,-0.06617380148888141
22,15.5,2.148807256717839,0.16619344804691052,16.131245110396783,False,0.07215452931188386,0.0,0.2440507382149755,-0.06618727020371556
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244044062171516,-0.06619929353290782
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24403659924160914,-0.0662127369929833
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403413991501666,-0.06621716782572751
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24402663195974614,-0.06623069660429304
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402434652912766,-0.0662348154121406
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2440169464525087,-0.0662481538679604
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401519538420036,-0.06625131057763148
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24400813944010755,-0.06626403231898628
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400715265502873,-0.06626581169890625
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24400299177691556,-0.06627331523722334
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399621874960473,-0.06628553149754783
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439956473048714,-0.0662865623099196
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399419911887887,-0.06628917473270171
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439873584017022,-0.06630151649323224
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439867957773796,-0.06630253167619617
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439853886732195,-0.06630507069231768
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439785793574166,-0.06631735918335811
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24397809639718127,-0.06631823086126716
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397701148061957,-0.06632018903700596
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24397194912767478,-0.06632932700322369
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439695307331186,-0.06633369291697787
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24396225146627984,-0.06634683613103225
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396148710758198,-0.06634821640675756
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243959037953264,-0.06635263930188073
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395181395554813,-0.06636568699918176
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24395118865117862,-0.06636681653787893
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439495057010598,-0.06636985669893969
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439425092686348,-0.06638249710478357
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394210296551846,-0.06638323125489752
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24394128593447284,-0.06638470757861219
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439385117386761,-0.06638972065785449
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24393148400815537,-0.06640242198853803
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439311093329219,-0.06640309922362854
23,8.5,4.196817295827055,0.24446436658914392,33.46094809265233,False,0.19695673026156213,0.0,0.24393038966257755,-0.06640440006852029
23,9.0,4.825474089674218,0.3283645590535104,33.28638257145191,False,0.21984563939893498,0.0,0.2439226489647497,-0.06641839367203407
23,9.5,6.248870115749332,0.48560850061640415,33.07048530665696,False,0.27681410958773245,0.0,0.24390796933949863,-0.06644494076137399
23,10.0,7.395273444698683,0.6370076359770649,32.904424022365276,False,0.3186539931202852,0.0,0.24389647567945055,-0.06646573477440344
23,10.5,7.833712692852389,0.7355932661903065,32.40563029384344,False,0.3087167248924547,0.0,0.24388108392419477,-0.0664935928422681
23,11.0,8.098101112174465,0.8219383143236112,32.13799303304791,False,0.2956794358997419,0.0,0.24386118402898027,-0.06652963026363919
23,11.5,8.247177272805136,0.8853215976175817,31.85396286548453,False,0.28258970892468965,0.0,0.24383563441992173,-0.06657593190420612
23,12.0,8.509613326665324,0.7711372311170243,30.924793245398753,False,0.2813914746847549,0.0,0.24381523906941788,-0.0666129194814434
23,12.5,8.443739301560248,0.9509344417115174,31.362404120207163,False,0.26089281331113656,0.0,0.243797337639762,-0.06664540374378132
23,13.0,6.7856881092437025,0.6364806343199484,31.570450242987043,False,0.19881371208012644,0.0,0.2437750860756212,-0.06668580725197168
23,13.5,7.288731251188654,0.6978719392838829,31.07047118248573,False,0.216448181869425,0.0,0.24375913973465907,-0.06671477932188871
23,14.0,6.109822924250979,0.5595729079366347,31.54519058046914,False,0.17818260278226994,0.0,0.24373641324799816,-0.06675609491494451
23,14.5,7.583641423985274,0.7693481489545124,31.10068121600683,False,0.22350836466651097,0.0,0.24372346166215256,-0.06677965340607717
23,15.0,7.648871396365231,0.8632432907307326,31.128034096065278,False,0.22405356949877595,0.0,0.24370563699566342,-0.0668120915077048
23,15.5,5.789228652409043,0.5573075946797748,31.5089024329859,False,0.16771727557962984,0.0,0.24368547510078384,-0.06684880485266609
23,16.0,2.0058463199880654,0.19308691214104556,15.748517065373761,False,0.05798519072890329,0.0,0.24367169697641053,-0.06687390716711773
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24366246680590173,-0.06689072964763126
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366106568098098,-0.06689328369853967
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24365427607969303,-0.0669056617627806
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365411607587506,-0.06690595349616077
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436538951124352,-0.06690635637902331
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365355857104617,-0.06690697000064044
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24365294968100706,-0.0669080802166221
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365136537979,-0.06691096904202433
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436444483740466,-0.06692358323760979
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364427164810423,-0.06692390555967057
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24364402094360496,-0.06692436281077523
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364362155475927,-0.06692509124944616
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24364283325751757,-0.06692652903844343
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364028730296985,-0.06693117289181412
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24363341431831156,-0.06694371115447573
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436332659484679,-0.06694398185271945
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24363306522422198,-0.06694434807267968
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243632769521993,-0.0669448875834944
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24363226629761392,-0.0669458057314455
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436311265235776,-0.06694788533688294
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24362568217892544,-0.06695781998822244
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362518756822144,-0.06695872262073327
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24362408115031453,-0.0669607418124659
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361899386513616,-0.06697002691330488
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24361828318237402,-0.0669713241397842
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436162020052701,-0.06697512312912439
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436092524065294,-0.06698781075211166
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360912087366293,-0.06698805091342043
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24360894815014766,-0.06698836628481404
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436087052580747,-0.0669888097780503
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24360832402821997,-0.06698950586711852
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360759345119792,-0.066990839853789
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436054070429324,-0.06699483227732277
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359852174950247,-0.06700740674418772
24,9.5,2.2499766009722038,0.12587465260716418,16.734953407732387,False,0.10139302731339887,0.0,0.2435984134645862,-0.06700760452434601
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359540757680465,-0.06701309498428629
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24359522688815957,-0.06701342504096655
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0014677764738893857,0.2462166005339806,-0.062415946116781536
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.03228578271312813,0.2504041028161407,-0.05580379301391495
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.056807400794255655,0.2540662999916983,-0.05067509832836292
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.018737168359140365,0.2566787331067163,-0.04734721067010335
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.07373083102090956,0.25771822616344314,-0.046093493178758486
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258756465609693,-0.04487926449231648
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574903880111317,-0.03759686716415094
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725173656689219,-0.031814621728185014
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734541219399935,-0.03109791523720107
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.056052876971391837,0.2740756193689974,-0.03063266160141371
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010203301646209162,0.27469293645096093,-0.03017844817527297
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27468341885507686,-0.030185392020166717
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819142936084673,-0.025401953470453462
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252967828870046,-0.025036822375095
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840887625518397,-0.024138474579061174
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875348337201555,-0.022281285099618943
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034730335456527,-0.02088675142075054
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189658444609745,-0.020161577040525323
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934424000053246,-0.019466747475074316
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29343194815502344,-0.019471352040603
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936976477066807,-0.0193546859883223
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29398202823583747,-0.019230707449295496
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426585600766075,-0.019107880115053325
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948636358627125,-0.018852129750620852
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948521913974609,-0.018856988952660438
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951132808654914,-0.018746490695965512
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295101677562379,-0.018751385597393123
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950900958731306,-0.018756272847470088
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950785357076974,-0.018761152476504856
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295296094447893,-0.018669563755437508
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557721722408564,-0.01855197644898661
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29556534194749606,-0.018556926338132426
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955534892838517,-0.01856186831699374
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554165913686126,-0.018566802417596225
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955298514108361,-0.018571728671773848
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551806601068553,-0.01857664711117032
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550630284191187,-0.018581557767240627
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549456181060535,-0.018586460671252622
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954828428234394,-0.018591355854288356
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954711457876658,-0.018596243347245748
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545947061111016,-0.01860112318083983
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544781720216673,-0.018605995385604427
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04557927574475496,0.2954361854697942,-0.018610859991893432
25,8.5,2.340691100279896,0.17610134998165816,17.142654438381076,False,0.1371639366826835,0.4484516577515114,0.2954235363191088,-0.01861615176250047
25,9.0,6.0519056177024035,0.47663381117627673,34.03695859137554,False,0.34825454548049606,0.8976296705261886,0.29539771064319326,-0.018626961307432122
25,9.5,6.982809175289017,0.6098487597931654,33.98191851776214,False,0.393414835109263,1.4028171993773952,0.29535481631569566,-0.01864493103698625
25,10.0,7.569657521520394,0.723348089251031,33.90640932541305,False,0.41780793119888815,1.8882715740672582,0.2952973905741582,-0.01866901965089426
25,10.5,7.890034525829902,0.8584336358728322,33.52032916078258,False,0.3876258990960075,2.251138168350385,0.29522633258655545,-0.018698876224375525
25,11.0,8.124894692688219,0.9857871702347676,33.14391374477255,False,0.3643797239847907,2.5355224658420856,0.2951439446507522,-0.018733562126126774
25,11.5,8.271422024769818,1.0795795090785851,32.85438748722868,False,0.34409134236677535,2.759520378360597,0.29505219198163757,-0.01877227781090766
25,12.0,8.363161881844974,1.0196975757025224,32.61607014333538,False,0.3272407124833366,2.0134470134466884,0.29495321607876146,-0.018814144647802178
25,12.5,8.578165622530587,1.2004743186535458,32.30435938110393,False,0.3174955971183015,2.6666555203181646,0.2948726332474898,-0.01884831056530087
25,13.0,5.935739941905603,0.694989478033136,16.22335231743407,False,0.20737925197359233,0.7827193960403537,0.29477306006466064,-0.018890626759656977
25,13.5,8.328743582919156,1.1463201752197958,32.11425453278688,False,0.29106075982886553,1.972308712075644,0.2947279757445148,-0.018909822449870016
25,14.0,8.312209739269159,1.207444925763484,32.06871451161077,False,0.2878397158394265,2.2501973565197173,0.29464550638587,-0.018944993788763523
25,14.5,7.994887467240504,1.124686758343262,32.030336925760096,False,0.2748057478771008,1.7947382903240188,0.29455532957469116,-0.018983538364042245
25,15.0,7.394462698852626,1.0113512251892103,32.03067981196474,False,0.25197362829014675,1.307363502089897,0.29447744217708544,-0.01901690267182068
25,15.5,6.777804394920393,0.9395388740344666,32.02893939842439,False,0.22886689300685376,1.0828988534106627,0.2944132686739033,-0.019044443117598765
25,16.0,5.259878048082175,0.7084915554702942,32.22054060359504,False,0.17507057397375408,0.565233689204205,0.29435586925924934,-0.019069115308730976
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0748975381133757,0.29431555736413023,-0.01908646469615387
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943025935284705,-0.019092047915937452
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942913570711102,-0.019096888714743108
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428014058123336,-0.019101722319847473
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29426894397865366,-0.019106548758767494
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942577671836576,-0.019111368058865
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424661011700104,-0.019116180247347712
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942354726999057,-0.019120985351270367
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294224354854055,-0.01912578339753608
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942132565015912,-0.019130574412897176
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942021775651111,-0.01913535842395666
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419111796766306,-0.01914013545716902
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941800776327433,-0.01914490553884156
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941690564842925,-0.019149668695135354
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941580544466922,-0.019154424952066505
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414707144476177,-0.019159174335506957
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941361074037547,-0.019163916871185877
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412516224935553,-0.0191686525846904
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411423590767627,-0.019173381501467
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410332830525365,-0.019178103646822174
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409243936904517,-0.019182819045923814
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940815690264265,-0.019187527723801997
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407071720518824,-0.01919222970535004
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940598838335323,-0.019196925015325567
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404906884006954,-0.019201613678351423
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940382721538159,-0.019206295718916737
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402749370418985,-0.019210971161377894
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940167334210095,-0.019215640029959267
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294005991234489,-0.019220302348754572
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399526707523616,-0.01922495814172751
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29398456087424907,-0.01922960743271282
26,8.0,4.06412626151878,0.2104637159426624,34.755342648040454,False,0.28802712916341655,0.421901545360921,0.2939738725629138,-0.01923425024541709
26,8.5,5.088083755772876,0.3062545619128006,34.49012462147655,False,0.35499941003209773,0.6325693578163613,0.2939487869626327,-0.01924515205169859
26,9.0,5.693409747137825,0.33323702189231724,34.39051116218794,False,0.3918939603222593,0.6746420999925589,0.29391673322398243,-0.01925909244884768
26,9.5,6.68880339569568,0.4489910990376598,34.30614132607522,False,0.4527144982639093,1.0466614647948644,0.2938831230205137,-0.019273722243664207
26,10.0,6.767900240220472,0.4267401768584634,34.2882425540145,False,0.4519146748198044,1.0098606649009114,0.29383841137492317,-0.019293204080335438
26,10.5,6.848433806643733,0.4636504483877331,34.06438550222485,False,0.4179941000508539,1.0498363011010248,0.29379506339777717,-0.019312113371876095
26,11.0,6.496525073833478,0.4554017529198038,34.16873638102514,False,0.36502034512139525,0.9469674800425966,0.29374998025045657,-0.01933180220615978
26,11.5,7.55290990110421,0.6086031841647609,33.61800091935301,False,0.4012251973336846,1.3542838832080928,0.2937074475073789,-0.019350398396770264
26,12.0,8.254923055040472,0.768456600238248,33.43591235738667,False,0.4138152890359976,1.8221372460209935,0.2936521548094908,-0.019374604281709
26,12.5,7.1947040996856035,0.6288964377997203,33.64012833929017,False,0.34064852193517503,1.197031412073158,0.293582570482975,-0.019405116244216147
26,13.0,7.280243519079575,0.6668564156252196,33.14017630475473,False,0.33300183203431855,1.2384392445314083,0.29353043435830783,-0.019428013595520148
26,13.5,7.2013237273122215,0.6711152193257849,33.44476425641898,False,0.32222571138010236,1.2016824553829433,0.2934765061608698,-0.019451730711152602
26,14.0,4.0592610635348505,0.3582851734241666,16.70204634604722,False,0.17957867207058836,0.4998746122842784,0.2934233358681893,-0.019475147127691328
26,14.5,5.173949474320299,0.4750195484308306,33.36402079933477,False,0.2263690517903338,0.6409970730732091,0.29339331183018014,-0.019488384165971446
26,15.0,3.7713016162531177,0.35119275400013433,16.66191930909885,False,0.16319729629898244,0.4603844862583982,0.2933574267734119,-0.019504218800807802
26,15.5,6.2023503750435705,0.6040720070220773,33.284910779065086,False,0.26558485615458266,0.8280043525188084,0.2933284984831134,-0.019516994471432375
26,16.0,2.0951939160828017,0.19932664505955647,16.623259975032596,False,0.08879865130590534,0.1339682810601821,0.29328544241987486,-0.019536027259142073
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932674504573631,-0.019543986871511217
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932570728518355,-0.01954857960262604
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29324671190224905,-0.019553166201322247
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323636754717,-0.019557746689213555
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29322603972549666,-0.019562321087801916
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932157283764578,-0.01956688941847805
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320543343960964,-0.019571451702522467
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931951548548335,-0.019576007961106145
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931848925623341,-0.01958055821529107
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317464650263647,-0.019585102486031385
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931644166165843,-0.019589640794173767
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315420284533744,-0.019594173160458372
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931440051303694,-0.019598699605519528
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931338234134657,-0.019603220149886354
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931236576367213,-0.019607734813983622
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931135077425383,-0.019612243618132394
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310337367362416,-0.0196167465825507
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309325537298925,-0.019621243727354337
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29308315278394503,-0.019625735072557358
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930730658501016,-0.01963022063807302
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930629945153658,-0.01963470044371432
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305293872393917,-0.019639174509194647
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29304289842031583,-0.019643642854128528
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930328735492804,-0.019648105498032226
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302286405590633,-0.019652562460324458
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301286988555314,-0.019657013760327035
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29300289098386534,-0.019661459417265475
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299292729677,-0.019665899450269603
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29298297877047474,-0.019670333878374347
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297304535146607,-0.019674762720520184
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929631269865071,-0.01967918599555393
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.23023024290409996,0.29295322362263615,-0.019683603722229246
27,8.5,4.393287836225394,0.29262873604420164,34.45308304772809,False,0.28935061438003307,0.7160575655603925,0.2933575484276064,-0.01950416509469399
27,9.0,4.427327615060276,0.2577722423722532,34.528907160457294,False,0.28501574889222575,0.4449909042194778,0.2933244614179304,-0.019518778135774118
27,9.5,5.683983732838188,0.36599485151605937,34.47498866991996,False,0.35810118338852537,0.7718395259645299,0.2932983636270041,-0.019530313241159874
27,10.0,6.248526904069097,0.39320985085082183,34.4235205587167,False,0.38580444222556987,0.8283920778279742,0.29326236362894714,-0.019546237951976575
27,10.5,6.905938665045583,0.503316550443516,33.803194790965385,False,0.3888087895475858,1.0685217588480083,0.2932244695271814,-0.019563016667815143
27,11.0,6.377916866874835,0.48223400664210103,33.90510969239088,False,0.3278308755381415,0.894277851172245,0.2931786069647797,-0.01958334582183675
27,11.5,6.459045017171281,0.5196592774940246,33.683849113625214,False,0.3098491353106602,0.9319793813508662,0.2931372122888655,-0.019601715401930057
27,12.0,7.696835034124039,0.7244409516396236,33.10654073683439,False,0.3515164466531729,1.4090948702099584,0.2930941203159889,-0.019620859251424715
27,12.5,6.79066286730789,0.6512657645658244,33.2896620848509,False,0.2911487736041838,1.0062712593894476,0.2930354993313935,-0.019646936499373352
27,13.0,4.194186752599169,0.4018609472319871,16.555987077437813,False,0.17160695368768378,0.48260296868986646,0.29298774415005324,-0.01966820962795292
27,13.5,4.285316817495036,0.41513290265633973,16.55152823520594,False,0.17493434520301418,0.5061056917252577,0.2929576266890916,-0.019681639446305983
27,14.0,4.425881129986801,0.4409401150426273,16.54740020856354,False,0.1802904706095318,0.5537647212802652,0.2929266859741483,-0.01969544735466703
27,14.5,4.009213216977841,0.39982819093733607,16.542967818676438,False,0.1629474060036815,0.43481304658983094,0.2928940855481195,-0.019710008002423902
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.03756953412366509,0.292865148798182,-0.019722942683451827
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0433846163896161,0.2928543966184472,-0.019727751379210158
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05242650059119029,0.2928435267154463,-0.0197326140956041
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283246548061237,-0.019737563821256836
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282261406764354,-0.019741973373753326
