doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,11.5,16.16719052675467,2.688801116507715,29.36315869876384,False,0.41268761211475763,2.2241217039447565,0.3180913536560266,-0.006525946085949414
100,12.0,16.930231040393178,3.251573081535389,29.58123167473688,False,0.40373205147087754,1.5332273838158788,0.31779978024189665,-0.0065639713256399074
100,12.5,16.160457291452477,3.1995906253551203,29.239549397561927,False,0.3731463187086611,1.7538659396842995,0.31751318272886203,-0.006601597865301838
100,13.0,16.32938850854604,3.18373086926845,29.304882057688136,False,0.379922938732734,1.3353661612984558,0.31722198686501124,-0.006640084123870025
100,13.5,16.383532661256993,3.383302808988539,29.20322430826189,False,0.3716416662317856,1.0313512171973114,0.31694561255036174,-0.006676851950623854
100,14.0,16.251378584654585,3.1935800151962597,29.449513573524612,False,0.3728924596205871,0.6550197406145662,0.3166734182783908,-0.006713294280559829
100,14.5,7.316318079843691,1.1843911671467493,15.26048436913684,False,0.17963822864735465,0.12871203996633115,0.3164202680307976,-0.006747393765585858
100,15.0,14.942564645690595,2.295019031557943,30.892762820146388,False,0.42652880700525664,0.4384328182899686,0.3162496125530896,-0.006770494330504308
100,15.5,14.214320644917656,2.6964784222442626,30.144532072518416,False,0.356305033608849,0.4415749298923945,0.3160339735535105,-0.006799815114947169
100,16.0,12.453676328907743,2.2833270044784895,30.251582526943984,False,0.2935701488921577,0.1707666789827803,0.3158060715275494,-0.006830963250088136
100,16.5,10.663771502364588,1.8547193183879613,30.556921007586453,False,0.26328955742448673,0.10934832217093993,0.3156009734609366,-0.006859135999647432
100,17.0,10.086708121408932,1.7508355086797565,30.34423822978897,False,0.2504230144649178,0.09274901422183195,0.31541242099416167,-0.006885154757611144
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0016258245894,0.31522849735,-0.00691064493795
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510466439,-0.00692786863648
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314981612772,-0.00694503291251
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314859281598,-0.00696214552016
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314737662537,-0.00697920692627
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314616747428,-0.00699621758712
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314496528271,-0.00701317794881
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314376997228,-0.00703008844768
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314258146612,-0.00704694951073
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314139968885,-0.00706376155597
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314022456653,-0.0070805249928
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390560266,-0.00709724022231
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313789399785,-0.00711390763766
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313673841038,-0.0071305276243
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313558919556,-0.00714710056035
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313444628598,-0.00716362681681
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313330961542,-0.00718010675782
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313217911883,-0.00719654074098
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313105473227,-0.00721292911748
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312993639289,-0.00722927223242
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312882403893,-0.00724557042495
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312771760963,-0.00726182402852
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312661704525,-0.00727803337107
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312552228703,-0.00729419877518
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312443327717,-0.00731032055829
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312334995876,-0.00732639903282
101,6.5,2.5682434687524958,0.18582034450243398,16.841718958578213,False,0.12318684161453984,0.007323396759133567,0.31222722758460275,-0.007342434506389457
101,7.0,3.485934490097734,0.27633414670863443,16.720951290277284,False,0.15585389026735036,0.01314691958034866,0.31211379370199727,-0.0073593569115693236
101,7.5,4.1759942881068675,0.3784236159192451,16.52066323323087,False,0.1678133353973393,0.01885338564783577,0.3119978081769069,-0.007376706689533128
101,8.0,4.550201406151718,0.4244889962482758,16.461981781951746,False,0.1775860403743454,0.019661753372028752,0.31187889644064803,-0.007394543372289388
101,8.5,9.670355772125692,1.048703235574879,32.57435394828002,False,0.3476018150841454,0.06297979507993952,0.31175901631722214,-0.007412575880117372
101,9.0,12.332063796290011,1.8223364083712579,31.394549833696853,False,0.3729018673829953,0.11874895192525271,0.31161816328017333,-0.007433828251544866
101,9.5,12.584742218861862,2.0252002578806176,31.114663951060177,False,0.36312832205379986,0.09033148006441254,0.3114511163243375,-0.007459124360301072
101,10.0,13.817732887243075,2.4694232973866104,30.589219517830408,False,0.36509822690258326,0.035379894327182006,0.3112789749305289,-0.007485296257467536
101,10.5,14.331726855206167,2.6669237754898223,30.39714414120316,False,0.3691551304779097,0.0,0.3110948118852242,-0.007513413692365087
101,11.0,14.528213277634272,2.8729196905356362,30.10873818283939,False,0.35884127957696255,0.0,0.31090594174405123,-0.007542376891458203
101,11.5,14.815033946405435,2.986220459922039,30.01119941380734,False,0.3587041068047406,0.0,0.3107109459140235,-0.0075724151832585315
101,12.0,15.153770930054183,2.9829152238382446,30.014277230264256,False,0.36760715444016306,0.0,0.3105128065527742,-0.007603079697172938
101,12.5,15.042847720974839,3.0373565302556615,29.939367343004438,False,0.36101525222671943,0.0,0.31031527636020523,-0.007633793139568862
101,13.0,15.256813071178357,3.0829976063647133,29.859500271483753,False,0.3613371030789643,0.0,0.31011648997749985,-0.0076648470249722125
101,13.5,14.575795566422432,3.063127741913725,29.779184865025965,False,0.3413764660080001,0.0,0.30991672643311696,-0.007696201001608262
101,14.0,15.178877916895193,3.1540127446431043,29.61556273462866,False,0.34632527320637346,0.0,0.3097180921960547,-0.0077275250658965
101,14.5,14.712385030347367,3.0311578238990857,29.65628766194329,False,0.3375293927508163,0.0,0.30951701402185633,-0.007759384982483713
101,15.0,13.740935564042296,2.9370926222662606,29.59007274927861,False,0.31218942907821745,0.0,0.3093203748532623,-0.007790688739018164
101,15.5,14.002032116614043,3.0314355817267926,29.582830570016625,False,0.3151369709491087,0.0,0.30912724271157593,-0.00782157661892074
101,16.0,13.76635774561921,2.9215288743808427,29.65056594002162,False,0.31066042900197977,0.0,0.3089315423253737,-0.00785301996789501
101,16.5,13.230935204845697,2.6230186480501216,29.92680123370798,False,0.3081348884227886,0.0,0.30873985100976786,-0.007883961151341178
101,17.0,11.997003358703079,2.0719155839707035,30.514076281975292,False,0.30170479914132264,0.0,0.30855824197333565,-0.00791340521930055
101,17.5,9.132773942689933,1.0081436218039594,32.364454803318594,False,0.31341382265882506,0.0,0.3083948503936572,-0.007940004562124047
101,18.0,4.6731299269316855,0.398089418716676,16.53193729837822,False,0.18886661240942001,0.0,0.30826619187748494,-0.007961022400384855
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308157642413,-0.00797880530921
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308062367995,-0.00799445136718
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307967537214,-0.00801005985769
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307873146262,-0.00802563100552
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307779191377,-0.00804116503309
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307685668848,-0.00805666216047
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759257501,-0.00807212260542
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307499906242,-0.00808754658346
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307407658972,-0.0081029343079
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731582967,-0.00811828598991
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307224414849,-0.00813360183849
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307133411068,-0.00814888206061
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307042814926,-0.00816412686117
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306952623063,-0.00817933644305
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306862832161,-0.0081945110072
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306773438942,-0.0082096507526
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306684440166,-0.00822475587635
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306595832632,-0.00823982657366
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306507613179,-0.00825486303793
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306419778682,-0.00826986546073
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306332326051,-0.00828483403186
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306245252235,-0.00829976893939
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306158554217,-0.00831467036965
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306072229017,-0.00832953850727
102,6.5,2.423663084273948,0.1711906753896678,16.864878893527028,False,0.11789858343711437,0.0,0.30598627368528214,-0.008344373535253032
102,7.0,3.212209731742121,0.1824475584086957,17.165019431537704,False,0.19138822512922188,0.0,0.30589516906982994,-0.00836013068472815
102,7.5,4.053448929255705,0.2373018901658148,17.176055900925995,False,0.2435237505614165,0.0,0.3058040658027748,-0.008375922062279672
102,8.0,4.553673824595814,0.26100801899383186,17.17580213918723,False,0.2735239150769329,0.0,0.30571155620578555,-0.008391992557118961
102,8.5,8.947663955342819,0.47010683411743903,17.02856172620289,False,0.6529202400767731,0.0,0.3056186411460365,-0.008408169434468182
102,9.0,10.083985526783641,0.6142523081853137,34.15667120272951,False,0.6328318660526076,0.0,0.30551934397162556,-0.008425497388320291
102,9.5,11.66390804154971,1.1001372217664258,32.92310529911779,False,0.45512516998466035,0.0,0.3054157549086129,-0.00844361838483208
102,10.0,14.221674672222013,1.4803552499649664,32.6336932586639,False,0.5650380941609316,0.0,0.3052968594391721,-0.008464472600929229
102,10.5,15.091147605704428,1.8843481898212435,31.83773246794427,False,0.5071987764103225,0.0,0.3051660597544232,-0.008487483737276983
102,11.0,15.228290396259744,1.8447608068488814,32.062617698222994,False,0.5385478246083126,0.0,0.3050225870999742,-0.008512807728667943
102,11.5,15.951506768663707,2.81056977399133,30.503218529660078,False,0.4258759882205221,0.0,0.3048807322389254,-0.008537932217956868
102,12.0,16.08615135979224,2.7411919958581867,30.464250071662697,False,0.42486142477255473,0.0,0.30470809589710984,-0.008568624449374923
102,12.5,15.430803331999405,2.521061832199906,30.421445256780252,False,0.40434318979253336,0.0,0.30453803210278385,-0.008598984294016628
102,13.0,14.858439348825133,2.3810305571064645,30.461074250233263,False,0.39042730477825427,0.0,0.30437539597262564,-0.008628134714443432
102,13.5,14.997960359048044,2.4023099670749386,30.495801651766488,False,0.39582326283600233,0.0,0.3042176039796847,-0.008656526296081225
102,14.0,13.973253713381574,2.152040792851333,30.928676105025215,False,0.3661258586075089,0.0,0.3040594557539448,-0.008685090569566461
102,14.5,15.241718726008653,2.504444335887359,30.56401254436095,False,0.4095142651794802,0.0,0.30390969888422903,-0.008712239865341344
102,15.0,13.874749703096967,2.259528338224512,30.740560374453175,False,0.35261920608173747,0.0,0.3037489111393671,-0.00874149839131688
102,15.5,13.87771874310267,2.370344972841563,30.3790471146248,False,0.3541909746374228,0.0,0.30359633740892594,-0.008769367461722343
102,16.0,11.278790488703258,1.9943289962597852,30.359929181979737,False,0.2702128996944435,0.0,0.30344051261135924,-0.008797936613983452
102,16.5,10.766422521145945,1.996751503307667,30.241662262949056,False,0.2534240269980661,0.0,0.30329712149066085,-0.008824321404911455
102,17.0,8.670399185640193,1.5570351764152142,30.402729554056226,False,0.2090696843700185,0.0,0.3031539673699386,-0.00885075401966244
102,17.5,7.550839496123771,1.218033281117933,30.758876075933774,False,0.19246363754808637,0.0,0.30302529488487684,-0.008874590940105327
102,18.0,5.126818763469899,0.6345536610180874,15.824256358842431,False,0.15240167063909552,0.0,0.3029078564505148,-0.008896411623508052
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302809527559,-0.00891472944369
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302731951721,-0.00892921197137
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302654679635,-0.00894366488062
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302577709108,-0.00895808832089
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302501037974,-0.00897248244043
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302424664086,-0.00898684738634
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302348585318,-0.00900118330461
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227279957,-0.00901549034007
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302197304761,-0.00902976863643
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302122098829,-0.00904401833633
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302047179738,-0.00905823958129
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301972545468,-0.00907243251175
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301898194023,-0.00908659726711
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301824123423,-0.00910073398568
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301750331713,-0.00911484280476
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301676816952,-0.0091289238606
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301603577222,-0.00914297728841
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301530610624,-0.00915700322243
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301457915275,-0.00917100179588
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385489314,-0.00918497314097
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301313330896,-0.00919891738897
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301241438195,-0.00921283467015
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301169809403,-0.00922672511385
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301098442728,-0.00924058884843
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301027336398,-0.00925442600133
103,7.0,3.07685768067184,0.17752631502145622,17.0230495200425,False,0.16570199580539807,0.0,0.3009564886568972,-0.009268236699050029
103,7.5,4.951060307971096,0.41146071640274934,16.5457624081829,False,0.20151487946931032,0.0,0.30088017737215844,-0.009283139134440182
103,8.0,9.680509861586676,0.6382225533755176,33.9330114834341,False,0.5021140154386605,0.0,0.3007965831959306,-0.00929949566012527
103,8.5,12.29528114996766,1.116334272230722,33.078897488411215,False,0.49882306850897423,0.0,0.3007059355423292,-0.009317270034097476
103,9.0,14.228412849343638,1.5888602424105036,32.062570672441346,False,0.5056824680037753,0.0,0.3006001335281527,-0.009338065676184564
103,9.5,15.221810872711648,1.9940874380838525,31.715702198698445,False,0.5027625964596018,0.0,0.3004793554683467,-0.009361870618372509
103,10.0,15.689520373260578,2.239648346008454,31.39589881081246,False,0.4896627975435526,0.0,0.3003457682594511,-0.009388282078590151
103,10.5,16.03181412778053,2.3568121850588217,31.135050229127714,False,0.4764066824451392,0.0,0.30020451515241175,-0.009416303048816785
103,11.0,16.318424453088852,2.621282069830204,30.880931615453484,False,0.4633075799731332,0.0,0.30005973183233803,-0.009445124867777002
103,11.5,16.35047299556647,2.559364319176171,30.70687877935248,False,0.45394908817187285,0.0,0.29990667007702526,-0.00947570579728738
103,12.0,16.18977198200852,2.521913391050403,30.629173851403912,False,0.44497887231803357,0.0,0.2997558454109639,-0.009505951964111206
103,12.5,15.485896469441073,2.4172235951672727,30.56693115435027,False,0.4165052265222694,0.0,0.29960646789292733,-0.009536018156167069
103,13.0,15.52965401047852,2.4894299168996548,30.452354947072912,False,0.4096374779364844,0.0,0.29946070263450836,-0.009565463478906888
103,13.5,15.967010841873941,2.7177032073745813,30.22962861213488,False,0.4069234539558454,0.0,0.2993128480753465,-0.009595438452398849
103,14.0,15.543961929817844,3.0379070449214964,30.024978183598293,False,0.3838410862371134,0.0,0.29915787386307413,-0.009626973618602368
103,14.5,15.605018900835013,2.6627763882718227,30.462681571782298,False,0.40961330281178066,0.0,0.2989928163333707,-0.009660692648926933
103,15.0,14.429917211609906,2.181031456113776,30.857736253583305,False,0.3991725705496939,0.0,0.2988400797297256,-0.009692016547856194
103,15.5,10.715675734347666,1.7599748940528435,30.681690924325846,False,0.2697956580607453,0.0,0.29870309812505424,-0.009720209404926789
103,16.0,3.878208049157651,0.47429086053157016,15.944144595193453,False,0.12069272324597921,0.0,0.298579914665096,-0.009745643513698507
103,16.5,2.8199594070963094,0.2518460252800431,16.509446466095742,False,0.11268218453515269,0.0,0.2984983887752405,-0.00976251881770936
103,17.0,4.244559818727004,0.34748203528504307,16.52576268068447,False,0.17100923590043654,0.0,0.29842425866438094,-0.009777892620372522
103,17.5,2.4351547719564426,0.24068049744821515,16.300600859160298,False,0.08806610310689252,0.0,0.2983472736286659,-0.00979388818442446
103,18.0,2.4085539692768503,0.23776319839397686,16.248069057202837,False,0.08507218255058224,0.0,0.29827395552409297,-0.009809150025258135
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298200955673,-0.0098243729829
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298135840232,-0.00983797485787
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298070946583,-0.00985155210064
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298006273507,-0.00986510478419
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297941819788,-0.00987863298212
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297877584215,-0.00989213676863
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297813565584,-0.00990561621844
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297749762694,-0.00991907140684
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297686174351,-0.00993250240955
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297622799366,-0.0099459093028
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297559636555,-0.00995929216321
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749668474,-0.00997265106782
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297433942751,-0.00998598609403
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297371409419,-0.00999929731959
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297309083584,-0.0100125848226
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297246964093,-0.0100258486813
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297185049796,-0.0100390889744
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297123339551,-0.0100523057809
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297061832221,-0.0100654991796
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297000526676,-0.0100786692501
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296939421792,-0.0100918160716
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296878516451,-0.0101049397239
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296817809541,-0.0101180402868
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296757299956,-0.0101311178401
104,6.5,5.5138642792422035,0.187000033223104,17.546479020243833,False,0.4599515499259217,0.0,0.2966969865968201,-0.010144172463796987
104,7.0,8.465804132371556,0.4688990811324466,34.458689347105434,False,0.5299400246481477,0.0,0.29663084270916873,-0.010158511483932205
104,7.5,11.663615497268191,1.1028709672891661,32.754195087015084,False,0.47006077643762145,0.0,0.2965558092953468,-0.01017480604179704
104,8.0,13.676581757062355,1.8022195010114586,31.532556690424926,False,0.4275007689193364,0.0,0.29646054050832593,-0.010195538619036644
104,8.5,14.39810160199664,2.0757636088744,31.225306185326755,False,0.4290312527455795,0.0,0.29634292866050205,-0.01022120103837407
104,9.0,14.911054618676594,2.300945191474699,30.980703318913815,False,0.42938261964879454,0.0,0.2962166933001872,-0.010248828327364031
104,9.5,15.233502185980429,2.4769189752218796,30.772920347684643,False,0.42928995845407214,0.0,0.2960833917626173,-0.010278095990685797
104,10.0,15.659769338307928,2.679296115623484,30.6138265608282,False,0.42352767180626466,0.0,0.29594460863787786,-0.010308670065545129
104,10.5,15.850256284266187,2.8260464509478553,30.431034162736495,False,0.4180782990391204,0.0,0.29579949213229334,-0.010340752072563837
104,11.0,16.058876040789155,3.0539200162938682,30.061568468518985,False,0.4032496700805073,0.0,0.2956498337111982,-0.010373959347299186
104,11.5,15.995333641384788,3.172025371069217,29.93091512379334,False,0.39245654023330473,0.0,0.29549301839162484,-0.010408887190560464
104,12.0,16.12477919526787,3.2953294314327484,29.890140793838803,False,0.3904554720794623,0.0,0.2953325822636273,-0.010444762496672054
104,12.5,15.516432791066745,2.723144136808113,29.779417277259768,False,0.3767723297421168,0.0,0.29516835688199755,-0.01048163348512497
104,13.0,16.711982501117234,3.322219578283784,29.56986763179046,False,0.3887527005229414,0.0,0.2950227519422803,-0.010514450002120684
104,13.5,16.469781026491148,3.5483781976454143,29.123248611181097,False,0.3595449831797832,0.0,0.29485802526849625,-0.010551719703630778
104,14.0,15.172280470230557,3.1762323631477605,29.349514061450872,False,0.31548455404501163,0.0,0.29468619240361604,-0.010590760294905889
104,14.5,15.637581625298862,3.3239682712625456,28.87741108130888,False,0.3389267064497782,0.0,0.29452653152514857,-0.010627185365918028
104,15.0,10.97167216393455,2.2534863961277365,29.095628892299928,False,0.23529226470159548,0.0,0.2943622897523982,-0.01066480696635384
104,15.5,10.694467537722662,2.239372549325375,29.138581869016434,False,0.22794628026217129,0.0,0.2942327206295442,-0.010694595207000182
104,16.0,10.099246473394603,2.1610235136604965,29.41569652896239,False,0.21183100548785316,0.0,0.29410378422178146,-0.010724333657705677
104,16.5,10.833253451161337,2.4239987096528828,29.037901172484588,False,0.2242463632612114,0.0,0.2939775495620607,-0.01075354176191675
104,17.0,10.97341162352242,2.5767025167664497,28.61662726182022,False,0.22495618149991498,0.0,0.2938430174375082,-0.010784771166325669
104,17.5,7.312007888570448,1.6101082063768104,29.177370659672416,False,0.15448764535139478,0.0,0.293703740312835,-0.010817212729370638
104,18.0,3.8853350062788916,0.7964859944489976,14.598868950647299,False,0.0847034076946396,0.0,0.29359578431475325,-0.010842436467398181
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293514219487,-0.0108615391217
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345849289,-0.0108746128156
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293402938764,-0.0108876641864
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293347556347,-0.0109006932733
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293292344875,-0.0109137001165
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293237303586,-0.0109266847578
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293182431716,-0.0109396472397
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293127728502,-0.0109525876058
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293073193181,-0.0109655059009
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293018824989,-0.0109784021705
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292964623163,-0.0109912764612
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292910586943,-0.0110041288205
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292856715565,-0.0110169592967
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280300827,-0.011029767939
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292749464297,-0.0110425547973
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292696082889,-0.0110553199223
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292642863288,-0.0110680633653
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292589804738,-0.0110807851787
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292536906484,-0.011093485415
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292484167773,-0.0111061641278
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292431587853,-0.0111188213712
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292379165976,-0.0111314571996
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292326901392,-0.0111440716684
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292274793356,-0.0111566648332
105,6.5,2.994975745371421,0.19611779162163873,16.969772252941635,False,0.155676658787594,0.0,0.2922228411238492,-0.011169236750311165
105,7.0,8.917008114535193,0.680501059044202,33.4232156784158,False,0.39659083175091314,0.0,0.29216472449156533,-0.011183319832470449
105,7.5,12.177095553300166,1.2146387922101782,32.34397165743654,False,0.4558265291520005,0.0,0.2920911540023771,-0.011201177260045572
105,8.0,13.88110006752136,1.7197364947957567,31.693698015119235,False,0.4534931400320421,0.0,0.29200052569166685,-0.011223220458405223
105,8.5,14.818908382728193,2.127200317219254,31.189296537750845,False,0.44145058793243797,0.0,0.2918937745773501,-0.011249249602938311
105,9.0,15.490255973109363,2.638507759984265,30.37444511809098,False,0.4070420017944769,0.0,0.2917740459681495,-0.011278526251418827
105,9.5,15.921060178687028,2.8426529148441686,30.251014460487745,False,0.4107582519911408,0.0,0.29163799301343046,-0.011311901755599084
105,10.0,16.19416479935478,2.979688252088183,30.199303582911796,False,0.4091921116894388,0.0,0.2914955126264034,-0.011346976640405676
105,10.5,16.350833148591356,3.214718072493635,29.849927956428907,False,0.39491777792755156,0.0,0.29134876657000947,-0.011383233324433197
105,11.0,16.698435153200286,3.3207444656326746,29.716273476318857,False,0.3960402628238908,0.0,0.2911945964960071,-0.011421468837528181
105,11.5,16.998771946266668,3.4604768969048956,29.46252630600272,False,0.38932109686821936,0.0,0.29103715857088397,-0.011460668356052878
105,12.0,16.831510171667844,3.4261061796519354,29.212639725328692,False,0.3798415210533791,0.0,0.2908753660184262,-0.01150111449616661
105,12.5,16.878362815680763,3.573877148873414,29.236071350036397,False,0.3749452931642914,0.0,0.2907148282630697,-0.011541410394016668
105,13.0,16.730729392326516,3.560483395637577,29.132245064921097,False,0.368273112963385,0.0,0.29054967553739297,-0.011583035361828675
105,13.5,15.681614783801685,3.6031600108147646,29.10803493902732,False,0.3417977633483921,0.0,0.29038510037214377,-0.011624687768255017
