doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315400111423,-0.0131692109187
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315365236733,-0.0131787808422
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315330427368,-0.0131883408313
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315295682935,-0.0131978909565
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315261003048,-0.0132074312872
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315226387323,-0.0132169618921
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315191835383,-0.0132264828386
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315157346854,-0.0132359941934
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315122921368,-0.0132454960223
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508855856,-0.0132549883902
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315054258071,-0.013264471361
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315020019544,-0.0132739449979
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314985842629,-0.0132834093633
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314951726978,-0.0132928645185
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314917672247,-0.0133023105242
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314883678099,-0.0133117474403
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314849744198,-0.0133211753257
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314815870212,-0.0133305942388
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314782055815,-0.0133400042369
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314748300683,-0.0133494053769
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314714604496,-0.0133587977146
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314680966939,-0.0133681813054
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.024665098907,0.314647387698,-0.0133775562037
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0716841755302,0.314613157371,-0.0133871206749
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.173941210054,0.314577633001,-0.0133970550539
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.367801903316,0.314539226256,-0.0134078050458
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.521102802312,0.314495303335,-0.0134201111924
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.649074969555,0.31444702999,-0.0134336512372
103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.792264693325,0.314395134104,-0.0134482249179
103,9.5,0.08978724588679855,0.004569571446846783,25.11753693262254,True,0.0012020521167777254,0.8783163531857081,0.3143391778993569,-0.013463959253733565
103,10.0,0.2027417220824123,0.010757215199509784,24.866485186750122,True,0.0026581056805694654,0.947853324779896,0.3142806723777543,-0.01348043312015814
103,10.5,0.2712519642239628,0.015007898391199906,24.607095518178234,True,0.003481894793933727,0.9958493371582898,0.3142200455178644,-0.013497528817154759
103,11.0,0.3415756847493052,0.019801068670044525,24.308957137864095,True,0.004281594797819603,0.9727006057978946,0.31415797200486456,-0.013515058331997992
103,11.5,0.44044708591155424,0.026954052124663924,23.96911743403327,True,0.005376948829875343,1.0198500514027027,0.31409648129931417,-0.013532449130591184
103,12.0,0.49437574808426443,0.030798087251536873,23.85384349143719,True,0.005982385281001997,0.9389507452873157,0.31403348429194966,-0.013550292686624825
103,12.5,0.48074999213287967,0.029843205235481896,23.8765160748484,True,0.005827551966346791,0.9586849750370947,0.313972757100815,-0.013567518996347479
103,13.0,0.5128864580816603,0.03250561512274945,23.730555905085094,True,0.0061487173587028215,0.8594842211979083,0.3139115443202675,-0.013584908593569187
103,13.5,0.5167113752648431,0.033875763070990564,23.51076544668291,True,0.006093639287304749,0.8367594932115744,0.3138531609417834,-0.013601518333865067
103,14.0,0.47001781254639746,0.03065108567844197,23.52093962325747,True,0.005547160146774651,0.6561045104379227,0.31379544525459885,-0.013617961123487411
103,14.5,0.5001306487028614,0.03262103669183108,23.51389358744538,True,0.00589946884999862,0.5668116586383033,0.3137430694158076,-0.013632902453800517
103,15.0,0.4670765036446116,0.030536816425499304,23.497493462051985,True,0.005502874856113518,0.5784928755917208,0.31369325727037345,-0.013647129962692166
103,15.5,0.38738054565771074,0.024894907211577992,23.587185711322093,True,0.004594453520615388,0.4438972609792589,0.3136432222261776,-0.013661438362708807
103,16.0,0.35913836519290265,0.022692732975027215,23.684194006745017,True,0.004290523583276365,0.3483102267477593,0.31359727160903356,-0.013674593977289321
103,16.5,0.40075700488459215,0.025523988646098596,23.63264662025266,True,0.004769267454977301,0.3157223999509926,0.3135541848296098,-0.013686942940361648
103,17.0,0.3615611014367872,0.022857589226034505,23.66883510279593,True,0.004314490858555609,0.25377454631275015,0.3135120057803721,-0.013699044189623437
103,17.5,0.3005219027497035,0.018629498245267263,23.779012774349745,True,0.0036159974968855693,0.16153435887637546,0.313471736338677,-0.013710609073584573
103,18.0,0.23379668924378894,0.014187614646448845,23.90268563099379,True,0.0028396958057445307,0.10738139939200259,0.31343429203263407,-0.013721372707939323
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0226538092765,0.313398583806,-0.0137316463645
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313365770589,-0.0137410949094
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31333365972,-0.0137503484668
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313301599697,-0.0137595945355
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313269590291,-0.0137688331534
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313237631279,-0.0137780643581
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313205722437,-0.0137872881864
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313173863544,-0.0137965046749
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313142054382,-0.0138057138597
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313110294735,-0.0138149157763
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313078584388,-0.01382411046
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304692313,-0.0138332979455
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313015310752,-0.0138424782672
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312983747044,-0.0138516514589
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312952231802,-0.0138608175542
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312920764823,-0.0138699765861
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312889345903,-0.0138791285874
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312857974844,-0.0138882735904
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312826651448,-0.0138974116269
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312795375519,-0.0139065427285
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312764146862,-0.0139156669264
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312732965287,-0.0139247842513
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312701830603,-0.0139338947336
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267074262,-0.0139429984033
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312639701154,-0.0139520952903
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312608706017,-0.0139611854237
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312577757029,-0.0139702688325
104.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312546854006,-0.0139793455455
104.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312515996769,-0.013988415591
104.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312485185141,-0.0139974789968
104.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312454418944,-0.0140065357907
104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312423698004,-0.014015586
104,10.5,0.0801260572107608,0.0038354804749179015,25.50703406058198,True,0.0011090640744545713,0.0,0.3123930221471659,-0.014024629651634679
104,11.0,0.12004523915614931,0.005796101434858325,25.473161571758425,True,0.001656723874057808,0.0,0.3123622809365513,-0.01403369931645044
104,11.5,0.29052493566268,0.014888371121377182,25.10454673004346,True,0.003885244090879566,0.0,0.3123315281019594,-0.014042779173369869
104,12.0,0.40880978371764154,0.022061432475907604,24.784892332929534,True,0.005324023595610616,0.0,0.3123005584478296,-0.014051929888250407
104,12.5,0.48077691761992064,0.026025666273508656,24.75966979346191,True,0.0062483666443394065,0.0,0.3122694269821956,-0.014061135339379067
104,13.0,0.5341718886830067,0.02946411114877904,24.660055932007133,True,0.006886267527913178,0.0,0.3122382257897043,-0.014070368381022179
104,13.5,0.5745339592500873,0.031811431536256936,24.629579406331537,True,0.007388347383386257,0.0,0.31220696982209867,-0.014079624636435483
104,14.0,0.554424603753646,0.030435115731569966,24.667951342721736,True,0.0071519312293691125,0.0,0.31217569028534553,-0.014088894896543525
104,14.5,0.5785345417530323,0.031210393532474987,24.76268859315647,True,0.0075207189489872725,0.0,0.3121444940686323,-0.014098147468682067
104,15.0,0.5934021869232899,0.031875876595831965,24.78691261369833,True,0.007729292868612929,0.0,0.3121133191562369,-0.014107400717039168
104,15.5,0.4794185863075834,0.024652055143767816,24.997779624028933,True,0.006354323490058312,0.0,0.3120821685462361,-0.01411665374237057
104,16.0,0.5502495275793254,0.028934459423638374,24.899491841271747,True,0.007233894133593261,0.0,0.3120512688903449,-0.014125839133200785
104,16.5,0.5528033211104991,0.029192817649583928,24.860309558977583,True,0.007244011178763512,0.0,0.3120202892417037,-0.01413505521706897
104,17.0,0.5071546816583348,0.026411515359435107,24.931689881697807,True,0.006685132831651167,0.0,0.31198934513284765,-0.01414426764515149
104,17.5,0.44319695448358204,0.022453417190033735,25.078707888325297,True,0.005914110924691461,0.0,0.31195852379764744,-0.014153450399727034
104,18.0,0.2341568432943532,0.01138743419318814,12.650821860569488,True,0.00318418334490927,0.0,0.3119278589159946,-0.014162593358901274
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311897554681,-0.0141716354749
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311867620186,-0.0141805738
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311837727906,-0.0141895060024
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311807877694,-0.0141984321038
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311778069406,-0.0142073521258
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311748302896,-0.0142162660895
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311718578023,-0.014225174016
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311688894644,-0.0142340759261
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311659252619,-0.0142429718402
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311629651808,-0.0142518617788
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311600092072,-0.014260745762
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311570573275,-0.0142696238096
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311541095281,-0.0142784959413
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311511657954,-0.0142873621765
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148226116,-0.0142962225345
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311452904767,-0.0143050770344
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311423588643,-0.0143139256949
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311394312656,-0.0143227685347
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311365076677,-0.0143316055722
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311335880578,-0.0143404368257
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130672423,-0.0143492623133
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311277607506,-0.0143580820526
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311248530282,-0.0143668960615
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311219492432,-0.0143757043574
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311190493831,-0.0143845069576
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311161534358,-0.0143933038792
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113261389,-0.0144020951391
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311103732306,-0.0144108807542
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311074889486,-0.0144196607409
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104608531,-0.0144284351157
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101731966,-0.0144372038949
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310988592419,-0.0144459670945
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310959903469,-0.0144547247304
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310931252696,-0.0144634768184
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310902639983,-0.0144722233741
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310874065216,-0.0144809644129
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310845528283,-0.0144896999501
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310817029071,-0.0144984300008
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310788567468,-0.01450715458
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310760143363,-0.0145158737025
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310731756645,-0.014524587383
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310703407206,-0.014533295636
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310675094937,-0.0145419984759
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310646819729,-0.014550695917
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310618581477,-0.0145593879733
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310590380072,-0.0145680746588
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056221541,-0.0145767559874
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310534087386,-0.0145854319727
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310505995896,-0.0145941026283
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310477940835,-0.0146027679676
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310449922101,-0.014611428004
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310421939592,-0.0146200827506
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310393993206,-0.0146287322205
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310366082843,-0.0146373764266
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310338208403,-0.0146460153816
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310310369785,-0.0146546490984
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310282566891,-0.0146632775894
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310254799623,-0.0146719008671
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310227067883,-0.0146805189438
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310199371574,-0.0146891318318
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101717106,-0.0146977395431
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310144084866,-0.0147063420897
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310116494275,-0.0147149394836
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310088938734,-0.0147235317364
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310061418149,-0.01473211886
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310033932426,-0.0147407008657
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310006481473,-0.0147492777651
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309979065196,-0.0147578495696
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309951683506,-0.0147664162903
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992433631,-0.0147749779385
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309897023518,-0.0147835345252
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986974504,-0.0147920860613
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309842500787,-0.0148006325577
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981529067,-0.0148091740252
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097881146,-0.0148177104745
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309760972489,-0.014826241916
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309733864251,-0.0148347683604
106.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309706789798,-0.014843289818
106.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309679749045,-0.0148518062991
106,10.0,0.009094574457610527,0.00017643673162559033,30.519093060206487,True,0.00022323221736514993,0.0,0.30965274190453435,-0.014860317813863518
106,10.5,0.06559485927983609,0.0012533028440600638,30.53327876803801,True,0.0016136192129504925,0.0,0.3096257632198683,-0.01486882597271818
106,11.0,0.15734286083950588,0.0032726065834650275,30.184614149764236,True,0.0036725901838659866,0.0,0.309598787019666,-0.014877338960574157
106,11.5,0.19932808454279285,0.004337891601815778,29.961601552143676,True,0.004505163829260998,0.0,0.30957178612555575,-0.014885865365351565
106,12.0,0.2262079065723422,0.004976825170088988,29.933786659981166,True,0.005092570088715149,0.0,0.30954478788065737,-0.014894396563670219
106,12.5,0.3057362334461192,0.007078087639640345,29.70313249108387,True,0.0066654042933148375,0.0,0.30951780445871796,-0.014902928707478221
106,13.0,0.28605137233148925,0.006569753022429302,29.68278168647935,True,0.006218906892301527,0.0,0.3094907937364936,-0.014911475124243033
106,13.5,0.16481866343737386,0.0035271401734676164,15.008898597525393,True,0.0037551735754515927,0.0,0.3094638306545509,-0.014920012099985443
106,14.0,0.1105762156333294,0.0020229039766021303,15.339401654445103,True,0.0027827772481712407,0.0,0.30943698798858305,-0.014928516544271823
106,14.5,0.0986485860500751,0.0017008126828381431,15.459824578498097,True,0.002580941924931463,0.0,0.30941022143043717,-0.014937002437862565
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309383496914,-0.0149454805483
106,15.5,0.09181837276800586,0.0015929924742478035,15.434352472661338,True,0.002382283052018988,0.0,0.3093568539943721,-0.014953938292357407
106,16.0,0.11863005531233337,0.0021762955552533125,15.341255928368371,True,0.002987214022231765,0.0,0.3093301978990873,-0.014962405738574117
106,16.5,0.2818694906852971,0.0056413405613727026,30.253963905746428,True,0.00664684382512289,0.0,0.3093035575755089,-0.014970873694811334
106,17.0,0.3525786647730831,0.007197827914999948,30.174799005531575,True,0.008217821142042357,0.0,0.3092768500974301,-0.014979368540265102
106,17.5,0.4008024581046418,0.008699653155722247,29.857487950481406,True,0.008926793802595949,0.0,0.3092501302548596,-0.014987872876761588
106,18.0,0.27493218113075935,0.006001121888489026,14.897231486322553,True,0.006069813939028454,0.0,0.3092233995407926,-0.01499638624048531
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309196778633,-0.0150048701705
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309170362399,-0.0150132943392
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309143978236,-0.0150217137203
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309117626068,-0.0150301283226
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309091305819,-0.0150385381547
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309065017411,-0.0150469432251
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309038760769,-0.0150553435423
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309012535819,-0.0150637391147
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308986342485,-0.0150721299507
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308960180693,-0.0150805160587
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308934050369,-0.0150888974467
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308907951439,-0.0150972741231
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308881883829,-0.0151056460959
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308855847467,-0.0151140133732
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308829842281,-0.0151223759629
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308803868196,-0.015130733873
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308777925143,-0.0151390871115
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308752013049,-0.0151474356861
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308726131843,-0.0151557796045
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308700281455,-0.0151641188746
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308674461813,-0.0151724535039
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308648672847,-0.0151807835001
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308622914489,-0.0151891088707
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308597186667,-0.0151974296233
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308571489314,-0.0152057457652
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308545822359,-0.0152140573039
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308520185736,-0.0152223642467
107,8.0,0.007036876226917012,0.0001059189272349503,31.535730320353153,True,0.00020486033993525135,0.0,0.30849457937412944,-0.015230666600939084
107,8.5,0.014045394957037043,0.00021827599336497134,15.767836513163632,True,0.0004088951251433468,0.0,0.3084690001621772,-0.015238965362087386
107,9.0,0.040294057236297066,0.000632013382463982,15.767829951730706,True,0.0011730566229406043,0.0,0.30844344784700617,-0.01524726059930518
107,9.5,0.08182689698715584,0.0012837119381023552,15.767828147305575,True,0.002382177175223638,0.0,0.3084179136969999,-0.015255555137134724
107,10.0,0.13064447584599928,0.002080043549119773,15.767827490783581,True,0.003803373950233583,0.0,0.30839239080408054,-0.015263851214306597
107,10.5,0.3756090173140327,0.00612835874182968,15.753908705053393,True,0.010879457662347908,0.0,0.3083668749435559,-0.015272150202133765
107,11.0,0.5426672313118541,0.010134782701942893,30.77638767180403,True,0.013870982615145584,0.0,0.3095755504917822,-0.014884676307377198
107,11.5,0.35172267983785566,0.006514304741407394,15.40729185894901,True,0.009045813542191895,0.0,0.31201652489365445,-0.0141361755386695
107,12.0,0.1770426516187379,0.0027901739391727296,15.767827201895425,True,0.005154136100180216,0.0,0.31382175644742966,-0.013610462412420723
107,12.5,0.11984490539141637,0.0019259149735635056,15.7678275899825,True,0.0034889725591706272,0.0,0.3149921219145558,-0.013281669903372708
107,13.0,0.20055942830035012,0.0032335506548015107,15.767827106556092,True,0.0058387658577348945,0.0,0.3161604568748032,-0.012962542514395327
107,13.5,0.37280933700173124,0.006056393501265814,31.535654439311678,True,0.010853373719587386,0.0,0.31732659603515206,-0.01265279313662371
107,14.0,0.6134816783109112,0.011100917590362927,31.244879312444105,True,0.016957559239703872,0.0,0.3178887169656743,-0.012506534512488851
107,14.5,0.8659097460709075,0.02077022703816343,29.691489004100724,True,0.018847767415548052,0.0,0.31844960728007393,-0.01236253431827223
107,15.0,1.2215663346295234,0.03812076010179528,28.232535783594905,True,0.0221645672489669,0.0,0.3184074663726706,-0.0123732867487698
107,15.5,1.3986116274757021,0.05119225763329932,27.21465389740357,True,0.022737208745110878,0.0,0.318364945763459,-0.012384146984970833
107,16.0,1.596793279689189,0.06692345097181131,26.345006179678926,True,0.023840299285130238,0.0,0.31832216747206415,-0.01239508412084664
107,16.5,1.5851339728754423,0.0764419119822393,25.43142854134535,True,0.021797287120864966,0.0,0.3182790540502164,-0.012406118201835155
107,17.0,0.6940750492623241,0.03386486019445505,12.688180547446585,True,0.009499057530359846,0.0,0.3182357831347899,-0.012417203971770792
107,17.5,0.5794572433100353,0.02840442672558543,12.667166027804779,True,0.007901835182794146,0.0,0.3181938514540771,-0.01242795752794541
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318434977679,-0.0123662659024
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318676468351,-0.012304834415
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891750431,-0.012243868969
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31887531375,-0.0122545150929
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318833246077,-0.012265140829
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318791300233,-0.0122757463637
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318749475176,-0.0122863318812
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318707769876,-0.0122968975631
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318666183317,-0.0123074435889
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318624714495,-0.0123179701356
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318583362422,-0.0123284773782
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318542126119,-0.0123389654892
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318501004623,-0.0123494346392
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318459996982,-0.0123598849966
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318419102256,-0.0123703167275
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318378319517,-0.0123807299962
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318337647848,-0.0123911249648
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318297086347,-0.0124015017936
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318256634118,-0.0124118606406
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318216290281,-0.0124222016622
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318176053964,-0.0124325250127
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318135924307,-0.0124428308447
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318095900462,-0.0124531193087
