doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
80,10.5,6.670175765129561,0.6339358391532117,16.667049254368738,False,0.28944946423965023,0.9313561372158589,0.36747947225929944,-0.003847432076199378
80,11.0,8.836407938778688,0.8554692095617956,33.33409852565199,False,0.3834521958257276,1.1309183505722105,0.36701987992675633,-0.0038806037728949423
80,11.5,6.385719779518968,0.614628129699657,16.63306434616733,False,0.27206130299471676,0.8616177071793854,0.36655882690919295,-0.0039142105684842905
80,12.0,5.047837744478729,0.48005617396822825,16.633064349053765,False,0.21506131829860006,0.553873580451653,0.36611601942626104,-0.003946801706027265
80,12.5,6.236291188567493,0.6276718458383167,16.567469361285028,False,0.2566765916903547,0.8174599966332308,0.3656897727745068,-0.003978467963258812
80,13.0,5.418340289952235,0.541252157538381,16.567469363087145,False,0.223010933292057,0.6167511750716009,0.3652615815384233,-0.004010572131491259
80,13.5,4.677437920599263,0.4924403882717108,16.474374732516964,False,0.18366871686638958,0.4570089961059257,0.3648461958389917,-0.00404200013911992
80,14.0,6.207923893951417,0.6910709958262267,16.41542350931492,False,0.23687259330566002,0.7844132446559237,0.36444173183721956,-0.004072873247528487
80,14.5,7.975397310998469,0.9065612682052069,32.830842515131465,False,0.30431284698500016,0.9531436204312405,0.364032260932183,-0.004104404079315
80,15.0,4.850589576261968,0.5294247906555934,16.44461594228488,False,0.1877101734745351,0.4641838196491008,0.3636206380652587,-0.004136382837202793
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323347344,-0.004166722229
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287333086,-0.00419517318519
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36251876336,-0.00422340136579
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362169616535,-0.00425141085227
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361825742129,-0.0042792056036
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365776837555,-0.00397197625323
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367711417133,-0.0038308145693
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368444984078,-0.00377879756088
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369555393543,-0.00370159078236
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369093220478,-0.00373350398966
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369031762582,-0.00373777137922
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36858560861,-0.00376891861282
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368150329176,-0.00379959359305
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367725189044,-0.00382983048092
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3673095286,-0.00385965998862
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366902753831,-0.00388910982498
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366893848305,-0.00388975744463
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649680675,-0.00391875670022
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36610755061,-0.00394742804377
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365725654519,-0.00397579108292
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365350734592,-0.00400386337725
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364982443534,-0.00403166066766
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364620466279,-0.00405919708654
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364264516161,-0.0040864853459
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363914331565,-0.00411353690366
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363569673014,-0.00414036211017
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363230320637,-0.00416697033663
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362896071961,-0.00419337008781
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362566739985,-0.00421956910086
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362242151507,-0.00424557443193
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361922145653,-0.00427139253231
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361606572595,-0.00429702931524
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361295292425,-0.00432249021472
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360988174164,-0.00434778023729
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360685094889,-0.00437290400772
81,9.0,2.9539233859111205,0.1673111930435042,17.27388039951521,False,0.19162521613254513,0.1531751579442963,0.3603859389705365,-0.00439786580928359
81,9.5,3.1872027676987535,0.180743981106448,17.273873046091087,False,0.2067571419308258,0.19192797338693482,0.3600837316239831,-0.0044232481333136035
81,10.0,4.109954543915883,0.25128480022879174,17.218173903327095,False,0.25503170596230507,0.34831915601500557,0.35978411763089746,-0.004448578473131053
81,10.5,4.186988766026673,0.28934708383328395,17.066624252741242,False,0.2323421532962534,0.3600875083964743,0.3594832558725943,-0.004474181687478254
81,11.0,5.057371521151779,0.3785576163919037,16.975797487752395,False,0.2639176601388726,0.5321313132641704,0.35957623188794635,-0.004466251483299625
81,11.5,3.8076477185463196,0.31586747025370465,16.812289234163085,False,0.17945063750982132,0.28680437037706497,0.35927084000379095,-0.0044923598850944504
81,12.0,2.8209874800887786,0.24201004720285663,16.774494075571212,False,0.13003820555939136,0.14039638428933712,0.3589755736998912,-0.004517769033533274
81,12.5,2.738375012041088,0.22966141588376937,16.81228454595101,False,0.1290565228847002,0.1284767666072344,0.3586884623188322,-0.004542634436762466
81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0541177888136,0.358405220705,-0.00456731846673
81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.047438941179,0.358131759754,-0.0045912960457
81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0588366600116,0.358253270087,-0.00458062402671
81,14.5,2.3279640348441624,0.20394216825166547,16.774481371022876,False,0.10731066273086114,0.05237737217527236,0.35798142829010055,-0.004604538817539265
81.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770855958,-0.00462868792804
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357836027357,-0.00461738890721
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357570319358,-0.0046409776668
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357307747938,-0.00466442370673
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357440034135,-0.00465259442881
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357179074054,-0.00467596303797
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357313006448,-0.00466395282385
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357053697087,-0.00468723817817
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356797456813,-0.00471037887431
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356544206712,-0.00473337823775
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356293871449,-0.00475623942823
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356046379044,-0.00477896545042
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355801660659,-0.00480155916396
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355559650404,-0.004824023293
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355320285155,-0.00484636043506
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355083504382,-0.00486857306936
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354849249996,-0.00489066356456
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354617466198,-0.00491263418596
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354388099351,-0.00493448710221
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354161097846,-0.00495622439149
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353936411996,-0.00497784804727
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353713993916,-0.0049993599837
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353493797435,-0.00502076204052
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353275777994,-0.00504205598764
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353059892564,-0.00506324352945
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352846099563,-0.00508432630871
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352634358785,-0.00510530591025
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352424631325,-0.00512618386434
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352216879517,-0.00514696164985
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352011066873,-0.00516764069718
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.100031710403,0.351807158026,-0.00518822239096
82,6.5,1.4648745404595225,0.12280916138527055,34.04152083376191,True,0.07876769917414815,0.4146704000215942,0.3516029757012065,-0.0052089258546095165
82,7.0,1.9622329505210834,0.19320051729379917,33.866551087564446,True,0.09961946314159725,0.753623916642577,0.35139125816978173,-0.005230493394202419
82,7.5,2.9168377748547556,0.3289731536640101,33.368097025600164,True,0.13194586084080454,1.0864862917381017,0.3511725751701238,-0.005252877995812724
82,8.0,3.0481415893880053,0.3678157662195554,33.29353648861245,True,0.1351640074426064,1.4571253670565798,0.35094562515116606,-0.005276224963322215
82,8.5,3.871888673671143,0.5006923561955192,32.99449880376767,True,0.15991632431891123,1.7345531270910743,0.3507116448595183,-0.005300419718532884
82,9.0,4.375489458705038,0.5897505809614602,32.77720081678207,True,0.17262226966787242,1.8742567427647154,0.3504705870333705,-0.0053254793709687194
82,9.5,4.753565215317675,0.5870183044257402,32.7183050402336,True,0.1766119110028204,0.8367674404395461,0.3502263120317387,-0.005351012049960615
82,10.0,3.0323852728126535,0.3428251356452008,16.44505762966407,True,0.11737375421524765,0.4030552511716629,0.35000597719404153,-0.005374162773428808
82,10.5,3.2432083255866693,0.37679833172656785,16.445048992991623,True,0.12553350018111795,0.598429481013758,0.34980179337302303,-0.005395719000274586
82,11.0,3.2943417251127776,0.38413357864908254,16.445048992731728,True,0.1275126991638138,0.6743516444632591,0.34959429800570174,-0.005417726389224061
82,11.5,3.6559709376710456,0.4493895226095814,16.331525209763235,True,0.1341018044199715,0.7363021282344436,0.3493865949395395,-0.005439858868886022
82,12.0,3.825524817028015,0.46704547720818845,16.331507970704422,True,0.14031996192435356,0.7489311815224721,0.34917771749912746,-0.005462221027158968
82,12.5,5.77996254708769,0.7704762572426586,32.37934739276669,True,0.21102637121240042,1.4759958827279673,0.34896971751551953,-0.005484593971975423
82,13.0,6.341797714917449,0.9074181678445051,32.15193337816377,True,0.22115575189490763,1.7262524551461762,0.3487411436411271,-0.005509301072819263
82,13.5,6.808412935931743,0.9940617293292904,32.158147896618345,True,0.2236920899116589,1.3915507574961195,0.34850575390034455,-0.005534878298909752
82,14.0,6.099571308707148,0.8083280793372567,32.35071231269539,False,0.20870322053797546,0.7153342074616456,0.34827713464295473,-0.005559850171112868
82,14.5,5.7585276897143745,0.7408624086385532,32.4006694148753,False,0.19917420432425917,0.546614646981471,0.3480684150799421,-0.005582761197610556
82,15.0,6.160891186852006,0.8483893462607984,32.2052548790801,False,0.20440629705085853,0.6721162537121113,0.34786616784701097,-0.005605065011328369
82,15.5,3.2185074232477984,0.44416007278262903,16.079082628349774,False,0.10574523615509182,0.22828743709894214,0.3476603198814895,-0.005627870816491219
82,16.0,2.5377906804936368,0.33599467311652587,16.150764507892344,False,0.08592420176847237,0.11268722821986935,0.34747401062060845,-0.005648603636507341
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00541541979336,0.34729384573,-0.0056687359718
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347124507878,-0.00568773343477
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346956597758,-0.00570664278587
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346789980539,-0.00572547776953
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346624637819,-0.00574423912507
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346460551596,-0.00576292757768
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346297704252,-0.00578154383894
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346136078544,-0.00580008860739
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345975657594,-0.005818562569
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345816424871,-0.00583696639763
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345658364185,-0.00585530075547
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345501459677,-0.00587356629347
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345345695804,-0.00589176365166
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345191057339,-0.00590989345959
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34503752935,-0.00592795633659
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344885097201,-0.00594595289218
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344733746541,-0.00596388372629
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344583463294,-0.00598174942959
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344434233652,-0.00599955058375
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428604407,-0.0060172877617
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344138881258,-0.00603496152788
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343992732172,-0.00605257243844
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34384758401,-0.0060701210415
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343703424206,-0.00608760787735
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343560240422,-0.00610503347862
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343418020544,-0.00612239837049
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343276752675,-0.00613970307089
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0877728090487,0.343136425131,-0.00615694809063
83,6.5,0.5904550265553348,0.04497558575869591,34.4372254935629,True,0.03665157558797833,0.31508534973295854,0.3429951460832796,-0.006174366129260081
83,7.0,1.0422481990163053,0.08870616761996321,34.33140661939686,True,0.06213052042868931,0.5299449759815656,0.3428489513937413,-0.006192449675127657
83,7.5,2.031092869254753,0.2013263395793241,33.86655108068287,True,0.10311537229672615,0.7046478033540672,0.3426981234348821,-0.006211169961999835
83,8.0,3.0168701119113153,0.3292810895368216,33.40480394918046,True,0.13349047838475206,0.7489239878684958,0.3425420357805142,-0.0062306113727515836
83,8.5,3.254563551181132,0.3846952250923353,33.20081905664259,True,0.13627589190188494,0.901356643482978,0.342383143344963,-0.0062504737802748685
83,9.0,3.8479149744237846,0.45305170621693325,33.072533217667996,True,0.15585803714327023,0.7895069573377428,0.3422206726183367,-0.006270858548822452
83,9.5,4.747392458851491,0.6306814144284162,32.718341649456704,True,0.17638407912142862,1.0749151825865828,0.34205999771063467,-0.006291092949349116
83,10.0,4.589199638629525,0.5950842174816489,32.66317760426193,True,0.16833777010241302,0.7953519116478727,0.34189025707343035,-0.006312550335435014
83,10.5,4.613703585923751,0.6144334835027244,32.66317760582524,True,0.16923660653818184,0.9492227982416956,0.3417281120240458,-0.0063331258859088005
83,11.0,5.080428144322125,0.6851672923152733,32.451624773297326,True,0.17768889408412536,0.716814554342577,0.34156309019098574,-0.00635414542685166
83,11.5,5.375013000648483,0.7531371404421691,32.35089075265798,True,0.18391875745101494,0.8323373760092481,0.3414023563488045,-0.006374695666962352
83,12.0,5.1169576930676035,0.7236213039042565,32.35092842410002,True,0.17509020453643628,0.8266814487184934,0.34123850650618254,-0.00639572271463575
83,12.5,5.574984597946587,0.750885744459069,32.400809337067585,True,0.19283173786175106,0.6401956271011215,0.3410762157624599,-0.006416628055921344
83,13.0,3.190215883419351,0.400314555197096,16.251600824404466,True,0.11285814800930692,0.23943010839643053,0.3409181324421653,-0.006437066729568274
83,13.5,2.907189677773938,0.36865125225691786,16.251629366550098,True,0.10284702338650464,0.2199953186136473,0.3407769323673571,-0.006455385648361612
83,14.0,2.8319176627155147,0.35190046612342196,16.277833200040956,True,0.10136551480255672,0.21486083577770052,0.34063760547566235,-0.006473520117864897
83,14.5,2.570320936866877,0.30841312146341665,16.304470614254495,False,0.09311815486922426,0.08978336647428363,0.3404995171991279,-0.006491550988542183
83,15.0,2.3339824687985247,0.27959789086969156,16.304479978621547,False,0.0845563931361911,0.06357089638888137,0.3403658012435558,-0.006509065802559039
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340234016844,-0.00652638060901
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340110328503,-0.00654267972079
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339987376335,-0.00655892806345
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339865152271,-0.00657512602633
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339743648369,-0.00659127399418
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339622856809,-0.00660737234728
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339502769896,-0.00662342146146
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938338005,-0.00663942170822
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339264679811,-0.00665537345475
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914666183,-0.00667127706407
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339029318872,-0.00668713289503
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891264381,-0.00670294130243
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338796629626,-0.00671870263705
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338681269407,-0.00673441724572
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338566556342,-0.00675008547139
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338452483723,-0.0067657076532
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833904494,-0.0067812841265
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338226233481,-0.00679681522295
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811404293,-0.00681230127055
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338002466964,-0.00682774259371
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337891499351,-0.0068431395133
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337781133952,-0.00685849234669
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337671364714,-0.00687380140781
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337562185672,-0.00688906700721
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337453590945,-0.00690428945209
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337345574738,-0.00691946904638
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337238131336,-0.00693460609074
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337131255106,-0.00694970088266
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337024940493,-0.00696475371644
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00907080903838,0.33691918202,-0.0069797648833
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.11626451129,0.336813779964,-0.0069947623553
84,7.0,0.17389188491229196,0.015206497714640863,34.13432960572001,True,0.00965315321369906,0.27893650769110045,0.3367066269171474,-0.007010046833017055
84,7.5,0.7908120678908663,0.0771761433388919,33.86678567661156,True,0.04015128199680725,0.41505900669340146,0.33659620335136536,-0.0070258378736379945
84,8.0,1.4646533864126359,0.17374887114339443,33.33543056501412,True,0.06358111635187821,0.6468760557566269,0.3364820710509635,-0.007042202127632823
84,8.5,1.5585235777845632,0.19475131723920663,32.89069926694313,True,0.060333940890517246,0.3657850129481279,0.3363614335479621,-0.0070595465900319425
84,9.0,1.7592269347561507,0.23563727302411377,32.60949336307018,True,0.06374167485742946,0.3355765830007984,0.3362468927451535,-0.007076059820611951
84,9.5,2.0776549466345773,0.2789800674836575,32.60942318394361,True,0.0752780028101886,0.38465214363617606,0.3361326430636648,-0.00709257518430226
84,10.0,2.2978907491119602,0.3051352409772497,32.66359018510158,True,0.08429761851048266,0.42378928589650927,0.33601692847098596,-0.007109347342772174
84,10.5,2.298543198191279,0.3061462900779051,32.6635901881172,True,0.08432155346196246,0.4300332001616318,0.3359003252500291,-0.007126294287398708
84,11.0,2.6421560183157835,0.36258237773581387,32.6635237295731,True,0.0969254294791727,0.6090570944744096,0.33578407196016447,-0.007143236467520887
84,11.5,3.2232908095772816,0.4589006505525373,32.45194995539839,True,0.11274323875918002,0.5765268661818469,0.3356632750692042,-0.007160889719572314
84,12.0,3.9721601205496304,0.585866402121224,32.35112967965529,True,0.13592381922026944,0.6945010316318803,0.3355416076509914,-0.007178720737249835
84,12.5,3.688607905975929,0.4967428108089459,32.5034201650287,True,0.13049577103516996,0.3813127180595424,0.3354151843149275,-0.00719730267659906
84,13.0,3.819453632916177,0.5167535895564369,32.503399288914665,True,0.13512421110613831,0.40754738549697755,0.3352978665803608,-0.007214595571617986
84,13.5,3.810525337186772,0.5127838046279306,32.50339928673164,True,0.13480834684048493,0.3640340456927952,0.33518004056328904,-0.007232011321760644
84,14.0,3.9397168550447157,0.5235091385499557,32.55578515391315,True,0.14102178894374648,0.3728488500033033,0.33506370980144434,-0.007249253332037583
84,14.5,3.797331101432006,0.5082116300538022,32.50339928132189,True,0.13434156261717448,0.31118010848109384,0.3349474341119923,-0.007266534262067601
84,15.0,3.719907574534977,0.4882796533404963,32.50339927878633,True,0.1316024815866166,0.20151857833411582,0.3348332766559654,-0.007283546312496822
84,15.5,3.789278136621591,0.49259696667699376,32.50337850856767,True,0.13405604661806006,0.1755806281966496,0.3347223606297411,-0.007300119038440992
84,16.0,3.365832893355762,0.42239290909435245,32.60913862899709,False,0.12194361880855253,0.122682541125987,0.334612368756289,-0.0073165963616768515
84,16.5,1.8744849912897912,0.2307443662188621,16.304579616072825,False,0.06791262771431485,0.06230720407950984,0.3345054709426861,-0.0073326510236956
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334404425,-0.00734786393066
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33431010584,-0.00736209673081
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334216231466,-0.00737629378607
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334122797957,-0.00739045532366
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334029801445,-0.00740458156859
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333937238108,-0.00741867274371
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333845104173,-0.0074327290697
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333753395915,-0.00744675076512
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333662109653,-0.00746073804644
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333571241754,-0.00747469112804
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333480788629,-0.00748861022227
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333390746734,-0.00750249553945
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333301112567,-0.00751634728792
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321188267,-0.00753016567402
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333123053628,-0.00754395090219
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333034622065,-0.00755770317489
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332946584647,-0.00757142269274
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332858938083,-0.00758510965444
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332771679116,-0.00759876425686
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332684804533,-0.00761238669504
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332598311157,-0.00762597716221
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332512195849,-0.00763953584981
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332426455507,-0.00765306294752
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332341087066,-0.00766655864328
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332256087499,-0.00768002312331
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217145381,-0.00769345657213
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0473343143785,0.332087183042,-0.00770685917257
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.136535082935,0.33200225823,-0.00772039286475
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.238823644795,0.331915779581,-0.00773420216755
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.356345698184,0.331827463861,-0.00774833403975
85,8.0,0.9111852980845176,0.11548863055184755,33.335557964917065,True,0.039556246863843014,0.4695271404720861,0.33173698189769507,-0.007762843235970341
85,8.5,1.4103440020131637,0.1869208523124353,33.20117966505413,True,0.0590598777440027,0.5610325427058271,0.331641949783016,-0.0077781155977304055
85,9.0,2.2855144958645695,0.3240746876449269,32.86169711225011,True,0.08996359903955145,0.6396689101600114,0.33154377294027026,-0.0077939295058482684
85,9.5,3.2376661401896447,0.48076396669757954,32.59584573458689,True,0.12068414327471055,0.695056994891102,0.33144131638367325,-0.007810472067595273
85,10.0,4.136623292459593,0.6387416356933321,32.35222551054005,True,0.1469593224057762,0.7280356377442369,0.33133465695647163,-0.007827735975691086
85,10.5,4.9531485778758135,0.792872893633836,32.123212883362925,True,0.16859061502953282,0.7337776889924832,0.3312242444677237,-0.007845653427927013
85,11.0,5.3788115163355075,0.8784000638084977,32.00263199108768,True,0.17955826648191184,0.7114213119368208,0.3311107421709633,-0.007864121285870437
85,11.5,5.9565699066478475,0.9807154548794517,31.90033720044491,True,0.19511665657070698,0.6703513069958541,0.33099621911283383,-0.007882805731140375
85,12.0,6.3949942749883615,1.063170244901295,31.796843449482793,True,0.20575127941615307,0.6114714090652524,0.3308807139641485,-0.007901701942843788
85,12.5,6.984367768089555,1.1669322211188686,31.677952275695304,True,0.2210204577746566,0.5396904907938881,0.3307650311896907,-0.007920679251539995
85,13.0,7.70978484000716,1.310350751101257,31.46921944126727,True,0.23635485064504536,0.462482563020294,0.3306489881847656,-0.007939768138645055
85,13.5,8.11296026874717,1.3686430138948484,31.413108730514654,True,0.2468802391809464,0.38225595240619886,0.3305318491597871,-0.007959090798290375
