doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
183,9.0,16.857690355312144,1.6244931639489126,28.32419986181012,False,0.3116088342223908,0.0,0.2600574475815443,-0.011749893252082196
183,9.5,17.112762434977004,1.906493954044333,27.461821554190344,False,0.2878099037045559,0.0,0.25982767604834967,-0.011804262391082145
183,10.0,8.396039543607808,0.9678532856174534,13.606782436461732,False,0.1364791200887719,0.0,0.25957880062957855,-0.011863490466629092
183,10.5,15.285471405393341,1.746715568529242,27.24960139848892,False,0.2493863771083875,0.0,0.2593978956545588,-0.01190676504722676
183,11.0,16.415880313741585,1.9382218060161696,27.088333939817097,False,0.2634715796781636,0.0,0.2591623935272469,-0.011963382029216218
183,11.5,17.34428128586608,2.2542964503782144,26.603077311148706,False,0.2673541701874412,0.0,0.25891418372078184,-0.012023401608797873
183,12.0,17.26817134195564,2.3337089262003787,26.371262835506272,False,0.26034665505752874,0.0,0.25864435907330696,-0.012089055337235633
183,12.5,15.937536246278672,2.0825580257441456,26.468794230751605,False,0.2407461475694143,0.0,0.2583697875681433,-0.012156303031647426
183,13.0,16.1630306179638,2.040299109259996,26.680486018573603,False,0.24916085434475965,0.0,0.25811403780982867,-0.0122193422066266
183,13.5,16.765878789121444,2.2391598155883403,26.37206849472232,False,0.25095383386552556,0.0,0.2578621877115702,-0.012281801160356159
183,14.0,15.96813075984614,2.3416300391448948,25.87888482206717,False,0.22983171853746054,0.0,0.25759701620794484,-0.012347975382309846
183,14.5,16.32049332739043,2.397323496815029,25.837540744496643,False,0.23258925885771836,0.0,0.25732538477754896,-0.01241620264068692
183,15.0,7.036474870930529,0.8930630535793027,13.308373827691447,False,0.10780477337598554,0.0,0.25705061534468027,-0.012485675562737782
183,15.5,14.264801202467993,1.702105529417897,27.12793853244041,False,0.23133907239882912,0.0,0.2568839985857498,-0.012528028667276434
183,16.0,13.730282446963042,2.040789975429988,25.775152942218945,False,0.19551801058830656,0.0,0.25666046082121763,-0.012585119993078417
183,16.5,13.128604389622883,1.876284320536667,25.98389059948331,False,0.18958613785855172,0.0,0.25641354870756267,-0.012648541799095683
183,17.0,12.478095946185267,1.7153495559367036,26.150552290066216,False,0.1829603351629061,0.0,0.25617915194862184,-0.012709101553458934
183,17.5,10.501976680663677,1.4523217048825623,26.089027844013415,False,0.15311715736457657,0.0,0.255957002209776,-0.012766816237235211
183,18.0,9.646121140753374,1.3628179181264122,25.98662838292312,False,0.13933129482670942,0.0,0.2557543708776568,-0.012819732537251159
183,18.5,10.076718275348629,1.5489583574394088,25.456739590271056,False,0.13886950145149382,0.0,0.2555588638565175,-0.012871036238155043
183,19.0,8.35971945917929,1.212903102674976,25.779838575954187,False,0.11852469489671452,0.0,0.25535080091959583,-0.012925903715684582
183,19.5,3.933005095035549,0.5479466934395377,12.995858307456114,False,0.05683569314654487,0.0,0.25516742968995004,-0.012974491003847096
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503220615517924,-0.013010460189420087
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549367699630491,-0.013035917549991541
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484201282788727,-0.013061252513117088
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25474792387339307,-0.013086466894188515
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465449250391464,-0.013111562462587321
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545617083944621,-0.013136540943310139
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544695614811698,-0.013161404018521554
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543780419521827,-0.013186153329038525
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542871402389461,-0.013210790475749544
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541968470078745,-0.013235317020972456
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410715315238264,-0.013259734489753705
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25401804978525816,-0.013284044371112238
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25392952823135867,-0.013308248119230898
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538415800206165,-0.013332347154597923
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375419688133644,-0.013356342865100977
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536673707337703,-0.013380236607076183
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535810936839558,-0.013404029706314484
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25349535801780604,-0.013427723459027013
184,5.0,1.9032521471624997,0.10477419415764348,15.463691097495406,False,0.049858204121751265,0.0,0.25341015619543766,-0.013451319132771951
184,5.5,6.9436982900652335,0.3844931510761709,15.40654361845526,False,0.178539005244612,0.0,0.2533180049924927,-0.013476894991281517
184,6.0,10.917562582827102,0.6766943013405721,30.40973332211923,False,0.26353539967865447,0.0,0.2532064145344289,-0.013507943671202593
184,6.5,11.544440431662608,0.7525844644796849,30.17670733053893,False,0.26915047275902276,0.0,0.25307448714211,-0.013544760865596542
184,7.0,13.409428287928149,0.9509121975381898,29.80994864500309,False,0.296684276180981,0.0,0.25293765015186065,-0.01358307458106737
184,7.5,15.039603489050275,1.2162342558719648,29.257101208428786,False,0.3089933013697474,0.0,0.25278716065708157,-0.013625360129801157
184,8.0,15.491407482123822,1.4184529341181293,28.60123423943421,False,0.29549015068910334,0.0,0.25261823189801746,-0.01367301385992666
184,8.5,16.060041134057947,1.682221866216497,27.857053620344686,False,0.28152643590991977,0.0,0.2524353600085962,-0.013724824877330326
184,9.0,16.098033025711416,1.879402958958385,27.256578177693306,False,0.26464331169977,0.0,0.25223414698609914,-0.013782102809049483
184,9.5,15.634534375003803,2.0099405537701878,26.739526717863143,False,0.24406154954195855,0.0,0.2520193378961964,-0.013843565656775466
184,10.0,16.521788347667226,2.0934078636920987,26.67642094455909,False,0.2545909878288131,0.0,0.25179568192766194,-0.013907907203352122
184,10.5,16.902855473356436,2.0474934874493584,26.958186560921945,False,0.26777140010339606,0.0,0.2515665318294334,-0.013974199193146311
184,11.0,8.40431288894906,0.8805499327098025,13.87402887988473,False,0.14450589366330496,0.0,0.2513411135824554,-0.014039779233858133
184,11.5,16.554768340865323,1.5952384080616893,28.25399046003443,False,0.30111294160467733,0.0,0.25119940938660695,-0.014081192403239602
184,12.0,17.30190848088232,1.9666093223238488,27.43383853887419,False,0.2899554940286234,0.0,0.25100715555193526,-0.014137611677899538
184,12.5,17.112484123159263,2.0337942910371662,27.163511077476837,False,0.27868875714051,0.0,0.25078884320948225,-0.01420200505086057
184,13.0,17.334091961086013,2.052360418656465,27.119082966266422,False,0.2809864244287721,0.0,0.250566171488376,-0.014268044585295767
184,13.5,17.19082919155393,1.9438160039090486,27.41501296053835,False,0.2853129968400443,0.0,0.2503426044010922,-0.014334718089200046
184,14.0,16.824333526644693,2.1058078638892694,26.815284531104155,False,0.2645643556224203,0.0,0.2501272066193416,-0.014399306697186325
184,14.5,6.973794934066659,0.7490536732702006,13.790781561737479,False,0.11778950602376513,0.0,0.2499006700118842,-0.014467609828994052
184,15.0,15.183502037516034,1.3103844106338085,29.078012788744545,False,0.3070587390812283,0.0,0.2512618784031064,-0.014062917867499462
184,15.5,13.493530217256268,1.200039167778459,28.627401767309728,False,0.2563784950434216,0.0,0.2510872529938383,-0.01411407341835021
184,16.0,4.899879556423896,0.4163857750876086,14.420092012547393,False,0.09552593521978943,0.0,0.25390094476127656,-0.013316074691117527
184,16.5,12.283652976140857,1.1735496456870367,28.22810441872838,False,0.2227667373018582,0.0,0.25377868925597125,-0.013349611988422466
184,17.0,9.436929224532374,0.7927207884567528,28.890999987838143,False,0.1851312160934589,0.0,0.253603084879818,-0.013397960288864193
184,17.5,2.898412518864498,0.20745814857269856,14.85007079201202,False,0.06316289310524999,0.0,0.2564337640529308,-0.012643334998340812
184,18.0,7.224686713047397,0.41091054967464824,30.760048191347437,False,0.1841849072189449,0.0,0.25780312968879127,-0.01229650259318424
184,18.5,3.6820832924587217,0.21483892303064964,15.300917875396296,False,0.09154918471247342,0.0,0.2591508748930554,-0.011966159438359145
184,19.0,7.263757379534701,0.5067840708789357,29.815379507568018,False,0.16083247687441848,0.0,0.2590175725398015,-0.011998357676564778
184,19.5,4.330712607687513,0.3548247867921211,14.476381922734301,False,0.08561086297063555,0.0,0.2588646463275067,-0.01203542314753062
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872374045295876,-0.012069696011985551
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25860930162020906,-0.012097616834371326
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599839297736851,-0.011767256704756238
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598635767808556,-0.011795747739130035
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974448501691694,-0.011824021144343192
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25962662299529066,-0.011852082132175252
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817457444213407,-0.007732956030449236
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858527624592928,-0.007170023686378031
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879348728456135,-0.00479098721076175
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225838183143789,-0.0038135265431479817
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404554263457558,-0.0028775491615050755
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33935065304390466,-0.002926813132808614
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428310727621129,-0.0027749206428386445
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422202253909522,-0.002800887010435223
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404343816502728,-0.0028784783107817687
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34303216706024947,-0.0027664351949911016
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509846376386138,-0.0024543550864667705
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35426090623142786,-0.0023381000057239158
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191930245213754,-0.0024205009445578693
185,5.5,2.3377009201732797,0.09430565821975194,16.090691608672053,False,0.07717609764916245,0.045454964473704444,0.3497766604773115,-0.002498948330744003
185,6.0,3.105190517420007,0.13132844260908622,16.00705747689558,False,0.09907458185152127,0.08083475524210014,0.3518524015848026,-0.0024229055712313985
185.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641348885570762,-0.0020253901390479894
185,7.0,2.9015337807472084,0.11950418854640191,16.0380380355709,False,0.09374164146845268,0.03527938909772937,0.3682903908698577,-0.0019088448040130448
185.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3724466357804993,-0.001800183645614483
185,8.0,4.7261029627949,0.20028159754660751,15.999802229866935,False,0.15035403240882914,0.13401867092254316,0.3866824333044242,-0.001479914635463622
185,8.5,13.4569894740392,0.6219586382541649,15.925807492463731,False,0.41580830407770386,0.5344119747618725,0.3815954860863597,-0.001585892158177862
185,9.0,3.8445693125625553,0.1668329324828422,15.931982715079863,False,0.11907922952425617,0.0746225076440892,0.38518027122112214,-0.001510306861965715
185,9.5,6.733979418239984,0.2954392260033519,15.979809161175266,False,0.21253214343361335,0.31199609424055674,0.38283536098967874,-0.001559250160450304
185,10.0,5.442535365432335,0.2194306738447507,16.093240741871963,False,0.17986840108559107,0.1746160124167562,0.38607764972668773,-0.0014920623688162765
185,10.5,8.095645622094024,0.3595279150968402,16.057901747572455,False,0.2636784414520471,0.5502416605743681,0.3802665569581608,-0.0016150522486784876
185,11.0,7.539606584778681,0.35379683274166795,15.85632340958178,False,0.226843649618616,0.4049809743871495,0.37769507572038113,-0.001673312064825396
185,11.5,8.038903005269947,0.3795743165478534,15.880180054210397,False,0.2440684318651698,0.4975677031756765,0.37821954080164694,-0.0016612290611258873
185,12.0,16.895331135601445,0.9175651547704757,31.274107011842222,False,0.4693963874662206,1.17976519919385,0.3830032032657045,-0.0015556847482370722
185,12.5,16.881368556291065,1.3255785647244112,29.86719620305829,False,0.37935176909061796,3.018455571353604,0.37652474406035114,-0.0017006546436736665
185,13.0,16.690367641631035,1.8811495964219984,27.61406287207081,False,0.2846152767182759,3.054040952109347,0.37027177246541804,-0.0018560964726039553
185,13.5,16.959356149528404,2.030118152785277,27.096814050017567,False,0.2741195622527999,2.138738867301009,0.3648565423075344,-0.0020045548912261298
185,14.0,15.716112177419461,2.037358954391894,26.69863300638401,False,0.24404777538034572,2.651669403543217,0.3594959916156424,-0.002165658884236069
185,14.5,15.059724835470442,2.120109264205102,26.1558976427408,False,0.22203208274276454,2.3828405517607467,0.3540983256339686,-0.0023437121104145885
185,15.0,15.165228502852713,2.182670668087767,25.965333447732753,False,0.21972730538007162,1.9122957943491086,0.3487139367371799,-0.0025389796398755356
185,15.5,14.713530456172913,2.0202062068740214,26.240227953200616,False,0.21864805445386462,1.699110648248937,0.3433586582878352,-0.0027527242007196655
185,16.0,14.65456312319276,1.8900896435203327,26.60161184851922,False,0.22419354811002828,1.3137032008531264,0.3392516319586831,-0.002931277554399726
185,16.5,10.79833155992818,1.242089231650548,27.167777449336516,False,0.17471138839404027,0.3891731293005235,0.3361399045357091,-0.003075796576348998
185,17.0,11.595673462485152,1.0752528899502845,28.372668003476512,False,0.213813796207322,0.452906130586771,0.3349654816285731,-0.0031325371893219174
185,17.5,11.393148331563843,1.1964888256872281,27.762822511499532,False,0.19620981178808045,0.8709339808170949,0.33264694035062264,-0.0032482592785033266
185,18.0,8.791176896903231,1.0542584553979355,26.92477366173261,False,0.1388060711731188,0.2916806814430634,0.33053053405093047,-0.0033583642492960755
185,18.5,6.916196394131227,0.806835266440353,27.07898857012803,False,0.11089899696473063,0.18848572898410695,0.328648452412283,-0.003460031986248401
185,19.0,4.868809322222983,0.551829462799585,27.245018426183137,False,0.07939854766115828,0.10598526072624959,0.32693776601132796,-0.0035556369856136584
185,19.5,2.4452279158599732,0.27145349760054105,13.667734245931358,False,0.04024897147824214,0.006648865601619309,0.32537244786134173,-0.0036458871044712546
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239371704555112,-0.003731047602310854
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261067878564,-0.003811868552243254
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213620780886652,-0.003889856340825045
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018242538689523,-0.0039652900786438005
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190643398621562,-0.004038400955114206
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180016328402829,-0.004109384052078374
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698904757505697,-0.004178406470317441
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160220703867856,-0.004245613114230652
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150967899174156,-0.0043111309326171535
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420978987667114,-0.004375072107683853
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148006960764592,-0.004332350875309954
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139340170557134,-0.004395181577853054
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310259597261225,-0.004456479115521531
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123034894951091,-0.004516356507502057
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153414613482583,-0.004574911528526636
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079233349571184,-0.004632229679702265
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100760825921068,-0.004688386434173155
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938364451213063,-0.004743448962955718
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01157240458594777,0.30871345617793267,-0.004797477481485268
186,5.5,2.5735789776588898,0.12787233897600261,15.67883915452562,False,0.07255977253772648,0.06552663458450754,0.3080632872090564,-0.004850594216224462
186,6.0,9.99529364037148,0.523289077877054,31.143944965718312,False,0.2715230273066166,0.31491911848086235,0.30741972113649585,-0.004903863008316394
186,6.5,10.87998406615949,0.6036707825262212,30.90115940585101,False,0.2837900972293229,0.36834424446533204,0.3067485726683405,-0.004960159006954509
186,7.0,10.81829853947938,0.650037784072775,15.258489413503876,False,0.26545920185181576,0.346627290424516,0.3060852552017898,-0.005016556351381042
186,7.5,5.995366179517805,0.39349191918803555,15.088353660974517,False,0.139777726874916,0.30521753588284833,0.3054365998835867,-0.005072447474060821
186,8.0,14.194514443266737,0.9900706840409641,29.881109230055696,False,0.31719364116276605,0.6307172119645832,0.30482474752557404,-0.005125848721021446
186,8.5,16.252117083099204,1.2606818346221302,29.432968747614204,False,0.34166514444382834,1.0067011371968746,0.3041618390774196,-0.0051844638842452285
186,9.0,16.310762075501977,1.4465935942289723,28.688358972697287,False,0.3121790360116775,0.9289038790836134,0.3034667866494027,-0.005246780997800238
186,9.5,15.974071398634269,1.4363443475683026,28.595866304376756,False,0.3023701595066008,0.7978129986357155,0.30277732402929625,-0.005309480666472654
186,10.0,15.201289167076894,1.4347198788328281,28.299169543234626,False,0.2779303500223568,0.6617363963405052,0.3021106129642359,-0.005370962130794053
186,10.5,17.276189586523135,1.8363997589424217,27.70404492273763,False,0.2956447731912817,1.0344844073623571,0.3014658020111595,-0.005431232608262739
186,11.0,17.729542010910123,2.033849819505301,27.302375338127003,False,0.29083616295213743,1.2218384823779602,0.30077725830480545,-0.005496482671013523
186,11.5,17.693733488617074,2.293937360546007,26.58912768306819,False,0.2722552697075025,1.5796779378056163,0.30007226904926043,-0.005564261287995171
186,12.0,7.928071564050232,0.8766427609442314,13.693037057054935,False,0.13118465929133988,0.31260738888999146,0.29933372115748885,-0.00563633715291296
186,12.5,15.020761061023634,1.5902266404973815,13.812487987831782,False,0.254880030621129,0.48181880590321463,0.2987967915926237,-0.005689435740611959
186,13.0,8.460547481533897,0.9929070881433345,13.537038489274039,False,0.1355950464950739,0.39168696762150285,0.2982065360966297,-0.005748497168215247
186,13.5,8.156800939818162,0.9358415554910682,13.598202733139631,False,0.13235817877567274,0.34257867276500736,0.29767460083046643,-0.005802349779971485
186,14.0,16.793721178964567,1.8710659142137374,27.42135053917735,False,0.27890668154500786,0.720930814914564,0.2971591400666853,-0.005855108940149669
186,14.5,16.751798528305525,2.0191058057412863,26.974500880798175,False,0.2658102341037235,0.7504032149872588,0.2965585031907919,-0.005917308976906713
186,15.0,15.411377415204852,1.8457412324452365,26.954834659422932,False,0.24406225864991574,0.47132200398683854,0.29595342233114086,-0.0059807669086373045
186,15.5,2.6221243917344497,0.21754829080837132,14.449885277893303,False,0.051495848851243184,0.00012400474521432426,0.2953885365032705,-0.006040742472300037
186,16.0,4.7118614319819345,0.3803118370792618,14.529976405818653,False,0.09440297576766794,0.07098831804266441,0.2949810660308328,-0.0060844499564355154
186,16.5,4.693791588084713,0.3985610444685827,14.40534497731123,False,0.0911785635878766,0.08430036258502245,0.29456426859378537,-0.006129548302154135
186,17.0,4.4264908324248955,0.3941864223290247,14.291112282238279,False,0.08365241634291046,0.09413100101017335,0.2941523001877044,-0.006174516057574396
186.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937467753401113,-0.00621916488114258
186,18.0,2.1195778098442255,0.1204675067270261,15.3691755977943,False,0.05384890924308679,0.014441569776299292,0.2933826904448227,-0.006259579177906413
186,18.5,1.8375059248258678,0.10733113928041002,15.322479983654336,False,0.045996703500079006,0.02711444642258848,0.29448755141171845,-0.006137892601510776
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410357431246625,-0.0061798606059729096
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937362908528123,-0.006220324328987902
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933758251514843,-0.006260344242661479
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930219127815145,-0.006299935400735525
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926743060767553,-0.006339111893143134
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923327726135857,-0.006377886937370989
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199709387015704,-0.006416272958767551
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166706403822895,-0.006454281661375666
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134248896667075,-0.006491924090612806
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910231852190086,-0.006529210688912023
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070897923011324,-0.006566151345264226
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903997065493786,-0.006602755439458754
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900952111596027,-0.006639031881701022
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127116143484055,-0.0065002312877267075
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243110313798665,-0.006366694359874767
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950474316048721,-0.00607730560325724
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976212397584194,-0.005807785107997716
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001501304040256,-0.005556726866747998
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970071780409197,-0.005600383312986372
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926441901804685,-0.005643157362039174
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884024479211796,-0.005685116420726662
187,5.5,7.014907939117601,0.24706022484778076,32.638223687420826,False,0.25584376920828156,0.1680141876686523,0.2984273262022592,-0.005726319607652862
187,6.0,9.007963136117585,0.32387171471092235,32.64018134696862,False,0.3286808756479327,0.2608877164661289,0.29799527920082747,-0.005769813021314291
187,6.5,11.929423508196386,0.4706860951936254,32.661797432820606,False,0.43744745212910285,0.443225719712036,0.2975609310364244,-0.005813935423956849
187,7.0,14.58017095193092,0.6556254946174057,32.456667555656935,False,0.5252654616083975,0.8067752199121981,0.29711229483865914,-0.00585993198293503
187,7.5,15.421997642659012,0.693140101466101,32.290135304502115,False,0.5208929310545724,0.903405223538797,0.296633174811294,-0.00590953351665148
187,8.0,16.24169220813113,1.0151277113181796,30.631812318537527,False,0.4112169566110862,1.1438980359262727,0.2961526438353173,-0.005959784396695365
187,8.5,16.63635688381371,1.1810415376240173,29.993028021158565,False,0.3776974988785647,1.1616611850574674,0.29563969491476666,-0.006013988199407587
187,9.0,17.170678451999294,1.4360680610032213,29.170593318190072,False,0.3527279913001473,1.598735208684712,0.29512095313747355,-0.006069402566976784
187,9.5,17.288374504466013,1.7160231622498463,28.2309423509994,False,0.3167679033666103,1.7964820339762086,0.2945597740787164,-0.006130036784296879
187,10.0,16.084480109093185,1.5980807689122742,28.03338679072589,False,0.2853611536238049,0.8037413598159353,0.2939711197832427,-0.006194416899569918
187,10.5,17.80161759401846,2.12776865888936,27.078179952797715,False,0.288114371495793,1.6648027465161195,0.29346801696842634,-0.006250079724141827
187,11.0,17.027218581392475,1.315611895747735,29.471195542747274,False,0.3597774628512959,1.0960966742051295,0.3046219371365719,-0.005143697237601424
187,11.5,17.791569354676,1.4707508830931988,29.139774748350433,False,0.36525423468436435,1.3759637401257765,0.3053873342003077,-0.005076722667789203
187,12.0,8.433947629954186,0.5578486589240084,15.132334297271502,False,0.19919947609264263,0.5585642822030629,0.31915019240184295,-0.0040327305036640376
187,12.5,7.257309924702778,0.43621734350151337,15.289404610596117,False,0.17979448159199715,0.3541703175450941,0.3238905196519133,-0.003733855107583512
187,13.0,17.574348602228113,1.220509799402606,30.155020798336633,False,0.41739053449659547,1.233903329837747,0.32277987033395555,-0.0038014447460004877
187,13.5,14.624291467469543,1.1615108786231647,29.215217290374255,False,0.2988440404133279,0.7025246502160291,0.32163550881825337,-0.0038726164620316032
187,14.0,17.269245784718432,1.8667776357746841,27.67379961401861,False,0.2968583708640906,1.9338887483633065,0.3206005697367724,-0.003938353785855301
187,14.5,15.614025989330376,1.9882468077309454,26.80941264714332,False,0.24536439323245518,2.487239292360666,0.3194820442735819,-0.004010901123373543
187,15.0,15.640456964397163,2.26378404229098,25.988448987631244,False,0.2271339956026093,2.6106774965861654,0.3183605444465679,-0.004085245673496115
187,15.5,14.896899108044817,2.195251999865197,25.846917761871065,False,0.213607393249279,2.234371127426084,0.31724857116512933,-0.004160585367309306
187,16.0,14.703431113666213,2.141937008853184,25.894841567125493,False,0.21163115881328176,2.0715763649300785,0.31620078491264025,-0.004233095663165
187,16.5,12.87297142311882,1.7742049224671514,26.158690084856552,False,0.18976046969517885,1.3581876547351377,0.31519653917170054,-0.004304010177129505
187,17.0,13.0284353585372,1.852487299169386,25.95573863966447,False,0.18842428074199777,1.3319643564401387,0.31429414321873456,-0.0043689429337225244
187,17.5,12.939650843991103,1.8840193533150162,25.815208354093606,False,0.18403944572531244,1.2048365682186026,0.31341002177726063,-0.004433695811092745
187,18.0,10.97193831738115,1.3956452951604406,26.582094733559764,False,0.16754026949697526,0.7553516860167633,0.31255251556014435,-0.004497594630697921
187,18.5,8.999265417041796,1.0419114593229835,27.09572549508092,False,0.1445441921450296,0.46235616359007525,0.31177993063562176,-0.004556106975479985
187,19.0,9.984127861267723,1.0692657564170442,27.50722480291208,False,0.16731434941319243,0.5081362626816012,0.3110700161427655,-0.004610674136149545
187,19.5,6.840407219576225,0.6603311106499552,28.056368098982063,False,0.12167021519134746,0.22769373129889967,0.31037017495202895,-0.004665230881969859
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097337732411515,-0.00471551106511916
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30917409729165624,-0.004760263749050864
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086270193967503,-0.004804499002878117
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308091872711749,-0.004848244192287884
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075680701651717,-0.004891522406305213
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307055089823576,-0.00493435331065298
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655246336680053,-0.0049767538218272725
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605976696119186,-0.005018738641562911
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557661399320435,-0.00506032068194139
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30510264925432473,-0.00510151140440639
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046375442638461,-0.005142321090710968
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041809934877263,-0.005182759059850772
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037327112660338,-0.005222833842003178
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032924293028494,-0.005262553318154963
