doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,7.5,11.629157108147144,1.0627914802998046,33.39244051394916,False,0.6152169928961635,0.0,0.3014505278102508,-0.016279874787758913
81,8.0,12.77965529710316,1.4733442636430494,32.68007200362132,False,0.5621783752999345,0.0,0.3013346948836751,-0.01632147261117352
81,8.5,13.611856113901709,1.797565578413221,32.606705512893484,False,0.5351991975727795,0.0,0.3011993278997065,-0.016370240549751662
81,9.0,14.238611062981,2.091575312078337,32.19453880644397,False,0.5189229956812539,0.0,0.3010485875985355,-0.01642474437374736
81,9.5,15.067109229172678,2.3146609096399886,31.95757925649155,False,0.5242656739833627,0.0,0.3008839287576123,-0.01648451954193468
81,10.0,15.895568508538322,2.707578373329343,31.330346453840235,False,0.4892094392163351,0.0,0.30070876924943013,-0.016548381643452913
81,10.5,16.434839706789262,2.9745091370613186,31.06767477449148,False,0.48172292134010897,0.0,0.3005149182364813,-0.01661939066071364
81,11.0,16.854954940994762,3.2014323145254804,30.804263517675885,False,0.47135235652745067,0.0,0.30030844866080847,-0.016695407806637974
81,11.5,17.15206113424377,3.28863086969635,30.777358222260716,False,0.4779240782536265,0.0,0.30009128776991006,-0.01677579325860692
81,12.0,17.188632537441837,3.3643983326448605,30.72215089540648,False,0.4749376708545364,0.0,0.29987017099200586,-0.016858100966412114
81,12.5,17.17892003080245,3.445898663577178,30.567508420440728,False,0.4654045753143076,0.0,0.2996456477492733,-0.016942152491269093
81,13.0,17.041266393858685,3.717894900789294,30.004232369499412,False,0.4255873672456708,0.0,0.2994174398891498,-0.017028077875031467
81,13.5,16.62144758220534,3.9194583051154788,29.693760745041274,False,0.3930297496709645,0.0,0.29917636041052564,-0.01711939483384144
81,14.0,16.304070397661018,3.7947944492928696,29.789147939269956,False,0.38914684435799823,0.0,0.29892580377609385,-0.017214899241735197
81,14.5,15.743446391252354,3.793914808719898,29.65126335617545,False,0.36521468824825537,0.0,0.2986814983465787,-0.01730861162685785
81,15.0,15.185452873826094,3.5199788271098096,29.82131475692081,False,0.3634475540365685,0.0,0.2984374739143764,-0.017402802660640402
81,15.5,14.370656258566797,3.06092212707463,30.25660181807058,False,0.36572899956683275,0.0,0.29820689511255516,-0.01749234610791888
81,16.0,13.365423164057816,2.6563505093685515,30.513242384033404,False,0.3537845562161219,0.0,0.2979986865327313,-0.01757365797964364
81,16.5,10.479903828399697,1.8156109678798424,31.0465164498297,False,0.28002860651515693,0.0,0.2978102195076325,-0.01764763535440845
81,17.0,8.440915445621027,1.36899953141789,31.36238979513904,False,0.2381830018411515,0.0,0.2976625236408517,-0.017705859655053835
81,17.5,6.272625364555356,0.8780516890084267,31.914995033399673,False,0.1962339863875434,0.0,0.2975365934395308,-0.017755678168113808
81,18.0,4.9198015133103405,0.6174641608590453,31.94850676301182,False,0.16752823931195687,0.0,0.29743456525618717,-0.017796159236251323
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734533016246867,-0.017831651545439167
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728609456285127,-0.01785525685238001
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972270842223382,-0.01787880815059452
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716829772751335,-0.017902305657679092
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971097336726113,-0.017925749591853123
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970513906596213,-0.017949140171885345
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969932672983833,-0.01797247761702315
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693536220667643,-0.017995762146924808
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29687767401029985,-0.01801899398159432
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682020134314724,-0.018042173341318735
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967629428472747,-0.01806530044660804
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967058971729617,-0.018088375518137658
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966490629787666,-0.01811139877669291
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965924389315762,-0.018134370443115992
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29653602370664994,-0.01815729073825504
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964798159876584,-0.01818015988291531
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29642381446671756,-0.018202978097812152
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963680178444174,-0.018225745603526324
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963124248298468,-0.018248462620460825
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625703414061344,-0.018271129368799644
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962018445028599,-0.018293746068468283
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961468546512756,-0.01831631293909604
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960920633291053,-0.018338830199979606
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960374692881538,-0.01836129807004851
82,6.5,9.144580136187631,0.6900055544203872,32.540606698380145,False,0.41358589677864305,0.0,0.29598307128878687,-0.018383716767832077
82,7.0,11.630756436260011,1.0215329293199578,32.83243737777957,False,0.5573780662076578,0.0,0.2958955974935337,-0.018419832856306398
82,7.5,13.266934812792513,1.4476428130959165,32.52087725059961,False,0.5837189802207825,0.0,0.2957923317384304,-0.01846257423610716
82,8.0,14.578783732784405,1.8563223611409254,32.048856445276215,False,0.5970154742441038,0.0,0.2956687122434203,-0.018513890116567105
82,8.5,15.412998424559518,2.4064953078801743,31.330420304942763,False,0.5338206943866336,0.0,0.29552557826218767,-0.018573511825638683
82,9.0,16.072486811167906,2.776066436177451,30.61067695990475,False,0.49087666237846894,0.0,0.2953561060952705,-0.01864439041857717
82,9.5,16.57266542672196,3.4461118070496264,30.279703551660045,False,0.43188369541317473,0.0,0.29516900280604513,-0.018723004638047932
82,10.0,16.898483218877058,3.9123190357987494,29.735795321269322,False,0.4059150227778956,0.0,0.29494977900404695,-0.018815600460501767
82,10.5,17.09089918499055,3.6713357897555636,29.51140102329569,False,0.4082338296079081,0.0,0.2947082621893219,-0.018918223002781346
82,11.0,17.04405514488559,3.4175849935996347,29.091458313228877,False,0.3990825151844887,0.0,0.2944785504619932,-0.0190164274473642
82,11.5,16.992951894362726,3.8135367208622903,28.97274561239658,False,0.3833493670653655,0.0,0.2942612583367442,-0.019109862565287128
82,12.0,16.561510888129238,4.063478464993761,28.583011406806627,False,0.35420241953902143,0.0,0.29402505744026286,-0.019212028137836675
82,12.5,17.11746225888043,4.9499951230423385,28.219713585122456,False,0.33785893252958416,0.0,0.29377698698555166,-0.019320004979435087
82,13.0,16.882561798232704,4.7683913918076435,28.187494207824074,False,0.33338961114360666,0.0,0.29348635161428166,-0.019447398288361985
82,13.5,16.026680036235767,4.465503966781654,28.426075616712026,False,0.3101187753110345,0.0,0.29320465277985686,-0.019571797708091403
82,14.0,15.40247196222105,3.1220709822829784,30.27787101677124,False,0.3645019419128618,0.0,0.29293773749152013,-0.01969051411642537
82,14.5,14.919492112461333,3.1762621915115834,30.03397394492537,False,0.3407102548242371,0.0,0.29273577763336406,-0.01978089096054731
82,15.0,14.20934365440541,3.3718336061172374,29.537410002314523,False,0.30290099247437974,0.0,0.2925313817214443,-0.019872844245089498
82,15.5,14.032913334594436,3.337298345235549,29.537410003009875,False,0.2991400222091031,0.0,0.29231773170665265,-0.019969486900685472
82,16.0,13.215569700567276,2.8665032658856666,30.02627528455761,False,0.30146531378825003,0.0,0.2921059218606756,-0.020065831346021166
82,16.5,11.283471969178677,2.320869258959724,30.24583613995299,False,0.26575865758903494,0.0,0.2919169867333189,-0.0201522224614506
82,17.0,8.515495386763392,1.7823380785451515,29.96714032812627,False,0.20201964718009968,0.0,0.2917545339343268,-0.020226846778864736
82,17.5,6.495485080904227,1.3062012881439669,30.287848866418365,False,0.16051313924803978,0.0,0.29161822002440585,-0.020289709340089564
82,18.0,4.857325204429781,0.7770088097546052,31.20699717178659,False,0.14075354858093908,0.0,0.2915050355299558,-0.020342076389391867
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141753774248846,-0.020382665567193335
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913676749053727,-0.0204058380220319
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913179803696508,-0.02042896242658961
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912684532098172,-0.02045203895061158
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912190925047775,-0.02047506776423007
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116989733789883,-0.020498049037922208
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911208667970562,-0.020520982942469488
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107199997467653,-0.020543869648918026
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910232959677788,-0.020566709328540978
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909747538780115,-0.020589502152801562
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29092637281168693,-0.020612248293317956
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908781518798132,-0.0206349479218289
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908300901981232,-0.020657601210160845
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078218688710133,-0.020680208330196112
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907344410720067,-0.020702769453842425
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906868518828958,-0.02072528475300303
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29063941845464125,-0.020747754399548422
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059213992694927,-0.020770178565288747
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054501544437455,-0.020792557421947386
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904980441563336,-0.020814891141135296
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045122521711586,-0.02083717989432646
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040455778589275,-0.02085942385283425
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903580410267255,-0.020881623187788512
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031167410857117,-0.02090377807011356
83,6.5,6.526362598229403,0.41857315112640264,33.65248912016986,False,0.32183254862207716,0.0,0.29026545620528615,-0.02092588867050713
83,7.0,8.928631590120522,0.7273024378672345,33.266756639114014,False,0.4154978897857629,0.0,0.2901992037848238,-0.020957630715804476
83,7.5,10.508223230329502,0.9128614626846575,32.61905942916767,False,0.5154190109796332,0.0,0.2901182124693371,-0.0209965095656254
83,8.0,11.8276508176797,1.327043473952678,32.10477321047668,False,0.4928867326784827,0.0,0.29002842045701754,-0.02103971011679268
83,8.5,13.623066949442665,1.933161246921012,31.31415690120899,False,0.42989181684544553,0.0,0.289918803226418,-0.021092587643043944
83,9.0,15.019977716100957,2.4280254288889784,30.942339016473404,False,0.4367542560031712,0.0,0.2897801052422255,-0.021159712522909838
83,9.5,15.936232404052465,3.1035061843925886,30.206626251604092,False,0.4092835010052844,0.0,0.28961769012381267,-0.021238628300798968
83,10.0,16.549798669515198,3.677596638410992,29.573526480075707,False,0.38664751346212145,0.0,0.2894228481362158,-0.021333747155987886
83,10.5,17.036007598615935,4.100063660313706,29.190728620454998,False,0.3779146457109773,0.0,0.2892004673258904,-0.02144290957522144
83,11.0,17.354595995377117,4.234811306799857,29.09576110902571,False,0.3811706017802061,0.0,0.28895785788216155,-0.021562735597537304
83,11.5,17.629009856546816,4.146667779622207,29.23754598607004,False,0.397883308383249,0.0,0.2887088922605219,-0.021686502684950607
83,12.0,17.645005131481057,4.473212730945756,28.860692520631595,False,0.3752345307589658,0.0,0.2884643170460385,-0.021808883744239123
83,12.5,17.39811972146663,5.011936680738813,28.268240373135605,False,0.34488325191106556,0.0,0.28820413609133794,-0.02193994681629687
83,13.0,17.184677099804233,5.103544581483661,28.159708736252618,False,0.33413044456489593,0.0,0.2879181178348927,-0.022085072063609053
83,13.5,16.797612521111382,5.278403874940722,27.87616576400403,False,0.3160632310156042,0.0,0.28762782053360086,-0.022233499102691262
83,14.0,16.41472990249428,5.249161546259722,27.59477508213989,False,0.3080494702182649,0.0,0.2873292292573847,-0.022387365528755466
83,14.5,16.299446747439376,4.818154022036585,28.328444211596054,False,0.3202456903116133,0.0,0.28703218463742186,-0.022541651892274382
83,15.0,15.534210980817713,4.654636951355481,28.023194301096666,False,0.3032993129456725,0.0,0.2867560582310558,-0.02268617137322134
83,15.5,14.571494926677488,4.260727328360785,28.140463813579764,False,0.28833711882866464,0.0,0.28648795151271694,-0.02282751449218402
83,16.0,13.33888790685563,3.729371300453846,28.41132719701367,False,0.2712462363645103,0.0,0.2862389728273347,-0.02295968157212864
83,16.5,11.69761090546764,3.15324422255443,28.938846342152353,False,0.23848121074104742,0.0,0.2860157488596379,-0.0230789261185741
83,17.0,9.238288780344247,2.4462622048271516,29.069300467474925,False,0.1908161023138854,0.0,0.2858204376907948,-0.02318384465224699
83,17.5,6.9869767515630725,1.836252448634731,29.159867408911566,False,0.14591558319355594,0.0,0.2856593481901606,-0.023270792892700436
83,18.0,5.005879278568308,1.2596827699928406,29.374302696266312,False,0.10779322804025379,0.0,0.285527803886933,-0.023342072441131533
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542419170220257,-0.023398393384741933
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853814492374155,-0.023421672643551165
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533883659637743,-0.023444907726606484
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529635312142126,-0.0234680987850434
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285253998158267,-0.023491245969939872
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852117710560308,-0.02351434943229708
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851696711672326,-0.023537409323020824
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851276978478023,-0.023560425792903898
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850858504570854,-0.023583398992608764
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504412835784737,-0.023606329072650836
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850025309162772,-0.023629216183382283
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496105750198947,-0.023652060474976734
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849197074880264,-0.02367486209741392
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487848025085827,-0.02369762120046544
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848373751703833,-0.02372033793368055
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479639162992665,-0.023743012446372964
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28475552901623896,-0.023765644887607313
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471478671949346,-0.02378823540618705
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28467416413328317,-0.02381078415064204
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463366065461654,-0.023833291269217072
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845932756839136,-0.02385575690986027
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845530086250001,-0.023878181220212676
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845128588851021,-0.023900564347597415
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447282587483946,-0.023922906439009805
84,6.5,6.883736758978926,1.4473474063929328,29.92047564179415,False,0.16424045618553335,0.0,0.2844329090082191,-0.023945207641107635
84,7.0,9.651999087725658,2.1181782975979266,29.84268908864739,False,0.22676452664940078,0.0,0.284323319676186,-0.024006557325787742
84,7.5,11.636521495288214,2.5891574944597493,29.87917363480996,False,0.2710809413295927,0.0,0.2841814992811913,-0.024086219078471957
84,8.0,13.013460795452197,2.8931872532398617,29.907331937884628,False,0.30872135993807714,0.0,0.28401708367330564,-0.024178953740828752
84,8.5,13.914447448811387,3.1763426509720247,29.697054241986514,False,0.3271331668428641,0.0,0.2838381222295956,-0.024280359905588154
84,9.0,14.704033191583637,3.3847328415344764,29.59334286563759,False,0.34255791025109866,0.0,0.28364562090052026,-0.024389984971902978
84,9.5,15.954950214758732,3.7463232375607656,29.55646783207289,False,0.36695026042309525,0.0,0.2834431841432551,-0.024505882858678617
84,10.0,16.776931048935005,3.9688592665663522,29.558327158642445,False,0.3891412348623129,0.0,0.28322342440989084,-0.024632416362836706
84,10.5,17.35140219180619,4.057057558629284,29.63549117493558,False,0.40398930022885426,0.0,0.28299304605327363,-0.024765871685259996
84,11.0,17.83011033503637,4.13089002548196,29.701166399673188,False,0.4186917969407351,0.0,0.2827585260046324,-0.024902581477958017
84,11.5,18.06530631153114,4.259995383735449,29.53253434873093,False,0.41771458499823294,0.0,0.28252055640798424,-0.02504219045463787
84,12.0,18.06669777408393,4.42150023639703,29.35754255017182,False,0.4086682020804375,0.0,0.2822764715801303,-0.02518632344648082
84,12.5,18.087726440674153,4.342716514585378,29.525548951085824,False,0.4176979876922827,0.0,0.28202470874876184,-0.025335991292828555
84,13.0,18.05513128265618,4.2371484655233695,29.662632677968595,False,0.42412070693676585,0.0,0.28177685358677285,-0.025484336597904823
84,13.5,17.733105873746517,4.057221314027076,29.827507926885083,False,0.4276374727835448,0.0,0.28153419704848737,-0.025630539413513648
84,14.0,17.400994137097044,3.8253105182495597,30.002741669268932,False,0.4320282656395407,0.0,0.2813003240470481,-0.025772364086844735
84,14.5,16.914016680742446,3.466329896279188,30.421016724753827,False,0.4457125201708848,0.0,0.281077740602218,-0.0259081818137092
84,15.0,16.168489100918617,3.6242104081382425,29.918984776077988,False,0.39082255860131965,0.0,0.28087257323412973,-0.026034102312931857
84,15.5,15.271408870802665,3.142529159542733,30.342571256586638,False,0.3960476979975811,0.0,0.2806598994794769,-0.02616537371590153
84,16.0,14.03896642033613,2.7489191426034436,30.523015733072224,False,0.3734608441232431,0.0,0.28047055714108055,-0.02628288514704527
84,16.5,11.068019203131433,1.8009707723939903,31.295337910094705,False,0.30864286374592087,0.0,0.28030029910347193,-0.026389071062907738
84,17.0,8.95842419940449,1.3161418143735886,31.720506556543064,False,0.2699327804924118,0.0,0.2801758538840661,-0.026466996900485727
84,17.5,6.698225073896729,0.9203614359637828,32.06089089396956,False,0.2157383611228569,0.0,0.28007489034503713,-0.026530413423189646
84,18.0,5.220138855920705,0.6574228442583118,32.28524752542399,False,0.1761324652764115,0.0,0.27999311425486756,-0.02658190623071398
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799241197693008,-0.026625440163911697
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988692759169004,-0.02664894159934151
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27984983769595567,-0.026672402176532897
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981284959586056,-0.026695822034196976
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797759628078799,-0.026719201310694198
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797391768511929,-0.02674254014402831
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797024912476748,-0.0267658386718398
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796659055218879,-0.026789097031400366
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27962941920107304,-0.026812315359607083
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795930318151402,-0.026835493792977047
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27955674289665944,-0.026858632467642144
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279520551980851,-0.026881731519344133
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27948445860557597,-0.02690479108342967
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794484623113259,-0.026927811294845897
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941256264121306,-0.02695079228813589
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793767591409594,-0.02697373419743471
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27934105135888665,-0.026996637156465202
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793054388459055,-0.027019501298534046
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792699211555044,-0.02704232675652837
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923449784373894,-0.02706511366291211
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791991684692205,-0.027087862149722624
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279163932593105,-0.02711057234856762
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27912878977908134,-0.027133244390622237
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790937395933602,-0.027155878406625887
85,6.5,9.588767684946,0.44007008970171135,34.73374817091654,False,0.8631677597375705,0.0,0.2790587816046622,-0.02717847452687979
85,7.0,12.164005329888951,0.7681611285427349,34.57708471384565,False,1.0527637627286137,0.0,0.2790026961365529,-0.027214772224597044
85,7.5,13.962171364510372,1.2451997884280666,33.741221796151784,False,0.8882167184758133,0.0,0.27893088215539724,-0.02726133065036021
85,8.0,15.294621307462606,1.7016892766343,32.94293651005992,False,0.8001668535133228,0.0,0.2788361572986166,-0.027322882887711217
85,8.5,16.1811933595084,2.3916296255249523,31.874577278311108,False,0.6071677063737407,0.0,0.27871951198253997,-0.027398898864480645
85,9.0,16.79785945657422,2.80940607689168,31.485359265071057,False,0.5688107632967625,0.0,0.2785696892825113,-0.027496893308446062
85,9.5,17.2307759135702,3.1686225356594,31.043795535532404,False,0.5391555020474601,0.0,0.2783998119492574,-0.027608493090777352
85,10.0,17.631716556335885,3.4109957229788126,30.84752813277381,False,0.5330329653941548,0.0,0.27821270320832137,-0.027732016541162936
85,10.5,17.948296753281063,3.654959437909503,30.891689798445594,False,0.5142093085169269,0.0,0.27801399658422515,-0.027863893345580155
85,11.0,17.966838373381492,3.496316488586762,30.461028743682473,False,0.5141924366980053,0.0,0.2778036149772689,-0.02800430562753886
85,11.5,17.942399091922002,3.320088372403924,30.65413581633226,False,0.5338750792169406,0.0,0.2776009708229676,-0.028140324091462623
85,12.0,17.655436614445797,3.24400932701651,30.85532142612267,False,0.5132647364649697,0.0,0.2774069116384165,-0.028271293146601456
85,12.5,18.535873791670095,3.4063180361172334,30.867165533835838,False,0.5281520740326329,0.0,0.2772166080477869,-0.02840040915139487
85,13.0,18.359405055521535,3.064925870589258,30.992171280986874,False,0.5409849653630548,0.0,0.27701856510131717,-0.02853549709548364
85,13.5,17.494658822759327,2.6556243248430706,31.319233926610146,False,0.5428562079867316,0.0,0.2768370697937575,-0.028659947251856607
85,14.0,16.48126067424218,2.3663359340025765,31.43469509447432,False,0.5229093860695118,0.0,0.2766753961795578,-0.02877133195554257
85,14.5,16.082081887924424,2.2950884468915174,31.402676142208193,False,0.5085199434953231,0.0,0.2765277570890386,-0.028873482897138803
85,15.0,15.51190620430421,2.1689751265880366,31.400019827701506,False,0.49292070347810224,0.0,0.2763836386645304,-0.02897360059720972
85,15.5,15.261114201128457,2.003613847367451,31.749996704828604,False,0.5177918527933458,0.0,0.276245686035589,-0.02906980931789748
85,16.0,14.283621436868918,1.8535770201698059,31.95664332885315,False,0.49570794181573874,0.0,0.27611579127331526,-0.029160734591020192
85,16.5,12.276867741664823,1.6230099104559055,31.82335665937147,False,0.4092402373960634,0.0,0.2759932150850744,-0.029246837134216774
85,17.0,9.524418613556012,1.2458596331069534,32.11697207317263,False,0.3102883910611126,0.0,0.27588184009281447,-0.029325325227994897
85,17.5,7.248610956991227,0.8481036588292054,32.59195343209515,False,0.2615922522015625,0.0,0.2757887338509803,-0.029391125008901238
85,18.0,5.508020824876321,0.586136740646641,32.73919296475728,False,0.20564585681731212,0.0,0.27571488954944506,-0.02944343285710755
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756537593565417,-0.029486815674176072
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562097368569555,-0.02951011327638053
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27558826989803265,-0.029533373795064165
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275555647628958,-0.029556597353121963
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552310651595374,-0.0295797840730031
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754906461985677,-0.029602934076710375
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754582663184026,-0.029626047485799268
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542596651910467,-0.02964912442137745
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27539374644635317,-0.029672165004103825
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753616057478484,-0.029695169354188738
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27532954407330157,-0.029718137591392784
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752975610744227,-0.029741069835026987
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27526565640491063,-0.029763966203952094
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276240283517447,-0.029073584528755688
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762068289747611,-0.029096974703225902
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761734627390182,-0.029120324705495016
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761401843695737,-0.029143634695737695
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711337836681943,-0.02847073156877179
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27808480127287794,-0.027816819399942
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791612266967629,-0.027112317256313048
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791225480286745,-0.027137273475777032
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790839971268326,-0.027162173561974916
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790455731092402,-0.027187017855593416
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801202434120125,-0.026501904963211982
86,6.5,6.911276130801913,0.3027361999903808,35.03377813119648,False,0.5591675801469872,0.0,0.2811926759293553,-0.02583794710858685
86,7.0,9.278903228546874,0.6208251161287696,34.22169168170416,False,0.5685650698118783,0.0,0.2835298638484537,-0.024456180107474444
86,7.5,10.945032651134529,1.0478244924499112,33.28664467190876,False,0.5056261431815594,0.0,0.2834519508461081,-0.024500850690270328
