doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29910949898260725,-0.005658439048961404
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989101865100092,-0.005678172300799164
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871248324397964,-0.005697827287675522
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985163488485025,-0.0057174064551015055
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983217451287388,-0.005736912098556608
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812863590362293,-0.005756346371681964
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979369868842567,-0.00577571129424057
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977467655583289,-0.005795008759799786
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755794108062167,-0.005814240543107982
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973704841695515,-0.005833408307149171
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971843670096139,-0.005852513609868267
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699956315954845,-0.005871557910565902
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681604746600393,-0.005890542575966298
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663379598246525,-0.005909468885965026
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645278589318985,-0.005928338039065681
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627299544189833,-0.005947151157516014
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960944038649647,-0.005965909292155177
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591699132885396,-0.005984613426984366
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574073887156427,-0.006003264483473183
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955656283478375,-0.006021863324614424
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953916423779124,-0.006040410758739606
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521876429960303,-0.006058907543107611
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950469781234994,-0.006077354387278142
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487626849109316,-0.0060957519562816805
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947066206356456,-0.006114100873596952
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453802034562315,-0.00613240172394653
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943704539305364,-0.006150655055920889
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942039081890292,-0.006168861384440415
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940383703790715,-0.006187021193064834
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387382819012037,-0.006205134936158733
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937102697171211,-0.006223203040921594
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354768343622883,-0.006241225909290115
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338605818213725,-0.006259203919720547
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322538312691054,-0.006277137428857897
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306564776021865,-0.0062950267730987955
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929068418708843,-0.006312872270054437
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274895552965446,-0.006330674219919416
62,14.0,0.024235110370733313,0.0006930008439820463,33.62363050679109,True,0.0011418528933125377,0.0,0.29362359119146625,-0.0062328037222586325
62,14.5,0.15540402212166154,0.005260046208466061,33.18128809802959,True,0.00647383181103503,0.0,0.2934602188792289,-0.0062509471766574775
62,15.0,0.382080430168513,0.014010716661608814,32.944653344482646,True,0.014987975629234897,0.0,0.29329765397985275,-0.006269063459233734
62,15.5,0.5181079148525968,0.021010169558375643,32.40807862163145,True,0.017949070330936977,0.0,0.29313567539156915,-0.0062871766563270814
62,16.0,0.6738568020362667,0.02997271902879289,32.048217321212014,True,0.021648221134683874,0.0,0.2929743564833608,-0.006305278093457421
62,16.5,0.6094772387374101,0.027845561155831564,31.85315819521952,True,0.018837912696395412,0.0,0.2928135869854954,-0.006323379693338347
62,17.0,0.5013988006573701,0.02004009687923112,32.36469891647329,True,0.017207626906154697,0.0,0.29265390373493233,-0.006341420313349549
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249557580671637,-0.006359368391196669
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923391974648775,-0.006377154906291961
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921837641743478,-0.006394892698006722
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202926464132034,-0.006412582216315144
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187568786702195,-0.006430223893535003
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172302313394705,-0.006447818145337266
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915712599928585,-0.006465365371700396
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914203882505141,-0.0064828659578120805
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912703979580769,-0.006500320274921052
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911212794001717,-0.006517728681141422
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097302308455,-0.006535091522212057
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908256197323301,-0.006552409132213184
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29067906026877827,-0.006569681834242616
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905333358146004,-0.006586909941053534
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903884376777151,-0.006604093755655958
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024435734548015,-0.006621233571883844
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010108647734617,-0.006638329674929518
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995861689791225,-0.006655382341847428
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898169405903615,-0.006672391842028651
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896760496902533,-0.006689358437647837
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895359364796519,-0.006706282384084094
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893965933815722,-0.006723163930317278
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925801295472314,-0.006740003319300953
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891201878885333,-0.006756800788313336
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889831109984397,-0.006773556569287547
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888467752214273,-0.0067902708891221545
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887111736118022,-0.006806943969973244
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857629933718626,-0.00682357602952897
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844214567472,-0.006840167281267635
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830870600746145,-0.0068567179347001714
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881759738209698,-0.00687322819559793
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880439427000633,-0.006889698266206607
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28791260632574,-0.006906128345447159
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778195847225474,-0.006922518629104239
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876519930043397,-0.006938869310003215
63,11.0,0.36656348597396327,0.013062861626063339,33.10481027822742,True,0.014970515742958237,0.0,0.28855553222118324,-0.0068261412319276455
63,11.5,0.8062637815892262,0.03589678251556878,32.09422682990018,True,0.026144834761317022,0.0,0.28842017979653856,-0.006842888455257545
63,12.0,1.0745585782628786,0.053849156755243106,31.603281488906482,True,0.03167499479464526,0.0,0.28828446425033866,-0.006859729782862899
63,12.5,1.1683525384428148,0.05846818927334247,31.519544402943666,True,0.033913566828019784,0.0,0.28814861869982356,-0.006876636722608188
63,13.0,1.4296736822888356,0.07675532968644472,31.212969972940883,True,0.03930044047576911,0.0,0.28801329520713825,-0.00689352807435819
63,13.5,1.8321495870797924,0.10965166996442727,30.813087584369157,True,0.047108925398525583,0.0,0.2878778081627076,-0.006910489389184718
63,14.0,0.7560781519042123,0.045861903545479886,15.306975718332575,True,0.018834352807145956,0.0,0.2877414254985923,-0.006927613066184666
63,14.5,0.36801793551137263,0.010323181794653873,33.623622241545476,True,0.017339402958198805,0.0,0.2876089296877355,-0.006944297161254995
63,15.0,0.5722410091978877,0.015627561439382376,33.78034622497738,True,0.02827391965072519,0.0,0.28851173185721046,-0.0068315553228494
63,15.5,0.5918815894262024,0.015046744181825493,16.890173007999156,True,0.02924434326305486,0.0,0.2883760701203672,-0.0068483567409157045
63,16.0,0.7025673911733958,0.018587312831429448,33.780346253538994,True,0.03471323034869542,0.0,0.2882412467831049,-0.006865103125096044
63,16.5,0.5074828231460065,0.012814978942106961,33.780346685057374,True,0.025074275235648966,0.0,0.2881070470296261,-0.0068818205294445675
63,17.0,0.35502908406151384,0.008991072741259676,16.890173064227877,True,0.01754167148994825,0.0,0.2879739219309567,-0.006898452007390385
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878417648362704,-0.006915009941581629
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771082189053215,-0.006931462478384614
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758063796651573,-0.00694786590248915
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745120364173105,-0.0069642207491334785
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873225097080223,-0.006980527539679854
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719454716437537,-0.006996786782113344
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870673072100095,-0.007012998971521975
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869407812377449,-0.007029164590558511
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868149608276333,-0.007045284109884662
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866898377408413,-0.00706135798859823
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865654039137756,-0.0070773866746438735
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644165145244116,-0.007093370605207969
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863185726270213,-0.00710931020709821
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861961598666712,-0.00712520589710853
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860744057545158,-0.007141058082369799
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859533030228433,-0.0071568671606869055
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858328445484856,-0.007172633520862768
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857130233483791,-0.007188357543009647
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559383257529647,-0.007204039598848361
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854752655137431,-0.007219680051995918
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853573155760118,-0.00723527925824179
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852399762983872,-0.007250837565813611
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851232413374962,-0.007266355315632304
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500710446679467,-0.007281832841557591
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848915595731885,-0.007297270470623648
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847766006537806,-0.007312668523265854
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846622218127393,-0.007328027313538586
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454841725828356,-0.00734334714932472
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844351812997794,-0.007358628332536889
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432250834494266,-0.007373871159311154
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842103928971449,-0.007389075920193031
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840988295528167,-0.00740424290031647
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839878129989446,-0.007419372379575996
64,10.0,0.09111076265296451,0.0025768854967837644,33.780348034069824,True,0.004501701802492419,0.0,0.28387733801065873,-0.00743446463279217
64,10.5,0.5110555233410945,0.014660970420052443,33.780346238677986,True,0.025250799176835287,0.0,0.28376727177132177,-0.0074495374355061485
64,11.0,0.7655275895887134,0.021700145208938128,33.780346108449955,True,0.037824037792719076,0.0,0.2867575573406346,-0.007052653003677549
64,11.5,1.3058104107609432,0.038842255671373595,33.780346000283686,True,0.06451893177786538,0.0,0.2907616175505968,-0.006559945418276613
64,12.0,1.597935244286305,0.05950017366037079,32.74372519745482,True,0.059723569774960225,0.0,0.2947358856365343,-0.006110930912701918
64,12.5,1.654095493675218,0.07329050931148254,31.97395968707386,True,0.05235411834083788,0.0,0.29661618102839993,-0.005911301987019135
64,13.0,1.9778057155257316,0.10447859992312394,31.383260234746384,True,0.056016447925188395,0.0,0.29642028182026264,-0.005931733980583733
64,13.5,2.3914629139851638,0.141684108599685,30.828209771494425,True,0.0616408668057061,0.0,0.2962252748061097,-0.0059521565441663276
64,14.0,2.125659434677508,0.12553462803386958,30.77956561616552,True,0.05436122211020569,0.0,0.29603077272517986,-0.005972609733557575
64,14.5,2.662526635571151,0.17164018748037804,30.378426476972614,True,0.06396597133159121,0.0,0.29583933492498493,-0.005992822516347791
64,15.0,2.7469629069536334,0.17337793265298768,30.442344129440578,True,0.06663776405842542,0.0,0.29564779711242833,-0.0060131274782956835
64,15.5,0.47229488433774397,0.019370326442086052,32.23444956167317,True,0.01576581175171121,0.0,0.2954582820622551,-0.006033298734194292
64,16.0,0.7706444242947361,0.019311107883731544,33.78034621094888,True,0.03807685604764792,0.0,0.2963090961977554,-0.005943367904403425
64,16.5,0.7134303754482825,0.01910680486731672,33.78034642308684,True,0.0352499607465845,0.0,0.29818352755649546,-0.005750814175067395
64,17.0,1.1231404017834572,0.028323853815005514,33.78034689535949,True,0.05549336899328587,0.0,0.29901237146579557,-0.005668045090271048
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983411448965813,-0.005587382496631914
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962134568161336,-0.005608136008582848
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941154867904995,-0.005628689642164506
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992045973531481,-0.005649052480719954
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900037333244983,-0.005669233069566013
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987987653790873,-0.005689239458223832
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985996688271657,-0.005709079238503907
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984029850760143,-0.0057287595789241585
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923861619381054,-0.0056456991988267
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990377377426131,-0.005665534458212266
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883927133381744,-0.00568521314129943
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864312271327315,-0.005704742077138552
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984492029236492,-0.005724127726465995
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982574279192039,-0.005743376207731646
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806771821559946,-0.005762493320787407
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978799985709963,-0.00578148456848421
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976941976951217,-0.005800355176395791
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975102479834101,-0.005819110110860808
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732808527365284,-0.005837754095513086
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714764862289705,-0.005856291626449837
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969688801025908,-0.005874726986171054
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679172461019937,-0.005893064256408203
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966161296957133,-0.005911307329947633
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644204546762853,-0.005929459914649442
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962694245132645,-0.005947525536267949
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609822180425893,-0.005965507543096068
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959283945943207,-0.005983409111717501
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575990231367616,-0.006001233253409684
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955927064630574,-0.006018982820896239
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954267705090774,-0.00603666051524651
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04282451186527082,0.2952620597821852,-0.006054268892784635
65,9.0,0.07227837499884031,0.0018756096441935894,33.780348684492054,True,0.003571210266923559,0.3972844170658081,0.2950964195412551,-0.006072038390179267
65,9.5,0.40335893873582,0.011006868953588676,33.780346349010145,True,0.01992960665332976,0.8376099052365339,0.2959456626774368,-0.005981585954283499
65,10.0,0.7040328527496973,0.020042946126393662,33.780346132113195,True,0.034785637502663024,1.1985465425450677,0.2998572116449454,-0.005585135105850459
65,10.5,0.9453090657013778,0.026893823037963543,33.780346058759605,True,0.04670688073580574,1.3339653612832727,0.30268449146064286,-0.0053179908768498235
65,11.0,1.0993962782260538,0.030238345441800554,33.78034602904208,True,0.05432019295233779,1.0754857099411148,0.30650242947978384,-0.004980998287173485
65,11.5,1.4130261308754384,0.04948240495452964,33.19305503500166,True,0.05904591229749922,1.9107776158408754,0.3082348406428026,-0.0048365110884695355
65,12.0,1.902964326883297,0.08776904689399848,31.935849419778485,True,0.05977784835342177,1.7669107958714918,0.30785220666825713,-0.004867989295780279
65,12.5,2.187041756925348,0.12712930251351356,30.895225075200685,True,0.05699065651969078,2.0064836167318787,0.30747980679880516,-0.004898860241911081
65,13.0,2.1238405748105897,0.11370761111185167,31.188537476719482,True,0.05813701293811153,1.251501928301482,0.30812483102828997,-0.004845536361303428
65,13.5,2.0520915376444933,0.10310045839188081,31.59324334857059,True,0.06037764215772017,1.9692743171740692,0.3077738558198372,-0.004874465072276117
65,14.0,2.6786030309510096,0.16484489394833368,30.6194704717156,True,0.06678330041110288,1.959483298960871,0.3073924848979275,-0.0049061327178690425
65,14.5,3.322969964341739,0.24716485146732506,29.68167819344192,True,0.0722322526745044,2.2048000039672884,0.3070129000167911,-0.004937895762778136
65,15.0,3.2169179478920844,0.2389277683322302,29.650213731603564,True,0.0696276148527801,1.805075687889949,0.3066211823534831,-0.004970931287278847
65,15.5,2.964009479696855,0.215125840525534,29.713379881318208,True,0.06470974686335058,1.1656088069226218,0.3062535397591942,-0.005002176254422469
65,16.0,0.8188406404799029,0.020184875780681927,16.89017298428178,True,0.04045818825206033,0.17937802089908478,0.3059224015169129,-0.005030519294320074
65,16.5,0.8849042771561737,0.02488968556979176,33.56621089764097,True,0.04099575383002929,0.6804466397286054,0.3066804655141594,-0.004965914767017222
65,17.0,1.0519053570452108,0.03219618937689184,16.55583914268214,True,0.043035883751736025,0.1382156127541183,0.3063781319951494,-0.004991561348585626
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713282689623705,-0.004927834071252589
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686067414381224,-0.004950702569750746
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065920430445779,-0.0049733992585725756
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307353730813392,-0.004909364415575334
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070799872463387,-0.004932264228089097
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680963927315674,-0.0049550050036505245
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859582565307786,-0.004807035971373919
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830793135173185,-0.0048305257445561255
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080237768560413,-0.004853844610596345
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077431580009509,-0.004877005076096855
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074658881287458,-0.004900018576928816
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719179686834985,-0.004922895535655455
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069207288637308,-0.004945645427515212
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665254252504176,-0.004968276848745233
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063871088381469,-0.004990797584004189
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612431024891634,-0.005013214671189397
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586403962840764,-0.005035534462784819
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560619931944966,-0.005057762683354701
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053507002621047,-0.0050799044830743085
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050974611938918,-0.005101964487349654
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048464079198995,-0.005123946842669623
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459747264765646,-0.005145855258883058
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435059338164766,-0.005167693048117476
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041057133725513,-0.005189463160563536
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038627806165382,-0.005211168217348585
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362174740029096,-0.005232810540714568
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303382569887724,-0.005254392181705654
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314520774470627,-0.005275914945558745
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.2011586417663473,0.30290962379839986,-0.005297380414977194
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.28526778828463606,0.3026658168710276,-0.005319704789494402
66,8.5,0.1646475506975224,0.004867039447574705,33.78034715701791,True,0.00813508913951432,0.5918375373857919,0.3024195546939642,-0.0053423678675596446
66,9.0,0.7387679472356237,0.024516808519320313,33.78034612664506,True,0.036501867648300504,0.7617617121254072,0.30318800126934103,-0.00527202690097004
66,9.5,1.276804398427139,0.04262951012753156,33.780346005332206,True,0.06308577048929666,0.8845702809923381,0.30290997205461034,-0.005297348606547273
66,10.0,1.3777115054409799,0.04497428248452964,33.39347260790096,True,0.06076944823820346,1.024846905574988,0.30262685951576723,-0.005323282328631565
66,10.5,1.5809204428119548,0.05614620629087647,32.99707005198688,True,0.06282728159808329,0.8769590321942267,0.30233854231747215,-0.005349848428654433
66,11.0,2.284955734805597,0.108355606308457,32.14087455957289,True,0.07480591296001782,1.6789705167112527,0.30205882617803964,-0.0053757731108303045
66,11.5,2.6196885498432017,0.16889193848147813,30.38258641221578,True,0.06297637041757727,1.2432708998470297,0.3017385804531684,-0.005405638176041091
66,12.0,2.7217775602346603,0.1809961206658766,30.2114639666656,True,0.06378120878662488,1.1713820790403058,0.3014386873411182,-0.005433784622213173
66,12.5,3.043650229844058,0.21610735279914134,29.920866453941642,True,0.06839602825252598,1.5495363201851398,0.3011434921673534,-0.005461660841580844
66,13.0,3.0520450652067543,0.2059548016562424,30.06359026678908,True,0.06999587534290319,0.8462509394558632,0.30082952979825783,-0.005491496504176982
66,13.5,3.0854178425043397,0.2139460359024122,29.955384335722073,True,0.06967435042395956,1.084884382080935,0.3005526000644734,-0.005517974281921672
66,14.0,3.170931746456114,0.22871720989751038,29.69397820267158,True,0.06904340101721577,0.6229766100630901,0.3002651107236408,-0.005545622766083475
66,14.5,3.4735290680278963,0.27907368030261975,29.158184127191262,True,0.07046452726422925,0.7351078027746447,0.3000014132697575,-0.005571128380417118
66,15.0,3.6711945828351293,0.3169213205544533,28.787806188371633,True,0.0711155312856188,0.8358608910147421,0.29973128121904996,-0.005597401428015968
66,15.5,3.5911696203804673,0.3035590742032336,28.88735102484487,True,0.07041893901780766,0.7050057993485919,0.2994558778997219,-0.005624339277677962
66,16.0,3.4157830218749137,0.28190884478933853,28.97503477376644,True,0.06771164363658204,0.4301068064947339,0.29918919693340074,-0.0056505713006407025
66,16.5,3.170885650370694,0.25621174031409305,29.06298984569362,False,0.06355355850953753,0.26189611188882833,0.29893876758298665,-0.005675337555694855
66,17.0,2.648613930856604,0.20636930942280562,14.61075671052057,False,0.0541676263553441,0.12276874061967533,0.2986994866720023,-0.0056991221999400585
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847109266693067,-0.005721935541039974
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826051428320527,-0.0057430658189723295
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980514279679358,-0.005764138426681063
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784381855941233,-0.005785153399363502
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976376713471398,-0.005806110749690349
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974329720226648,-0.005827010471890314
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722970663599313,-0.005847852545391402
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702786155701777,-0.0058686369380609015
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682742344143787,-0.00588936360908192
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966283792006972,-0.005910032511501321
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964307159755213,-0.005930643594480248
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962344211126723,-0.005951196805275885
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603948214457776,-0.005971692090980503
