doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,16.5,9.09419317585048,1.0981343940763348,32.126460285991286,False,0.3057245318011495,0.0,0.2538865052044027,-0.027224036586061953
221,17.0,5.444188026582839,0.5592413818340908,32.6152769481793,False,0.19751823792491652,0.0,0.2539839969967116,-0.027157900175629676
221.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254097799739,-0.0270809339402
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441730229,-0.026866196545
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255696689086,-0.026025846119
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255631261861,-0.0260680757247
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255566237379,-0.0261101240083
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255501610045,-0.0261519933064
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25543737439,-0.0261936859044
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255373525063,-0.0262352040393
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255310056831,-0.0262765498999
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255246964573,-0.0263177256293
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255184243279,-0.0263587333252
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255313474349,-0.0262743216647
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252309905585,-0.0283198967078
222,12.5,16.725709460125117,4.120029260481283,28.599066920804987,False,0.3433165832195182,0.0,0.25226274474608334,-0.028353455611087982
222,13.0,16.775423738268728,4.126527526959208,28.5774742555432,False,0.34216203171086146,0.0,0.252089299830625,-0.028477272940736816
222,13.5,16.73276270359,4.141144778237898,28.475440792516576,False,0.3367981371691705,0.0,0.25191584457419736,-0.028601724187436398
222,14.0,16.02861302294087,4.16801015867794,28.312048558651632,False,0.31631448747791546,0.0,0.25174212811945523,-0.028726994424076314
222,14.5,15.601158124826158,3.9913157520748177,28.352743662585013,False,0.30849829902101567,0.0,0.2515677728766294,-0.02885336452076258
222,15.0,14.928286280431404,4.0230792800559465,28.192906153739635,False,0.289019932903045,0.0,0.25139902605519077,-0.028976283029688445
222,15.5,14.212179886203055,3.8323719406705963,28.12447428506387,False,0.2722115150556257,0.0,0.2512294869454735,-0.029100389650739758
222,16.0,14.635240377164362,3.952462669293411,28.229726968967285,False,0.28256834746624127,0.0,0.25106598332348734,-0.0292206614896276
222,16.5,13.509808176757115,3.5477471417991686,28.20848554303572,False,0.26242712879618313,0.0,0.2508989729283655,-0.02934410748464511
222,17.0,13.341997585184014,3.417864281470723,28.383346500025105,False,0.2610831128012549,0.0,0.25074456453705485,-0.029458776176100217
222,17.5,11.732487482755714,2.8820336797987642,28.297176047967874,False,0.23521818921962218,0.0,0.2505943199790035,-0.02957085097906966
222,18.0,8.982407534197678,2.1007762314755962,28.70787289335525,False,0.18178115671693984,0.0,0.2504606994036104,-0.029670940080482964
222,18.5,5.3093774802593785,1.1628642056714469,28.98647789798506,False,0.11108882256164429,0.0,0.25035123537891174,-0.029753226973936488
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250270735399,-0.0298139094836
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250226103548,-0.0298476156193
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250181641342,-0.0298812375155
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250137347417,-0.02991477577
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250093220426,-0.029948230973
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250049259036,-0.0299816037074
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250005461936,-0.0300148945494
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249961827827,-0.0300481040678
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249918355429,-0.0300812328247
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249875043478,-0.0301142813754
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251437625399,-0.0289481131123
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251391054698,-0.0289821045037
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251344673901,-0.0290160032259
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225709271,-0.0283574805988
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252400559266,-0.0282555180686
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252352063013,-0.0282899370765
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252303776573,-0.028324255414
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252255697959,-0.0283584739456
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252207825213,-0.0283925935232
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252349040244,-0.0282920840179
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252301127256,-0.0283261397418
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252442302416,-0.0282259307319
222.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252394350275,-0.0282599220382
222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252538319863,-0.0281580100942
222.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252490322904,-0.0281919384077
222.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252442532069,-0.0282257680538
222,8.5,6.465624312928568,0.4695817583154657,16.719703801991923,False,0.28887134840112455,0.0,0.25239494541763896,-0.02825949987542569
222,9.0,10.023991536956565,0.9860242086789455,32.749897753024754,False,0.3751954597053795,0.0,0.2524275896923963,-0.028236354941560297
222,9.5,12.60178770064252,1.4700681913541576,31.947014921284794,False,0.4260648344550937,0.0,0.2523499157682492,-0.028291462151932834
222,10.0,13.078931393591661,1.655690437869468,31.594451401442203,False,0.41360640328105625,0.0,0.2526410220163036,-0.028085570203604426
222,10.5,13.978289363950612,1.8769435848138893,31.37823246600783,False,0.42567071578587806,0.0,0.2525422889233914,-0.02815520654300474
222,11.0,15.009499695447511,2.0596924603029305,31.389898594099755,False,0.4599561645100234,0.0,0.2526286867836132,-0.02809425931949772
222,11.5,14.128264492565709,1.6976813139528588,31.859784932491408,False,0.4728845019316636,0.0,0.25251750888687724,-0.028172715244909507
222,12.0,15.718105860465942,2.0937520775056777,31.704226952181926,False,0.5167986604336443,0.0,0.2501209121115796,-0.02992723125822018
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251619334311,-0.0288159266505
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251572882574,-0.0288496519442
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515266262,-0.0288832808212
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251480563376,-0.0289168140953
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143469232,-0.028950252569
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251389011273,-0.0289835970326
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251343518505,-0.0290168482655
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252998215117,-0.0278353026769
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253137997258,-0.0277380678881
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253277542299,-0.0276413900906
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255305289538,-0.026279658559
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257327439108,-0.0249984440754
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259532227898,-0.0236831373484
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260975041952,-0.0228657638347
223,7.0,3.784874885339723,0.3052680120856868,16.65277606597557,False,0.16297397033476177,0.01261916265159113,0.2612810614289317,-0.022696625836395652
223,7.5,5.579318529341203,0.4596348461653265,16.64821409984779,False,0.23964956766811174,0.03901155685195683,0.26157653514449575,-0.02253468964042144
223,8.0,6.497528678066129,0.5823428098607983,16.504620806303496,False,0.2590055272728099,0.08021334181871752,0.26224297101045957,-0.022174331959832524
223,8.5,10.708132447963951,0.9765805913539843,32.91790751525911,False,0.41729881918730416,0.20904430557329767,0.2634680268476294,-0.02152917492498449
223,9.0,13.424359236024145,1.3718660363290536,32.23651365988272,False,0.4991752572861921,0.384627498521142,0.26391816657328654,-0.02129759501996137
223,9.5,14.312531083698651,1.5296435918611906,32.1779393387581,False,0.5251907113757158,0.43024800025897997,0.26378348104177785,-0.021366581913556705
223,10.0,15.577392526914501,1.9380992782463582,31.710576343740904,False,0.5191830077245632,0.5297443847845787,0.263643240668328,-0.021438689153767704
223,10.5,16.034520094505226,2.139260550921371,31.166193572995446,False,0.5086647072461773,0.5241296098593812,0.2634880828578441,-0.021518795008529972
223,11.0,16.59209032131326,2.545330236971747,30.886060030075125,False,0.4792049392566935,0.5746663919828523,0.2633275845865759,-0.0216020229654833
223,11.5,16.909320333206843,2.799617006753265,30.56745775688591,False,0.4573001105366088,0.5412919079771569,0.263153719233023,-0.0216926034346416
223,12.0,16.989313808773773,3.0367163350966355,30.18248745618871,False,0.4318611817988579,0.0,0.25883349043841747,-0.024091111284386058
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251302107546,-0.02904715446
223,12.5,14.38425116550078,1.829622329467987,31.56904117413777,False,0.4593397299154938,0.0,0.25125499738936224,-0.029081676126921367
223,13.0,15.396098081420405,2.3431286570081813,31.17238874895262,False,0.45924398793145566,0.0,0.25124636363647546,-0.02908800797036129
223,13.5,15.026195420850597,2.193074064469049,31.34393662384455,False,0.45949613951487156,0.0,0.25112749520771704,-0.02917534647457937
223,14.0,14.035629987891134,2.2766830128885176,31.03015298050954,False,0.40386035306789003,0.0,0.251013427346023,-0.029259443371464598
223,14.5,13.656102693533384,2.1987021415466703,31.08316583002764,False,0.39583556554856125,0.0,0.25089698540340466,-0.029345580198333488
223,15.0,12.939343971049128,2.188114932701907,30.737730819583827,False,0.3523574075803522,0.0,0.2507831280725417,-0.029430089107636396
223,15.5,12.455678013622322,2.029783899571701,30.886549262802923,False,0.34385620734751876,0.0,0.2506697848355775,-0.02951449643993869
223,16.0,11.12998700818495,1.6228128676323716,31.27718293098713,False,0.3252162878723739,0.0,0.2509449498110896,-0.029310063467642235
223,16.5,9.966726572787767,1.387902371396743,31.35559158368519,False,0.2897670898002803,0.0,0.25084845296374725,-0.029381568275580437
223,17.0,5.8929766232979865,0.777521106847532,31.470226339732058,False,0.1695288488064979,0.0,0.2507593599805083,-0.02944776615199901
223.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250689195169,-0.0295000215875
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250831985279,-0.0293937911054
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250785632592,-0.0294282271368
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073947001,-0.02946256837
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250693495835,-0.0294968155679
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250647708395,-0.0295309694829
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250602106042,-0.0295650308568
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055668715,-0.0295990004213
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250511450118,-0.0296328788983
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250466393365,-0.0296666669994
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250421515334,-0.0297003654271
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250376814487,-0.0297339748742
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248239606024,-0.0313934998122
224,12.5,17.042633887352125,3.323976583051024,29.85784696233994,False,0.41237866965269526,0.0,0.24820275795010002,-0.03142303848746235
224,13.0,16.998038558407764,3.3696633911250613,29.75679059754948,False,0.40437705052369965,0.0,0.2480639872023427,-0.031534571037955615
224,13.5,16.819449938320226,3.3992330015676484,29.657046082399646,False,0.39396137592872377,0.0,0.24792392853694742,-0.03164760373741201
224,14.0,16.558257023289464,3.3477775142396022,29.46917076873389,False,0.38304748902746677,0.0,0.2477830759653963,-0.03176175052410233
224,14.5,16.03420477406008,3.1524057156155405,29.475532315158453,False,0.37117292965509957,0.0,0.24764391602133332,-0.03187499399737737
224,15.0,15.58574450628375,3.035127255939589,29.49428189573849,False,0.36310420278716105,0.0,0.2475108658530864,-0.03198370291865501
224,15.5,14.94025455133924,3.024900233645135,29.441276029117876,False,0.34283717512528034,0.0,0.2473815274609386,-0.03208979080337288
224,16.0,13.670174251095283,2.752297697622656,29.68954867617294,False,0.3196559427749075,0.0,0.24725261390947104,-0.03219593585400751
224,16.5,12.772553741763904,2.5532742403877333,29.49676037188432,False,0.29285504978497484,0.0,0.24788811390678905,-0.031676582783286354
224,17.0,11.960940571074904,2.3908519983773044,29.551535413576566,False,0.2745084724768911,0.0,0.2477725050853793,-0.031770336367899464
224,17.5,10.54697737681623,1.9335507518290627,29.912907782935637,False,0.25161188052722483,0.0,0.24766200154616164,-0.03186025023445396
224,18.0,9.367633225798873,1.6850288846025105,29.91511249267091,False,0.21877095255065254,0.0,0.2475656545470935,-0.031938885793355305
224,18.5,6.2006034594213615,1.0657788669923856,29.96513681124351,False,0.15064857511701857,0.0,0.24747705426918118,-0.03201139711097533
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247407580372,-0.0320683885633
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247370939419,-0.0320984935136
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247334413822,-0.0321285362592
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247298002812,-0.0321585171638
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247261705631,-0.0321884365872
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247225521528,-0.0322182948855
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718944976,-0.0322480924115
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247153489593,-0.0322778295141
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247117640298,-0.0323075065391
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247081901155,-0.0323371238285
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247046271453,-0.0323666817211
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247010750485,-0.0323961805524
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246975337554,-0.0324256206545
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246940031969,-0.0324550023564
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247096663177,-0.0323248866238
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247061228259,-0.03235426996
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247025901159,-0.0323835946807
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246990681185,-0.0324128611156
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247147398566,-0.0322828696062
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749570394,-0.0319961182164
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247459772801,-0.0320255626355
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247423953679,-0.0320549464906
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247388245833,-0.0320842701367
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247544475012,-0.0319562020165
224.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247700466296,-0.0318289190757
224.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247664397258,-0.0318582977837
224,8.5,4.313616536962549,0.257381579354564,17.08095781294922,False,0.24178674846959353,0.0,0.2476284417673913,-0.03188761525982604
224,9.0,8.308436864439859,0.556646037151857,33.84372367151764,False,0.41875554168363965,0.0,0.24758469807316263,-0.031923325230334386
224,9.5,13.224736412626308,1.2233363029884337,32.747155735363116,False,0.5557620988233594,0.0,0.2475318797180299,-0.031966504984608055
224,10.0,14.519005628310287,1.8400349581511821,31.63614881189332,False,0.47870135406520165,0.0,0.24745870687764612,-0.03202643660450978
224,10.5,14.919059390446831,2.1036734398800947,31.115929518398843,False,0.44774309183252936,0.0,0.2473667134337173,-0.03210196777350434
224,11.0,15.254126948282668,2.4559092057717926,30.584213087991458,False,0.4163477217402984,0.0,0.24726673674251234,-0.03218428756594789
224,11.5,14.77297284326952,2.3324989771508293,30.428347535889962,False,0.3934398548718883,0.0,0.24715605635975907,-0.032275705885609164
224,12.0,15.400681489240512,2.639071766971656,30.1169343611525,False,0.38770309645311507,0.0,0.2445932495620618,-0.03447899354965804
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244479555349,-0.034580702763
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244446966203,-0.0346099205754
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244414468503,-0.0346390848686
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24438206171,-0.0346681959187
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244349745289,-0.0346972539998
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24431751871,-0.0347262593833
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244285381449,-0.0347552123383
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244253332986,-0.0347841131314
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244221372806,-0.0348129620269
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244189500399,-0.0348417592868
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415771526,-0.0348705051708
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244315043806,-0.0347284880699
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244283126046,-0.0347572453154
225.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244251296088,-0.0347859509136
225,7.0,6.432563239512348,0.48260993509440925,33.309656758091364,False,0.2772895878608535,0.0,0.24421955342605067,-0.03481460512597434
225,7.5,11.378363693336388,1.0214615474893065,32.5079909123041,False,0.44622214315310926,0.0,0.24436210991201707,-0.034686132724210166
225,8.0,13.102760082244075,1.2077027698760021,32.17081145606752,False,0.5362721614871206,0.0,0.24429887868153832,-0.0347430490699645
225,8.5,14.3774444842803,1.5707258259007029,31.54141020371179,False,0.5129861498140862,0.0,0.24423001812193693,-0.034805155589730026
225,9.0,15.041956621710554,1.8033156116192701,31.23210359336577,False,0.4992620780174749,0.0,0.24415010095160036,-0.034877395484465265
225,9.5,15.700492580294876,1.9850264322658377,31.147429186201627,False,0.5042715767617603,0.0,0.2440631306490654,-0.03495620829272082
225,10.0,16.311003394368434,2.358012271811156,30.781527127287966,False,0.49029472372928257,0.0,0.24397066857410238,-0.035040224007917266
225,10.5,16.426273480109874,2.5519782232028208,30.90184938745652,False,0.4776760707409364,0.0,0.24386684255354193,-0.0351348443901135
225,11.0,16.83855688800056,2.8566423757649715,30.23790119057399,False,0.4358036277209145,0.0,0.24394617760662926,-0.03506251688929655
225,11.5,17.060820115293737,3.092662630271459,29.83998806189011,False,0.41562899574734175,0.0,0.24382691243303395,-0.035171312885233424
225,12.0,16.90907947677322,3.2854154806401588,29.197622515992393,False,0.37485279724295134,0.0,0.24079273449661573,-0.038075174475734566
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234536397326,-0.0449857386353
225,12.5,15.11657544351371,2.7183341008923327,29.112729808038136,False,0.3315968389910092,0.0,0.23469938247801456,-0.04478818839898653
225,13.0,14.885466030116092,2.7066957027508005,29.026562393917118,False,0.3225564474314903,0.0,0.23458964600948856,-0.04492108647939284
225,13.5,14.041362536897505,2.6331406970776645,29.147963592078504,False,0.3036417346314837,0.0,0.2344803257744063,-0.04505393467725093
225,14.0,13.578442575036787,2.5764075200111387,28.97608991566336,False,0.29022062455974634,0.0,0.2343733221891605,-0.045184408365597235
225,14.5,13.358057885600319,2.540311494844789,28.998921342968032,False,0.28460115051381213,0.0,0.23426811859390828,-0.04531311394923951
225,15.0,11.93726631781902,2.1431073111270154,29.115061481761146,False,0.2568331862856283,0.0,0.23425862074933007,-0.04532475444429
225,15.5,11.21469108026739,1.9596096464330215,29.29144530860536,False,0.24459756424321677,0.0,0.23435862138190391,-0.04520236779837417
225,16.0,10.244121820114062,1.6688866283739558,29.622727060324994,False,0.23145790548641315,0.0,0.234744825605217,-0.044733287115686464
225,16.5,7.588468291417288,1.1612713521608216,30.07119640558302,False,0.1742256645334141,0.0,0.23466668086567688,-0.044827744527181634
225,17.0,6.135377087921464,0.8463556741022218,30.350669159862957,False,0.14678428565556068,0.0,0.23469871736596962,-0.04478899252103221
225.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234645816932,-0.044853002842
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234713496347,-0.0447711286383
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23468657181,-0.0448036794671
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234943316091,-0.0444943961112
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234916123401,-0.0445270360898
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234888995387,-0.0445596260642
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234861931724,-0.0445921662539
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235969314334,-0.0432828706899
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235940762383,-0.0433160647339
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235912283375,-0.0433492033415
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235883876908,-0.0433822867836
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235855542587,-0.0434153153288
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234498939218,-0.0450312831394
226,12.5,16.728469308477948,3.2928819648813374,28.688636942431383,False,0.3455307193157651,0.0,0.23447391794531622,-0.04506173570564741
226,13.0,16.2336317447096,3.4020785175811854,28.472055733397667,False,0.32651401447489675,0.0,0.23434786809298122,-0.04521550992801138
226,13.5,16.03501061056189,3.4739695516348856,28.260848525526903,False,0.31425393891741304,0.0,0.2342185207952748,-0.04537393886392513
226,14.0,15.549198313884048,3.5153938690727444,28.054199157206938,False,0.2964967996590783,0.0,0.23408702098925815,-0.045535663513637636
226,14.5,15.128041779867628,3.5363848548864647,27.871000051209577,False,0.28212494480410133,0.0,0.23395430367926578,-0.045699562610509586
226,15.0,15.019757478557711,3.5478149693209207,27.847327112476847,False,0.2786577723056329,0.0,0.23382099587097113,-0.04586487895222904
226,15.5,14.49258027555963,3.396679077463425,27.850793269180507,False,0.26749753831550105,0.0,0.23368739081380102,-0.04603125905231031
226,16.0,13.630732093844953,3.1934429659005246,27.714338165941214,False,0.24741789152435528,0.0,0.23355847864395293,-0.0461924578248582
226,16.5,13.95727356239653,3.2980073158547847,27.738981093603336,False,0.2524038923687434,0.0,0.23343585846879003,-0.04634639557468194
226,17.0,12.48649025211327,2.8431457998899807,27.773136747902463,False,0.22705734646592607,0.0,0.23331008132307537,-0.046504914055321485
226,17.5,11.442349808871409,2.527090548055771,27.89784015965143,False,0.20821640220291598,0.0,0.23319831997936105,-0.04664629517272537
226,18.0,8.50343135817926,1.8516899485666345,27.92339244382741,False,0.1552035281614112,0.0,0.2330963131861166,-0.04677577108151917
226,18.5,5.897390166729874,1.199426502164147,28.19701634009439,False,0.11127712864572029,0.0,0.23301509173470478,-0.04687916204802554
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232953945137,-0.0469571733043
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232929669734,-0.0469881857076
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232905445822,-0.0470191559709
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232881273173,-0.0470500842572
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285715156,-0.0470809707281
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232833080756,-0.0471118155446
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232809060537,-0.0471426188661
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232785090681,-0.0471733808512
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232761170967,-0.0472041016576
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232737301175,-0.0472347814415
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232713481087,-0.0472654203586
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232689710486,-0.047296018563
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232665989159,-0.0473265762084
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264231689,-0.047357093447
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232618693469,-0.0473875704301
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232595118684,-0.0474180073084
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232571592326,-0.047448404231
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232548114188,-0.0474787613465
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232524684063,-0.0475090788024
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232595853601,-0.0474170581317
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232572404006,-0.0474473551351
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232549002383,-0.0474776125057
226.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232525648527,-0.0475078303902
226.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232502342234,-0.0475380089347
226.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232479083303,-0.0475681482839
226,8.0,3.435798692327505,0.2041221535432865,16.71116534436552,False,0.1527720037349658,0.0,0.2324558715310182,-0.04759824858213905
226,8.5,7.945751164751064,0.5545744875411213,32.787006631469964,False,0.30002707291891345,0.0,0.2324264406666322,-0.04763644531832667
226,9.0,12.17747860525232,1.2150855283829327,31.248109430410988,False,0.3754640653514172,0.0,0.23248085160702736,-0.04756585610600786
226,9.5,13.539667022651908,1.717215042236689,30.39757339920984,False,0.360392285113615,0.0,0.23242036628306814,-0.047644333351874076
226,10.0,14.177045056016937,1.9954641643129476,29.89224898320969,False,0.3498683168151434,0.0,0.23234451373296142,-0.047742960926743204
226,10.5,14.560577512769793,2.255880735074824,29.52088113177604,False,0.3386577817561049,0.0,0.23226016634097318,-0.0478529116590235
226,11.0,14.84140171126085,2.390035040436212,29.185967206866138,False,0.3317964736728929,0.0,0.2321678713258411,-0.0479735585611647
