doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272148808645,-0.0347023019562
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272139588275,-0.0347100265268
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272130367904,-0.0347177530786
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272121147534,-0.0347254816122
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272111927163,-0.0347332121283
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272102706792,-0.0347409446273
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272093486422,-0.0347486791099
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272084266051,-0.0347564155767
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272075045681,-0.0347641540282
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206582531,-0.0347718944649
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27205660494,-0.0347796368876
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272047384569,-0.0347873812966
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272038164199,-0.0347951276927
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272028943828,-0.0348028760764
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272019723458,-0.0348106264483
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272010503087,-0.0348183788089
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272001282717,-0.0348261331589
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271992062346,-0.0348338894988
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271982841975,-0.0348416478291
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271973621605,-0.0348494081506
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271964401234,-0.0348571704637
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271955180864,-0.034864934769
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271945960493,-0.0348727010671
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271936740123,-0.0348804693586
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271927519752,-0.034888239644
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271918299382,-0.034896011924
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271909079011,-0.0349037861991
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271899858641,-0.0349115624699
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27189063827,-0.034919340737
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718814179,-0.034927121001
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271872197529,-0.0349349032624
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271862977159,-0.0349426875218
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271853756788,-0.0349504737798
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271844536417,-0.034958262037
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271835316047,-0.034966052294
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271826095676,-0.0349738445513
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271816875306,-0.0349816388096
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271807654935,-0.0349894350693
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271798434565,-0.0349972333312
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271789214194,-0.0350050335957
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271779993824,-0.0350128358635
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271770773453,-0.0350206401351
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271761553083,-0.0350284464111
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271752332712,-0.0350362546922
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271743112342,-0.0350440649788
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271733891971,-0.0350518772716
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717246716,-0.0350596915711
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171545123,-0.035067507878
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271706230859,-0.0350753261928
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271697010489,-0.0350831465161
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271687790118,-0.0350909688485
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271678569748,-0.0350987931906
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271669349377,-0.035106619543
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271660129007,-0.0351144479061
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271650908636,-0.0351222782807
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271641688266,-0.0351301106673
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271632467895,-0.0351379450666
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271623247525,-0.035145781479
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271614027154,-0.0351536199051
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271604806783,-0.0351614603456
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271595586413,-0.0351693028011
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271586366042,-0.0351771472721
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271577145672,-0.0351849937592
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271567925301,-0.035192842263
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271558704931,-0.0352006927841
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154948456,-0.035208545323
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27154026419,-0.0352163998805
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271531043819,-0.0352242564569
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271521823449,-0.035232115053
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271512603078,-0.0352399756694
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271503382708,-0.0352478383065
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271494162337,-0.0352557029651
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271484941967,-0.0352635696456
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271475721596,-0.0352714383487
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271466501225,-0.035279309075
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271457280855,-0.035287181825
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271448060484,-0.0352950565994
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271438840114,-0.0353029333987
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271429619743,-0.0353108122236
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271420399373,-0.0353186930745
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271411179002,-0.0353265759521
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271401958632,-0.0353344608571
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271392738261,-0.0353423477899
74.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271383517891,-0.0353502367512
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27137429752,-0.0353581277416
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136507715,-0.0353660207616
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271355856779,-0.0353739158118
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271346636408,-0.0353818128929
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271337416038,-0.0353897120055
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271328195667,-0.03539761315
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271318975297,-0.0354055163272
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271309754926,-0.0354134215375
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271300534556,-0.0354213287817
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271291314185,-0.0354292380602
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271282093815,-0.0354371493738
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271272873444,-0.0354450627229
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271263653074,-0.0354529781081
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271254432703,-0.0354608955302
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271245212333,-0.0354688149896
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271235991962,-0.0354767364869
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271226771592,-0.0354846600228
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271217551221,-0.0354925855978
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27120833085,-0.0355005132125
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119911048,-0.0355084428675
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271189890109,-0.0355163745635
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271180669739,-0.035524308301
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271171449368,-0.0355322440806
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271162228998,-0.0355401819029
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271153008627,-0.0355481217685
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271143788257,-0.035556063678
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271134567886,-0.0355640076319
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271125347516,-0.035571953631
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271116127145,-0.0355799016757
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271106906775,-0.0355878517667
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271097686404,-0.0355958039046
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271088466033,-0.03560375809
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271079245663,-0.0356117143234
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271070025292,-0.0356196726055
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271060804922,-0.0356276329368
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271051584551,-0.0356355953181
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271042364181,-0.0356435597497
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103314381,-0.0356515262324
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27102392344,-0.0356594947668
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271014703069,-0.0356674653534
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271005482699,-0.0356754379929
75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270996262328,-0.0356834126858
75.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270987041958,-0.0356913894328
75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270977842944,-0.0356993497506
75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270968693908,-0.03570726885
75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270959608077,-0.0357151352445
75.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270950591025,-0.0357229440655
75.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270941644538,-0.035730693721
75,13.5,0.013255159849219381,0.0005031390195008083,13.378752942108177,True,0.00020586963739372115,0.0,0.27093276854580023,-0.035738384225948806
75,14.0,0.0622400503274467,0.0025010227570102374,13.173357243581178,True,0.0009293983895875988,0.0,0.2709239411155228,-0.03574603454704209
75,14.5,0.12204121764910876,0.0052288894862809,12.962399387219671,True,0.0017529550927893201,0.0,0.2709150985672913,-0.035753699862024625
75,15.0,0.12439614511862468,0.00534182117075311,12.929263349425678,True,0.0017761522382626245,0.0,0.2709062089260949,-0.03576140790952513
75,15.5,0.22656391840254098,0.009733089210292771,25.73176711589302,True,0.0031985325259613535,0.0,0.270897379588494,-0.035769065564204575
75,16.0,0.20574576187384097,0.008715948235321899,25.775486383664852,True,0.0029159439577265845,0.0,0.27088843061820217,-0.035776828903906537
75,16.5,0.21940704442906195,0.009402277635146084,25.694385263967177,True,0.003087252955194383,0.0,0.27087958588368205,-0.03578450372554143
75,17.0,0.05339950968181152,0.0022238135490137995,12.918791896453,True,0.0007610171523359153,0.0,0.2708707728479359,-0.03579215292816332
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270862317857,-0.0357994931392
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270854012949,-0.0358067047448
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270845764037,-0.0358138693825
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270837569778,-0.0358209881865
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270829428874,-0.0358280622535
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270821340066,-0.0358350926445
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270813302141,-0.0358420803859
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270805313922,-0.0358490264713
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079737427,-0.0358559318625
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270789482082,-0.0358627974909
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270781636292,-0.0358696242588
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270773835863,-0.0358764130407
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270766079794,-0.0358831646842
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270758367112,-0.035889880011
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270750696875,-0.0358965598184
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270743068167,-0.0359032048797
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270735480101,-0.0359098159454
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270727931815,-0.0359163937441
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270720422474,-0.0359229389832
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270712951265,-0.0359294523498
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270705517399,-0.0359359345114
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069812011,-0.0359423861166
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270690758652,-0.0359488077961
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270683432302,-0.0359552001627
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270676140354,-0.0359615638125
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270668882125,-0.0359678993255
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270661656948,-0.0359742072657
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270654464174,-0.0359804881822
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270647303173,-0.0359867426093
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064017333,-0.0359929710673
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270633074047,-0.0359991740627
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270626004742,-0.036005352089
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270618964847,-0.0360115056269
76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061195381,-0.0360176351448
76.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270604971093,-0.0360237410991
76,11.0,0.10000773779902797,0.003981104094511333,13.149584486946475,True,0.001486729343418604,0.0,0.27059801616917284,-0.036029823934750994
76,11.5,0.5037982259007486,0.0228013677238865,25.507790955095892,True,0.006973794861564315,0.0,0.2705909225822567,-0.03603602926569918
76,12.0,0.43792264754080756,0.02096372840531597,12.585158794893596,True,0.005888985326400914,0.0,0.2705830712874488,-0.03604289886046713
76,12.5,0.5267447745343505,0.016773203097238173,13.927652114888483,True,0.009163200018213375,0.0,0.27057532288825176,-0.03604967990476624
76,13.0,0.6135064967127877,0.018882721122827968,14.031728551061848,True,0.010921085967748144,0.0,0.2705677749861214,-0.036056286896659996
76,13.5,1.0051036655275443,0.05416572712876704,24.330255526108854,True,0.012619993994457256,0.0,0.27056016451122067,-0.03606295007375431
76,14.0,1.0144309035777601,0.05481651537248054,24.28954862565001,True,0.012696313794431393,0.0,0.2705511082303457,-0.0360708809419524
76,14.5,0.9961321520919062,0.05326300637690952,24.319165355420097,True,0.012496410105702412,0.0,0.2705420492886318,-0.0360788161509173
76,15.0,0.9917675837472762,0.05194216426659394,24.43143569195172,True,0.012552793713555041,0.0,0.2705330791381238,-0.03608667556492244
76,15.5,0.5441364227860745,0.02735823556331,12.337070751254227,True,0.0070227432373741565,0.0,0.2705241876603185,-0.03609446799484223
76,16.0,0.4470100566791156,0.022218774592508244,12.368574258477429,True,0.005798851350862286,0.0,0.27051634412782055,-0.03610134362226263
76,16.5,0.3506421723885165,0.0168082377803374,12.480087684398175,True,0.004632976624502895,0.0,0.27050873762986755,-0.036108012907026824
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270501379074,-0.0361144661498
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270494743174,-0.0361202867848
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048812893,-0.0361260894986
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27048153598,-0.0361318746012
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270474963965,-0.0361376423954
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270468412538,-0.0361433931774
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270461881357,-0.0361491272368
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27045537009,-0.0361548448566
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270448878411,-0.0361605463137
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270442406,-0.0361662318789
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270435952546,-0.0361719018172
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270429517744,-0.0361775563877
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270423101297,-0.036183195844
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27041670291,-0.0361888204343
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270410322301,-0.0361944304016
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270403959187,-0.0362000259835
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270397805416,-0.0362054384222
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27039138042,-0.0362110904073
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270385020147,-0.0362166864583
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270379261886,-0.0362217536906
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270372689472,-0.0362275383713
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27036627939,-0.0362331812019
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270360501014,-0.0362382688061
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270353960476,-0.0362440284532
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270347589168,-0.0362496400893
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270342398635,-0.0362542124778
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033562822,-0.0362601775981
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270329163808,-0.0362658741674
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270323628993,-0.0362707523775
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270317026881,-0.0362765722568
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270310667513,-0.0362821791711
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270306082441,-0.0362862223474
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270299098862,-0.0362923815552
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270292568763,-0.0362981419041
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270287138755,-0.0363029326402
77.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270280531435,-0.0363087630661
77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270274729164,-0.0363138839906
77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270268294558,-0.0363195639709
77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270263793274,-0.0363235379697
77.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270256819026,-0.0363296962364
77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270250337084,-0.0363354208754
77.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270245767636,-0.0363394570874
77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270238839295,-0.0363455779039
77.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27023239769,-0.0363512697812
77.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270228250483,-0.0363549348448
77,15.5,0.010901723580615148,0.00015906339742500743,15.689572648381912,True,0.0003085367754800755,0.0,0.2702779324378393,-0.03631105676652889
77,16.0,0.037011297866907655,0.0005417893002457213,15.6916654106806,True,0.001048265039795031,0.0,0.27038112026068467,-0.03622011824374039
77,16.5,0.012568422876282851,0.0001852399682626461,15.695985921112445,True,0.0003565209112761916,0.0,0.27059326299547615,-0.03603398178192894
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069551917,-0.0359446548644
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270906726039,-0.0357609594775
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271281118112,-0.0354379866704
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271490425922,-0.0352588905745
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273174798856,-0.0338549975724
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274804539749,-0.0325576110628
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275887960221,-0.0317268262726
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27587873985,-0.0317337927884
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586951948,-0.0317407610668
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275860299109,-0.0317477311083
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275851078738,-0.0317547029134
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275841858368,-0.0317616764826
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275832637997,-0.0317686518165
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275823417627,-0.0317756289155
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275814197256,-0.0317826077801
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275804976886,-0.0317895884109
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275795756515,-0.0317965708083
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275786536145,-0.0318035549729
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275777315774,-0.0318105409052
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275768095404,-0.0318175286056
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275758875033,-0.0318245180747
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275749654663,-0.031831509313
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275740434292,-0.031838502321
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275731213922,-0.0318454970992
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275721993551,-0.0318524936481
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27571277318,-0.0318594919682
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570355281,-0.03186649206
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275694332439,-0.031873493924
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275685112069,-0.0318804975608
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275675891698,-0.0318875029708
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275666671328,-0.0318945101546
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275657450957,-0.0319015191127
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275648230587,-0.0319085298455
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275639010216,-0.0319155423536
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275629789846,-0.0319225566375
78.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275620569475,-0.0319295726977
78.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275611349105,-0.0319365905347
78.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275602128734,-0.031943610149
78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275592908363,-0.0319506315411
78.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275583687993,-0.0319576547116
78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275574467622,-0.0319646796609
78.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275565247252,-0.0319717063896
78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275556026881,-0.0319787348981
78.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275546806511,-0.031985765187
78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553758614,-0.0319927972568
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552836577,-0.031999831108
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275519145399,-0.0320068667411
