doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215,9.0,10.784887274749027,0.9672418017192376,21.665166252311742,False,0.11207786867497227,0.0,0.3016887065789228,-0.017634590301574916
215,9.5,11.04934472450865,1.0937111877438883,21.05907951769025,False,0.11047394240168962,0.0,0.3016384412803287,-0.017653904065552957
215,10.0,11.099569373776017,1.1624171830701422,20.700348730284432,False,0.10852977788822758,0.0,0.30158487168880316,-0.01767451429363945
215,10.5,11.048199972045058,1.2095376290846298,20.412951881449832,False,0.10615470164537505,0.0,0.30152952311665093,-0.01769583808855064
215,11.0,12.380047539107837,1.3478469079284916,20.35472542370603,False,0.11857519959579443,0.0,0.3014729655050523,-0.0177176583095118
215,11.5,11.719847106513095,1.3192490225955107,20.196735563181903,False,0.11117978428151977,0.0,0.30141279068992416,-0.01774090811307742
215,12.0,12.279247309047431,1.4552612560070184,19.81921393586942,False,0.11394681237940446,0.0,0.3013534062147313,-0.017763887022838463
215,12.5,11.126870433669938,1.467039918303611,19.19256747764753,False,0.09959787048860455,0.0,0.301290465033138,-0.01778827965059424
215,13.0,12.001392941746381,1.5699297882277148,19.19488490413397,False,0.10722674486608513,0.0,0.3012272477804862,-0.017812818124857008
215,13.5,11.628422626089431,1.577060084662148,18.968452833013338,False,0.10280315361579553,0.0,0.30116134834441965,-0.017838439248311248
215,14.0,11.619484144476548,1.5875295880277926,18.917962268032547,False,0.10222467250607972,0.0,0.3010952954300467,-0.017864162662630956
215,14.5,11.076612872960164,1.4054418406684586,19.33058196085039,False,0.09972429687818946,0.0,0.3010290007776866,-0.01789002320324153
215,15.0,11.343051150290151,1.5029011301301618,19.090336202405517,False,0.1007531674287824,0.0,0.30096754929198294,-0.01791403302775807
215,15.5,10.718524977009576,1.4012948569082635,19.190527994120906,False,0.09591890170960712,0.0,0.3009035587162724,-0.017939074374888942
215,16.0,9.608937226940533,1.2319231720919632,19.245436801612946,False,0.08609573000896525,0.0,0.3008422858252831,-0.01796309002092885
215,16.5,9.357646688366783,1.3230318678113027,18.67917950667963,False,0.08136818072835438,0.0,0.30078552006658543,-0.01798537217861378
215,17.0,8.648039618939569,1.2237900847188778,18.665438716662393,False,0.07512854351273549,0.0,0.3007263826902584,-0.018008619140840867
215,17.5,8.716124095482702,1.1897133768119317,18.859085696669574,False,0.07643292464317092,0.0,0.3006699003274202,-0.018030854745277155
215,18.0,7.491480673636177,0.9641265003213413,19.20133641789822,False,0.0669570807044718,0.0,0.30061435204587816,-0.018052753485875168
215,18.5,6.844357814587101,0.9079260537246021,19.026777940194794,False,0.06057912603829752,0.0,0.3005647951021613,-0.018072316136198037
215,19.0,5.7402512194739295,0.7254005483178728,19.3093996959114,False,0.05161840267098962,0.0,0.3005167563243804,-0.018091302807428915
215,19.5,3.1278422449372894,0.374669480172186,9.808183470404293,False,0.02862335493563,0.0,0.30047357158454724,-0.01810839060615188
215,20.0,1.4329964166066573,0.16052192218350467,10.013197519576591,False,0.013430346832735713,0.0,0.3004396827203715,-0.01812181313731485
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300411482809,-0.0181329911559
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300387555648,-0.0181424817509
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300363662159,-0.0181519647022
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300339802266,-0.018161440019
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300315975897,-0.0181709077107
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300292182975,-0.0181803677864
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300268423429,-0.0181898202557
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300244697183,-0.0181992651279
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300221004165,-0.0182087024125
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300197344299,-0.018218132119
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300173717513,-0.0182275542569
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300150123733,-0.0182369688358
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300126562885,-0.0182463758652
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300103034897,-0.0182557753549
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300079539695,-0.0182651673144
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300056077205,-0.0182745517534
216,4.5,2.597766684222334,0.13907003770981843,12.319692472519254,False,0.03343307370871165,0.0,0.30003264735549645,-0.018283928681776165
216,5.0,5.2803664326272886,0.29039122789664323,24.512388945264348,False,0.06726682359666511,0.0,0.3000055775605832,-0.018294769266597226
216,5.5,7.128758283957123,0.4057462604231936,24.33380954049252,False,0.08953320119993259,0.0,0.29997454422362035,-0.018307206235804615
216,6.0,8.504042843062853,0.5059547570049501,24.100321098144306,False,0.10487278080752756,0.0,0.29994049705339076,-0.018320862241939167
216,6.5,9.405074585161826,0.5973037962437465,23.7403655539646,False,0.1128358073814773,0.0,0.2999038359616924,-0.018335579793072536
216,7.0,9.939291269445334,0.7143529909414367,22.976604613164263,False,0.11295059512775994,0.0,0.29986479483358097,-0.018351267787070854
216,7.5,10.29493526076795,0.8167409927667613,22.38923987939691,False,0.11232913453870219,0.0,0.299822694916381,-0.018368202235705167
216,8.0,10.486946988977069,0.9219320099200967,21.73870363404991,False,0.10952591127380423,0.0,0.29977792330574504,-0.018386231116943413
216,8.5,10.570949901086275,1.0284961326993765,21.10277201002031,False,0.10598841515370797,0.0,0.29973040590898525,-0.018405387994120725
216,9.0,10.527783814690851,1.1397284973754604,20.421774261182676,False,0.10121211847767696,0.0,0.29968010639422304,-0.0184256915581776
216,9.5,10.610636647532715,1.254560709241832,19.878900508167597,False,0.09878291623842286,0.0,0.2996269014130771,-0.01844719601478267
216,10.0,10.48922910734968,1.3333200759944528,19.434480166185025,False,0.09520238290184611,0.0,0.29957069583125095,-0.01846994467488441
216,10.5,11.030235807494147,1.478338406471167,19.143203168851148,False,0.09847704554398182,0.0,0.2995124421770846,-0.018493556391006884
216,11.0,10.9332309356003,1.5188736995901353,18.92218096311965,False,0.09642396295369454,0.0,0.29945039063731094,-0.01851874575232689
216,11.5,10.293500631518176,1.3750096530532903,19.12376961731647,False,0.09181463469055726,0.0,0.2993873002929235,-0.018544397347879615
216,12.0,10.32426421951312,1.5106187204759494,18.583446869716912,False,0.08940448496091735,0.0,0.2993280406265119,-0.018568528740582343
216,12.5,10.21562207408144,1.5461691704348879,18.3705736053391,False,0.0874438673888174,0.0,0.29926523134258565,-0.018594145095489015
216,13.0,11.111784528915887,1.6913606443844016,18.226440501801825,False,0.09440764608946714,0.0,0.2992015146847001,-0.018620173131328743
216,13.5,10.830093890008197,1.6584820321288696,18.22573529634782,False,0.09207026517556978,0.0,0.2991339952233635,-0.01864780042383909
216,14.0,9.715526316723725,1.578815954151427,17.914535917800464,False,0.08116518270301668,0.0,0.29906737530190597,-0.018675105948546555
216,14.5,9.255645096087108,1.534396218323534,17.76840787885027,False,0.07672858013662744,0.0,0.2990028903993746,-0.01870158027955568
216,15.0,9.82894665724189,1.588493670076725,17.79399996715219,False,0.08141160201467772,0.0,0.298939609675615,-0.018727602282574012
216,15.5,8.695017158209946,1.4674021499739804,17.61562358337381,False,0.07147247290717008,0.0,0.29887493145687716,-0.01875424207839648
216,16.0,8.352845881967966,1.4392562988414475,17.48038435433503,False,0.06819657026457367,0.0,0.2988134820044603,-0.018779592459058508
216,16.5,9.045410388283903,1.4868834665444506,17.69824048793118,False,0.07469387632138803,0.0,0.2987528067759572,-0.018804662188363193
216,17.0,7.454819163959391,1.2709729697800138,17.497786312144424,False,0.06089070337598836,0.0,0.2986909047184959,-0.018830278564710066
216,17.5,7.993802778169005,1.2614650100342324,17.928075096833762,False,0.06667686054058374,0.0,0.2986347351751101,-0.01885355750586338
216,18.0,6.99184012385536,1.131869285425899,17.76694477266703,False,0.05783083300229622,0.0,0.29857884747576846,-0.018876752555718038
216,18.5,6.007859800194631,0.9603666077491521,17.83152822360408,False,0.049859570378077964,0.0,0.29852641279024744,-0.018898544402897732
216,19.0,4.906451535113597,0.7684661030899055,17.94379445409445,False,0.040958807997260725,0.0,0.2984785377175681,-0.01891846659431547
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298435760852,-0.018936287748
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298413307867,-0.0189456495654
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839088532,-0.0189550040141
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298368493147,-0.0189643511026
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298346131284,-0.0189736908395
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298323799667,-0.0189830232334
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298301498231,-0.0189923482931
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298279226913,-0.0190016660271
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298256985649,-0.0190109764442
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298234774375,-0.0190202795533
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298212593028,-0.019029575363
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298190441543,-0.0190388638822
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298168319859,-0.0190481451198
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814622791,-0.0190574190847
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298124165633,-0.0190666857858
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298102132966,-0.019075945232
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298080129846,-0.0190851974323
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298058156208,-0.0190944423958
217,4.5,1.9618142814815522,0.1827106634739884,10.565250003840868,False,0.01966576651146672,0.0,0.2980362119901515,-0.019103680131426253
217,5.0,4.57551112013682,0.41704917159269816,21.296847711158065,False,0.04635205364100728,0.0,0.2980094721713147,-0.01911494360588782
217,5.5,6.498513536115297,0.5765441778173805,21.488220907741102,False,0.06664516483071481,0.0,0.29797657331883953,-0.01912881191801171
217,6.0,7.790907012264775,0.7247113559464416,21.2137009487395,False,0.07850981136019805,0.0,0.29793949181050555,-0.01914445730350918
217,6.5,8.618268069962278,0.8433261646579122,20.926421481667546,False,0.08529501813719405,0.0,0.2978985267249612,-0.019161758387336834
217,7.0,8.996914342633517,0.9658275068453205,20.352150454925656,False,0.08613406298181536,0.0,0.29785445840821667,-0.01918039019883773
217,7.5,9.230463881682384,1.0760389063092377,19.85466213498612,False,0.08580079329242206,0.0,0.29780718416384067,-0.019200400668237017
217,8.0,9.289417409118153,1.1723349323298649,19.381882130221474,False,0.08404942321163456,0.0,0.29775702847822555,-0.01922165711110986
217,8.5,9.36954068951353,1.2576247824294084,19.018010812212523,False,0.08306952703762183,0.0,0.29770435876177836,-0.019244008216714317
217,9.0,9.2363306531457,1.3476855936303076,18.52737364837936,False,0.07973721065315828,0.0,0.2976494656000878,-0.019267334746968883
217,9.5,9.082487023481166,1.4080846341396136,18.159293869317487,False,0.07686617026604574,0.0,0.2975922229419741,-0.019291694390041223
217,10.0,8.968651538987944,1.4617505010787175,17.86225566933635,False,0.07472876664537939,0.0,0.2975334140238201,-0.01931675751927217
217,10.5,8.696838646798554,1.5048291980248267,17.509830030998202,False,0.0711563770595388,0.0,0.29747321659204795,-0.019342451269074377
217,11.0,8.607567891535922,1.5371358435695897,17.31456398974788,False,0.06971755641317368,0.0,0.2974119101683096,-0.019368658845853082
217,11.5,8.679752556052462,1.547753544795087,17.32636900263473,False,0.07034318011434221,0.0,0.29734977915680877,-0.019395260674305217
217,12.0,8.304186679951497,1.5493585086451334,17.064208966983564,False,0.06641860954105709,0.0,0.29728739625143785,-0.019422012716073158
217,12.5,9.69535295359681,1.7675461773797603,17.10381549349313,True,0.07772332391807202,0.0,0.2972249993976055,-0.019448813278892585
217,13.0,8.072725405260165,1.534349798602651,16.95246528842558,False,0.0642061984595067,0.0,0.297156869096945,-0.019478125137332263
217,13.5,8.800192512653446,1.696908803766429,16.799769582781167,False,0.06945561686926606,0.0,0.29709492527931114,-0.01950481955648792
217,14.0,7.918485352297773,1.5720190656954338,16.658021115945417,False,0.062055299966570596,0.0,0.2970287169186343,-0.019533398379750315
217,14.5,7.591047484197176,1.5383090100782666,16.517389402314148,False,0.059061368772453604,0.0,0.29696583480021954,-0.019560586113277146
217,15.0,8.095476471432512,1.592908968811306,16.650816694574395,False,0.06338597180516443,0.0,0.2969038710251093,-0.019587419451593483
217,15.5,7.76099925831749,1.546630342756692,16.571059453601396,False,0.06053621806707911,0.0,0.29684049347577174,-0.01961490890902291
217,16.0,7.764300064635542,1.5038524871536687,16.691608431910712,False,0.060819525005156784,0.0,0.2967783660600265,-0.01964189928610875
217,16.5,6.520675940382936,1.3207919511981732,16.476531792122536,False,0.050622533398292674,0.0,0.29671739627312604,-0.019668428359921036
217,17.0,6.0877984456012975,1.2430209421653835,16.40495497711202,False,0.04707527044810694,0.0,0.2966612885926926,-0.01969287832594773
217,17.5,5.637485409152935,1.1501130992082529,16.393543693965306,False,0.043571361624000826,0.0,0.29660726251324454,-0.019716454297000464
217,18.0,5.503313530220011,1.0896505475699914,16.544893669207305,False,0.042799504652137964,0.0,0.2965557177059308,-0.019738977807172837
217,18.5,4.774225971681627,0.9085829851657907,16.776227598043896,False,0.03755407112938657,0.0,0.29650579731029164,-0.019760819763621186
217,19.0,3.8604674826244088,0.7084648433460154,16.974440996562535,False,0.030667012026637706,0.0,0.2964606861638887,-0.01978058145769289
217,19.5,1.1770386645177011,0.20887064828670562,8.570625805343614,False,0.009428770148325294,0.0,0.2964208872912293,-0.019798034929630268
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296394309093,-0.0198097004641
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296373274189,-0.0198189385856
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296352266742,-0.0198281696032
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296331286696,-0.0198373935251
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296310333995,-0.0198466103595
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296289408582,-0.0198558201147
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296268510403,-0.0198650227989
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296247639402,-0.0198742184205
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296226795522,-0.0198834069879
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296205978709,-0.0198925885094
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296185188907,-0.0199017629933
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296164426059,-0.0199109304482
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296143690112,-0.0199200908825
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612298101,-0.0199292443046
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296102298697,-0.019938390723
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296081643118,-0.0199475301463
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296061014219,-0.0199566625829
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296040411943,-0.0199657880415
218,5.0,4.063251638961313,0.36592259258198123,21.37128547475748,False,0.04135867959288758,0.0,0.29601983623709377,-0.019974906530681444
218,5.5,5.5345280666968195,0.5088971371172248,21.25311813519265,False,0.05591164264822862,0.0,0.2959896238919191,-0.019988304364427414
218,6.0,6.81150935379003,0.6662452445446095,20.878085410170048,False,0.0672114055659098,0.0,0.2959556623855188,-0.020003377147824648
218,6.5,7.600283538736622,0.7733663562892398,20.64773407385822,False,0.07393806742339631,0.0,0.29591757209129793,-0.020020297952011545
218,7.0,8.490628964660191,0.8903837688864593,20.461770344422533,False,0.08167085260726847,0.0,0.2958766793313198,-0.02003848205175321
218,7.5,8.587310091730444,0.9699185556235014,20.01858930320295,False,0.0805835898740509,0.0,0.2958327227132029,-0.020058049807207125
218,8.0,9.32204267216315,1.1910180185506127,19.28196164272319,False,0.08385306296213461,0.0,0.2957866920105324,-0.02007856446699327
218,8.5,9.36734795238543,1.3368937279720312,18.613735034643796,False,0.08119414390489435,0.0,0.2957348487797125,-0.020101698569563373
218,9.0,9.549441471741623,1.4427584511378533,18.21732804769691,False,0.08103997408519038,0.0,0.2956791794489138,-0.02012657420281702
218,9.5,10.065083304053164,1.5418675616515305,18.119345617483752,False,0.08480404728094552,0.0,0.2956207405602894,-0.020152725570953583
218,10.0,8.78274092406453,1.473839238957272,17.636864291214128,False,0.07230423467453523,0.0,0.2955597104601409,-0.020180078308716296
218,10.5,8.421871169073896,1.4851148194330912,17.365734348933188,False,0.06837012279250444,0.0,0.2955005028009433,-0.020206655144090774
218,11.0,8.232030509110778,1.5029435773961106,17.16174505963776,False,0.06613950039469639,0.0,0.2954410233004019,-0.020233394617930018
218,11.5,8.172779553175417,1.5128149266592006,17.087301743051896,False,0.06542123412246129,0.0,0.2953810988516691,-0.02026037535950035
218,12.0,8.101772592808736,1.5194027059727473,17.00513409092475,False,0.06457696263875327,0.0,0.2953209395384935,-0.020287503555317672
218,12.5,7.8922131144884915,1.5193792519842293,16.860774043795402,False,0.06246602000435833,0.0,0.2952606320197625,-0.020314740599679346
218,13.0,9.388902230062518,1.6989023293328342,17.11846392715794,False,0.07512441928356382,0.0,0.29520035083031676,-0.0203420078673465
218,13.5,9.02126287103269,1.5738497086002652,17.317357587047567,False,0.07291219656155808,0.0,0.2951353545172919,-0.02037145520764497
218,14.0,9.669643367608746,1.691356153187114,17.337959777619595,False,0.07823446624408431,0.0,0.295073686155334,-0.020399440198683498
218,14.5,8.846899636143693,1.5888040609839271,17.1482519335403,False,0.0708938547322353,0.0,0.295008940279452,-0.02042886943841132
218,15.0,8.950464776215243,1.6159193496183832,17.129123575301268,False,0.0716547212165767,0.0,0.29494692806563033,-0.02045710200740236
218,15.5,8.472679781453287,1.579156387668003,16.94266486473491,False,0.067305132034538,0.0,0.29488422525265956,-0.020485694708727003
218,16.0,8.07667109473303,1.5090984989330944,16.92551508004601,False,0.06409456868787557,0.0,0.2948225186635883,-0.02051387809319906
218,16.5,7.3753083820551595,1.3779582472700775,16.932011055321368,False,0.05853577512416861,0.0,0.29476268748814605,-0.020541247583810148
218,17.0,7.262325501561508,1.2979241205097602,17.164359173317763,False,0.058243265208447914,0.0,0.2947063447169646,-0.020567059793403807
218,17.5,6.359478839006037,1.1594143597177984,17.0746613011976,False,0.05077290932772708,0.0,0.29465214070725326,-0.020591927454279794
218,18.0,6.027419616167033,1.074405588536436,17.182186439770305,False,0.04838290283952641,0.0,0.2946016196124307,-0.020615136669378777
218,18.5,5.194087483781576,0.9006666596033724,17.340757848123445,False,0.042029934664521665,0.0,0.29455336854730657,-0.02063733118510554
218,19.0,4.187937509593818,0.7011547648288099,17.53833376683619,False,0.034232324501537216,0.0,0.29450973061629443,-0.02065742746478871
218,19.5,1.9291451564273858,0.3036910608059715,8.943779030451177,False,0.016057020075654994,0.0,0.2944713863728629,-0.02067510449158588
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294443563208,-0.0206879421226
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294423784758,-0.0206970735008
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294404031208,-0.0207061980188
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294384302508,-0.0207153156846
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294364598609,-0.020724426506
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294344919461,-0.0207335304913
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294325265016,-0.0207426276484
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294305635224,-0.0207517179855
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294286030036,-0.0207608015105
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294266449403,-0.0207698782318
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294246893277,-0.0207789481573
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294227361607,-0.0207880112952
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294207854345,-0.0207970676538
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294188371443,-0.0208061172412
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294168912852,-0.0208151600656
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294149478522,-0.0208241961353
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294130068406,-0.0208332254584
219,4.5,1.8763950676640293,0.1600135017447059,10.853979394926773,False,0.019519786038438038,0.0,0.294110682454944,-0.02084224804327106
219,5.0,4.442714299394059,0.4007368327600803,21.370778778788136,False,0.045219655497364,0.0,0.29408709504076186,-0.020853232140232204
219,5.5,6.213241654510612,0.5541006319624736,21.463369956346156,False,0.06361765374395273,0.0,0.29405717475873816,-0.020867174900750258
219,6.0,7.756715637104776,0.666441683817397,21.725904396506433,False,0.08078646486538582,0.0,0.29402322851996654,-0.02088300675333299
219,6.5,8.530457334064158,0.8251042842524708,21.003362160228363,False,0.08483202719724053,0.0,0.293986339590351,-0.02090022671246549
219,7.0,9.069576940489643,0.9167472299792555,20.757743081852535,False,0.0888294349113053,0.0,0.293945284678867,-0.020919410615277054
219,7.5,9.575147502633945,0.9895793660899584,20.629860354130265,False,0.09320166087048093,0.0,0.29390183356871596,-0.020939736303396708
219,8.0,9.621928810206871,1.0896129261101497,20.092022863953453,False,0.09073890178431697,0.0,0.29385648296122857,-0.020960974816928962
219,8.5,9.613285202773856,1.1637039860154097,19.70133680154003,False,0.08862375053703907,0.0,0.29380851448320644,-0.020983466342862914
219,9.0,9.508901625344652,1.2419888728993183,19.244637742546782,False,0.08540772018722886,0.0,0.2937586131673988,-0.021006893656671525
219,9.5,9.234595331407814,1.34990124886234,18.557083927160143,False,0.07986877938788245,0.0,0.29370666821731556,-0.02103131242132575
219,10.0,8.752508454867641,1.4475914598178667,17.782395374344947,False,0.07263432103317136,0.0,0.293651897193532,-0.021057095123243504
219,10.5,8.941663746460648,1.4845053381199211,17.775998990582572,False,0.07418110030083941,0.0,0.29359456999224265,-0.021084120126732844
219,11.0,8.73289935127745,1.496495162072682,17.6014400289272,False,0.07180332224743143,0.0,0.2935362915262457,-0.02111163454503095
219,11.5,8.471237377069809,1.5155432948086085,17.355611872101115,False,0.06878212471882875,0.0,0.2934777199343164,-0.021139329046505246
219,12.0,8.461615700552064,1.5384138731849752,17.242360374636434,False,0.06827651849794134,0.0,0.2934186687765481,-0.021167292686313587
219,12.5,8.337451343907263,1.5592742668694954,17.072639208763192,False,0.06669497704235443,0.0,0.29335903706472055,-0.02119557450861642
219,13.0,9.452447295646147,1.735877766520945,17.09290726266635,False,0.07570660153144823,0.0,0.29329887783680175,-0.021224150646967792
219,13.5,8.99015947522735,1.6357919956424054,17.17693719676904,False,0.07229554165873339,0.0,0.2932340782382427,-0.021254980672386792
219,14.0,8.172837386290567,1.5486213881289101,16.958048794317953,False,0.06500764470038611,0.0,0.29317194493475274,-0.02128459061029076
219,14.5,7.885122450165266,1.5014445311145843,16.918199770689128,False,0.06257923500914747,0.0,0.2931121368215298,-0.021313137369093463
219,15.0,8.42884869082046,1.6131397740012905,16.83880352367887,False,0.06663148217100046,0.0,0.29305359771225814,-0.021341121153918376
219,15.5,8.135639271126875,1.566821003620077,16.796409848216374,False,0.06418319751580771,0.0,0.2929921321236937,-0.021370549473555787
219,16.0,7.29028474754191,1.4262794623818489,16.711515023025797,False,0.0572600394443575,0.0,0.2929319127882949,-0.02139942646957936
219,16.5,6.690558335934215,1.3167270069669152,16.674289002213172,False,0.05244260988469701,0.0,0.29287542786228277,-0.021426553574208175
219,17.0,6.506118909492686,1.2697736277438894,16.69463917567939,False,0.051045947803492225,0.0,0.29282185895194307,-0.02145231686404857
219,17.5,6.27373808462238,1.2179982030353398,16.71508528375523,False,0.049200490414325795,0.0,0.2927695529183457,-0.021477507236224158
219,18.0,5.629753506801661,1.0747140392333052,16.797687413702533,False,0.044330693284637235,0.0,0.29271863705565226,-0.02150206084898362
219,18.5,4.623480959669486,0.8804638676368904,16.800353892913833,False,0.036411748508510804,0.0,0.2926715278494707,-0.02152480755409415
219,19.0,3.8026464230543144,0.7039987550486518,16.941861077268946,False,0.030158623965510348,0.0,0.2926295711475385,-0.02154508971583078
219,19.5,1.0892339270873368,0.19113301039932834,8.608610436847886,False,0.008758909626072257,0.0,0.2925922972440427,-0.02156312665304435
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292568589643,-0.0215746078742
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292549952096,-0.0215836386924
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292531337188,-0.0215926628891
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292512744874,-0.0216016804723
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292494175111,-0.0216106914498
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292475627854,-0.0216196958293
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245710306,-0.0216286936189
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292438600685,-0.0216376848265
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292420120685,-0.0216466694599
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292401663017,-0.021655647527
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292383227637,-0.0216646190358
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292364814503,-0.0216735839943
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292346423569,-0.0216825424105
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292328054794,-0.0216914942922
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292309708134,-0.0217004396474
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292291383545,-0.0217093784843
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292273080985,-0.0217183108107
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225480041,-0.0217272366347
220,5.0,2.896513412742311,0.19851856900739137,11.553888821860296,False,0.033168059384198936,0.0,0.29223654177728664,-0.021736155964284794
220,5.5,6.797172897940458,0.4924863987087174,22.808528309732928,False,0.0761933579368623,0.0,0.2922130626367969,-0.021747631709995514
220,6.0,8.291905127240586,0.6519092419932678,22.3327948698851,False,0.08993385277716652,0.0,0.2921818423552908,-0.021762901857054193
220,6.5,7.266529776372809,0.649922974549964,21.511112418631583,False,0.07463165498624805,0.0,0.2921464339060463,-0.02178023543159647
220,7.0,8.450749004049625,0.8031293777796478,21.111240437278276,False,0.08460995334765029,0.0,0.2921110996806573,-0.021797548530392057
