doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,8.5,20.335201078707335,2.774403833925814,30.037236645858464,False,0.5566183246649306,0.40377034231548514,0.3014193092288318,-0.01444258346774147
227,9.0,21.48615400890866,3.390950588383415,29.24405167047137,False,0.5212549675596141,0.3909581540693628,0.30086136827491394,-0.014615573116776736
227,9.5,22.556155163118575,3.871937963521794,28.737511625749875,False,0.5130303276739849,0.3302732816325923,0.3002335505969349,-0.01481309832567044
227,10.0,23.09963278317843,4.434995533242447,28.18374895986501,False,0.4854585605176297,0.2482697089529355,0.2995576089766802,-0.015029221858777203
227,10.5,23.72494746678246,4.829991349786465,27.821578759846986,False,0.47560912753437484,0.12207070384624617,0.29882629255294474,-0.015267166166925321
227,11.0,24.161473616935833,5.044627951051551,27.577738468659888,False,0.4730248871616469,0.0,0.298064780011505,-0.015519574652414606
227,11.5,24.099913091706608,5.341683858530607,27.29403910136883,False,0.4552378724707516,0.0,0.2972939716999758,-0.015779988393576874
227,12.0,24.195724566799214,5.40718726459178,27.316884744993573,False,0.4562323119828648,0.0,0.2964895460068509,-0.016057160170636027
227,12.5,24.335926721554287,5.428540656365376,27.33162286897113,False,0.45729328864301455,0.0,0.2956789762800081,-0.016342155486649797
227,13.0,24.061314482839588,5.411954426607104,27.3059664664804,False,0.44953018411663376,0.0,0.29486747663157276,-0.016633349514813617
227,13.5,23.42815220741432,5.361330255217844,27.181318764267274,False,0.43208783524375843,0.0,0.29405952430205146,-0.01692924378526945
227,14.0,23.00473435311891,5.150821943401962,27.312656243488206,False,0.42751934730708174,0.0,0.2932591338655724,-0.017228382549915162
227,14.5,22.23993773506396,4.9153710205746615,27.4264550961116,False,0.415138765893151,0.0,0.2924852689398783,-0.017523430125193452
227,15.0,20.192054377364443,4.2558678017264,27.8107150022693,False,0.3803872133324401,0.0,0.2917408652219655,-0.017812768248584947
227,15.5,20.177875730293792,4.377038759535991,27.80940920277911,False,0.38197058630268294,0.0,0.29107626623694705,-0.018075760643098626
227,16.0,18.217289512618443,3.870726719998874,27.86727704329266,False,0.3439260806078741,0.0,0.29039871613913315,-0.018348508317011816
227,16.5,16.263853332024922,3.473126363713759,27.923647256882887,False,0.3054262346369423,0.0,0.28978272373661373,-0.01860061060594504
227,17.0,13.237443639785283,2.7731501024809795,28.38605057119048,False,0.24446577409919748,0.0,0.2892153516548931,-0.01883636169741256
227,17.5,9.327005320424433,1.8604227802427438,28.697407095143785,False,0.1787083058237215,0.0,0.28873249301871967,-0.0190397191400119
227,18.0,5.221932906846998,0.975972931072213,29.104018259255966,False,0.10520621686040635,0.0,0.2883593957113857,-0.01919858885891126
227,18.5,0.8708470492731717,0.1493667402943128,14.791725258312821,False,0.018679111494006997,0.0,0.28809267829300655,-0.019313099867691592
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792544794318237,-0.019385300204002816
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28777723918929915,-0.019449548940157362
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876302889570983,-0.01951349517684419
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28748457678523787,-0.019577142680466453
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734008270052647,-0.0196404951420781
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28719678720263847,-0.019703556179449428
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705467124942047,-0.019766329339060813
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28691371624276035,-0.01982881809802788
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867739040149956,-0.01989102586596047
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28663521681583415,-0.01995295598675877
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864976372997659,-0.020014611740349027
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863611485139439,-0.020075996344360598
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622573388651223,-0.02013711295574791
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286091377215363,-0.02019796467235874
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595806265730267,-0.02025855453445096
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582577471761084,-0.02031888552616009
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285694498239973,-0.020378960576919746
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855642183967737,-0.020438782562836013
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854349206797324,-0.02049835430801865
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530659089086996,-0.020557678585869595
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517921513378935,-0.02061675812033166
228,5.5,1.8451378389357387,0.053526688823683354,17.435291180118504,False,0.13784284486170972,0.0,0.28505277980525995,-0.02067559558709787
228,6.0,7.48378873664794,0.34949804462105494,34.70144900033115,False,0.5563034140082188,0.0,0.2849209135696494,-0.020737167187647548
228,6.5,11.000141429072665,0.6247799404228102,34.3664522336132,False,0.8054826173086699,0.0,0.2847548052769167,-0.02081502906069913
228,7.0,13.649383084618094,1.2794275832671052,32.02841961590494,False,0.5104037640003547,0.0,0.28455689969509135,-0.020908237079657877
228,7.5,15.776467867485287,1.9121900440070163,30.57100858083355,False,0.45965045962244355,0.0,0.2842821224199751,-0.021038450424409313
228,8.0,17.517114197766016,2.594115668877385,29.358479758179914,False,0.4334142162734227,0.0,0.2839330607675859,-0.021205219876835088
228,8.5,18.91747786106349,3.3406574386483845,28.533191099533937,False,0.41713934786977985,0.0,0.28350386302398534,-0.02141237380763934
228,9.0,19.523524939200858,3.8798541205594135,27.896403866427192,False,0.3952333717872308,0.0,0.2829868421780511,-0.02166502867422876
228,9.5,19.860976852670653,4.580996397848178,27.195802523004147,False,0.36667395963009014,0.0,0.28240661560544694,-0.02195268327564425
228,10.0,20.221838722519177,5.065748630502406,26.811502143527015,False,0.355863726206565,0.0,0.28174393575406353,-0.022286629723180653
228,10.5,20.625830282944488,5.512558566782063,26.404844328101962,False,0.3473633365824291,0.0,0.28102449483169367,-0.0226558458148993
228,11.0,20.32545910964899,5.783577641233976,26.052859432050564,False,0.32361183417878525,0.0,0.2802527888487669,-0.023059766100734975
228,11.5,20.85596541301694,6.21062002111861,26.137133753569852,False,0.32838362432730706,0.0,0.27944968798228614,-0.023488982811274112
228,12.0,20.213757415878202,6.137644804399079,25.93840103162595,False,0.3134445876672216,0.0,0.27859664900138537,-0.02395503461689231
228,12.5,20.297567320912936,6.264623438788398,26.008076191131337,False,0.3136778714379721,0.0,0.27775305490821217,-0.024426466936790785
228,13.0,20.395381787081405,5.740042027122839,26.16280124786961,False,0.32514019428529967,0.0,0.2768951460049091,-0.024916930115550098
228,13.5,16.902392173979898,4.274895962780053,27.217268226239668,False,0.2748554087542088,0.0,0.27610030841912,-0.025381517181329485
228,14.0,16.318105379080958,3.597902938706341,27.998216166070858,False,0.28837487125707306,0.0,0.2754802577957181,-0.025750898463692575
228,14.5,19.213612491414075,4.160496302570234,27.553194788203243,False,0.35237190145564945,0.0,0.2749413695552155,-0.026076981965975278
228,15.0,18.85221448788607,4.0350891775660145,28.215620935374336,False,0.3414031819864517,0.0,0.27433639723624836,-0.02644875364576275
228,15.5,17.51018700640204,3.505328528178125,28.606254984366537,False,0.33185722152131797,0.0,0.2737470575979721,-0.026816820390940386
228,16.0,14.250482638744241,2.898962029041191,28.544841274197587,False,0.26811682518192687,0.0,0.2732213754170808,-0.027150132626902183
228,16.5,9.728261363420831,1.6407047842799445,29.57747276161175,False,0.20849694137530936,0.0,0.2727684450481862,-0.02744116011666084
228,17.0,10.005358801779717,1.7088810869772633,29.473700225876293,False,0.2114790805198234,0.0,0.2724656945370853,-0.02763770093055571
228,17.5,8.180454223737373,1.3563635184349958,29.637270898454233,False,0.17674814078457418,0.0,0.2721555622621583,-0.027840722579412076
228,18.0,2.0788952649426893,0.30488217822913916,15.150603106877583,False,0.049368763769671434,0.0,0.27188801417381886,-0.028017253058840348
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27174606968549486,-0.02811143423236141
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164104101581554,-0.028181357038918553
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715367083895593,-0.02825101552258918
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143306649698545,-0.02832040990953707
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27133010993305673,-0.028389540533435613
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122783320929283,-0.028458407828304916
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711262307648027,-0.028527012321756706
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710252969765456,-0.02859535462862558
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27092502616886993,-0.0286634354449654
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708254126223755,-0.028731255542389898
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072645058214195,-0.02879881576273934
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062813426536386,-0.028866117013054082
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27053045786843055,-0.02893316026083859
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043341557348516,-0.02899994652959985
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27033700155449764,-0.029066476894644196
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702412099828822,-0.029132752479118593
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701460350326888,-0.029198774450282437
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005147088539583,-0.02926454401599732
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995751173433113,-0.0293300624214216
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698641517887436,-0.029395330945899766
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697713852775504,-0.02946035090003388
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967920645277865,-0.029525123622928473
229,5.5,1.5678672666425986,0.07130316188322693,16.893814617677023,False,0.07764256680809484,0.0,0.26958760959272404,-0.029589650479597926
229,6.0,5.807214981039868,0.32161870975745704,33.67173581631991,False,0.2775660671445151,0.0,0.26948811945895995,-0.029659922593245274
229,6.5,14.031876293899803,1.0714112000638458,32.570143494558785,False,0.5963698148465777,0.0,0.26935946690709944,-0.029751078907708096
229,7.0,14.898476053414527,1.3192352411927486,32.33956461118767,False,0.5560643025025944,0.0,0.26914231734687866,-0.02990567489979675
229,7.5,16.912170306355968,1.8012577461372883,31.56656248458302,False,0.5442409289614323,0.0,0.26889629011421085,-0.030081952838536333
229,8.0,18.962957830565365,2.137119232475125,30.923773352784522,False,0.5915483960107615,0.0,0.26859356109790544,-0.03030050770989622
229,8.5,20.92032115905699,2.7146876974601675,30.307791318210825,False,0.5944840598820945,0.0,0.2682514861985562,-0.030549679896795294
229,9.0,22.105377489662967,3.2086178150146982,29.745251774089233,False,0.5742998028612181,0.0,0.2678413495957616,-0.030851556868516417
229,9.5,23.144184426821823,3.714778526419203,29.143841790583988,False,0.5499591057877294,0.0,0.26737308079473693,-0.031200445241085284
229,10.0,24.72944396974215,3.839252852568669,28.79788722199944,False,0.5699467747884306,0.0,0.2668452218809294,-0.03159921151925541
229,10.5,24.52567757856744,4.373062868314349,28.591496693890665,False,0.5444423075424202,0.0,0.26630310536856133,-0.032014892083456196
229,11.0,25.198928361295515,4.520295085751686,28.64667427500436,False,0.5585305579798301,0.0,0.2656981045427662,-0.03248627203747925
229,11.5,25.434835797743993,4.811001607017126,28.361225174120808,False,0.5426957696222192,0.0,0.2650761331359166,-0.03297925624225028
229,12.0,26.015839352744937,4.974887462664048,28.487667135039494,False,0.5370461557176817,0.0,0.2644201442263177,-0.03350859621604056
229,12.5,25.79507852280832,5.032651297362333,28.391436174292974,False,0.5244021506434232,0.0,0.2637451972087944,-0.03406350994071028
229,13.0,25.391704844229146,5.111789918636185,28.23436467186771,False,0.502832299879901,0.0,0.2630638929286289,-0.03463444891112237
229,13.5,25.171662435141123,5.301839621412324,27.82276783042295,False,0.47397679681539984,0.0,0.2623736879536633,-0.03522415353723935
229,14.0,24.778253207695943,5.364808749876436,27.375421329510186,False,0.4515043176563753,0.0,0.2616614035990419,-0.0358449234884449
229,14.5,24.021792905078033,5.143586815906767,27.37352430768094,False,0.4360673011973871,0.0,0.26094213040843356,-0.03648464968682919
229,15.0,21.21463890897052,4.043423264832497,28.206106479639136,False,0.38376971759926126,0.0,0.2602496209065425,-0.037113069710413595
229,15.5,21.90629556574224,4.086053203346318,27.928106470199847,False,0.42066472075678585,0.0,0.2596882734403709,-0.0376316569275518
229,16.0,20.25757798044082,3.8125604375303257,27.939744995759575,False,0.3861993685198132,0.0,0.2592536336624026,-0.03803894489161012
229,16.5,18.10969400194442,3.3855380929692256,27.970374965938134,False,0.3421798922260013,0.0,0.2587200915791378,-0.03854589512066038
229,17.0,15.140027971337174,2.751005023076544,28.41872431785189,False,0.2806668258403411,0.0,0.25823775062387894,-0.03901092588619859
229,17.5,12.16308350759994,2.162199790010311,28.51357737722503,False,0.22800023337355207,0.0,0.2578312550636206,-0.039407872726063574
229,18.0,7.290333815929117,1.2449442900334418,28.750800403846267,False,0.14058916702101495,0.0,0.25749516896769986,-0.03973959177620485
229,18.5,2.2217004096089332,0.3693628137063467,14.373676322276179,False,0.04440263263200797,0.0,0.2572685021328831,-0.039965135524561726
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714630021205076,-0.04008734553937224
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570684292566095,-0.04016544692947712
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25699101138371067,-0.04024326825785434
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569140424633961,-0.04032081107543683
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683751839481617,-0.04039807694433909
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25676143510710714,-0.040475067436493324
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256685788560184,-0.04055178413236109
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566105747454546,-0.04062822861971634
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653578968645907,-0.040704402492497474
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564614294394396,-0.040780307349723224
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563874900938458,-0.04085594479447026
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25631396777277865,-0.04093131643290838
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256240858633377,-0.04100642387339212
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561681588671516,-0.041081268725603005
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609586470026824,-0.04115585259974308
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25602397239378477,-0.04123017710577461
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559524782438442,-0.041304243852704974
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558813785818275,-0.04137805444791339
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581066977446787,-0.04145161049651886
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557403482239298,-0.04152491360078508
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556704103678551,-0.041597965359563074
230,5.5,2.9429856998959645,0.06320357388190558,17.3490654971074,False,0.20338728924194077,0.0,0.25560085267937815,-0.04167076736776635
230,6.0,7.705825947351979,0.305340163289408,34.443935873093096,False,0.5306904313864073,0.0,0.2555241642080485,-0.041751203468875994
230,6.5,10.240981174445396,0.4124354543243191,33.6136167064701,False,0.7002250505149208,0.0,0.2554190874420681,-0.04186170667448507
230,7.0,15.157001965325465,0.3320185512526906,32.85937096752369,False,1.0470367976595205,0.0,0.255301659462443,-0.041985599068747194
230,7.5,17.35791265641854,1.088189411994932,33.27390694387495,False,1.133491152905621,0.0,0.25519414999402595,-0.04209939861878399
230,8.0,18.694155423902018,1.8085721158417936,30.499060899501266,False,0.5812198856753449,0.0,0.2549971839594413,-0.04230881461672802
230,8.5,20.478266863663517,2.5347287278588877,28.467687092573204,False,0.4796379141526894,0.0,0.2547150090411935,-0.04261092664291534
230,9.0,21.19224481086468,2.9772315083795022,27.628797374365494,False,0.4479774477668124,0.0,0.25434693612518455,-0.04300876034308617
230,9.5,22.39686635996869,3.5186655556072433,27.23954961940517,False,0.4455350066227051,0.0,0.25392665499611744,-0.043468283014531164
230,10.0,22.991950268934357,3.9769666922640745,26.537202442364677,False,0.42343393025616616,0.0,0.2534424111799287,-0.04400479191564979
230,10.5,23.48979281002959,4.335306019003056,26.011902781401187,False,0.4161520830121445,0.0,0.25290407622248845,-0.04461023498779935
230,11.0,23.778693443625542,4.468663138813102,25.82308083114019,False,0.4138643604535389,0.0,0.2523235206809149,-0.04527397833747259
230,11.5,24.3145151625314,4.745393407987009,26.104237550054776,False,0.4212377415360351,0.0,0.2517274653464556,-0.04596734552359257
230,12.0,24.666922918740465,4.905403705208216,25.829504094597834,False,0.4196099707379285,0.0,0.25109887699030864,-0.0467118878296222
230,12.5,23.721761984089508,4.444165562176722,25.45111480960962,False,0.3996499846307362,0.0,0.2504516168506984,-0.047493149221753364
230,13.0,23.974171947188303,5.050293394131233,25.423211430697016,False,0.38998416562040117,0.0,0.24985947519857646,-0.04822113318012447
230,13.5,24.410275301569683,5.065868552091346,26.048716579491213,False,0.3874431640156873,0.0,0.249195665017249,-0.049052606698970914
230,14.0,23.115136043416456,4.3553750535437405,26.37112018141989,False,0.38523123910587076,0.0,0.24853033053522308,-0.04990265959171837
230,14.5,23.41367469501608,4.619019762493715,26.528065538089287,False,0.3877452906841031,0.0,0.24794971289960183,-0.05065840946621661
230,15.0,13.287220455533713,2.463797346785486,26.695089317303058,False,0.21680121057461985,0.0,0.24733809899136147,-0.05146884829590732
230,15.5,6.036020622812148,1.0851419114442657,13.240423063650065,False,0.10079672322294808,0.0,0.24698280433485037,-0.05194652000833333
230,16.0,17.519021379618493,3.232977769379982,26.983610515420942,False,0.27823701076694113,0.0,0.2467915838174986,-0.05220572385315205
230,16.5,17.00955813470332,3.4355914278416457,26.085509824023553,False,0.2670214252148383,0.0,0.2463455503187011,-0.052816163270800486
230,17.0,14.34094179130491,2.794838191394731,26.73038454331177,False,0.22214664045629534,0.0,0.2458757588717163,-0.05346805567343879
230,17.5,10.311400728949547,1.9505518853915345,26.889155815136206,False,0.16223572871740352,0.0,0.24548238375111786,-0.054021071144748536
230,18.0,6.28089302667755,1.131125459380331,27.07204079402647,False,0.10361027676565743,0.0,0.24518959839665275,-0.054436967882276456
230,18.5,1.9647415803831159,0.3447300042168994,13.616138605877191,False,0.03299926226397648,0.0,0.2449944472620191,-0.0547162320467597
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489300424960267,-0.054862052291392856
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24483280479079692,-0.0549487989026925
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477289854988302,-0.05503528037817608
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24471328300448966,-0.0551214983853803
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465395565969114,-0.055207454580928454
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24459491404773967,-0.05529315061045709
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244536155727796,-0.05537858810855122
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24447767828565872,-0.055463768698688916
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441947933349234,-0.0555486939931933
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24436155650955485,-0.055633365593193054
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430390747792433,-0.05571778508859032
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2442465299282255,-0.05580195405803536
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418942157535628,-0.055885874068907784
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24413258015921438,-0.05596954667730437
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407600344442434,-0.05605297342803266
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2440196892200651,-0.05613615585460986
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396363529939805,-0.05621909547926775
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24390783951959627,-0.05630179381296225
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385229974147501,-0.05638425235538668
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24379701384922253,-0.05646647259499149
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374197975013337,-0.05654845600900615
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436871953743419,-0.05663020406346642
231,6.0,2.375129078954797,0.11315298658690544,16.428027013941616,False,0.09117785890726156,0.0,0.24363265867455836,-0.05671171821324443
231,6.5,6.806074423296124,0.433342053978472,32.09814252236211,False,0.2208779036642129,0.0,0.243564927065999,-0.0568131431822847
231,7.0,8.118754800640065,0.571602827139583,31.713773132663775,False,0.2443204875156444,0.0,0.24345940634618526,-0.056971573574499085
231,7.5,16.10368416369549,1.3720277809248176,30.96222520164296,False,0.4545365084679213,0.0,0.24333770437561805,-0.05715493312339375
231,8.0,13.111475586496823,1.1040403275683897,31.000190656523884,False,0.34764051253404354,0.0,0.2431211658817462,-0.05748286483677285
231,8.5,12.067859427181201,0.9780236841840869,31.162527192789366,False,0.3288680118386764,0.0,0.24293669729430897,-0.057763945050576915
231,9.0,12.366292592734908,0.98132497226374,31.23857810308519,False,0.3414492002836943,0.0,0.24276743309219448,-0.05802325604046731
231,9.5,6.82479175811118,0.49669133921631387,15.768043770022503,False,0.19870186034467482,0.0,0.24259801071179943,-0.05828415741498072
231,10.0,6.48780989322129,0.4161498594654246,16.037560615839194,False,0.20956503918720953,0.0,0.24248638625712085,-0.058456793952890884
231,10.5,5.759234979210894,0.33296158280318594,16.22150460032852,False,0.20104945862753848,0.0,0.24238455892104743,-0.058614794003952544
231,11.0,5.571016454704733,0.3181870261628923,16.233507352644757,False,0.1955088370383599,0.0,0.24229284126070472,-0.058757529979215635
231,11.5,4.0917464782993545,0.2375423372881448,16.14212435247901,False,0.13803018959187413,0.0,0.2422031051290405,-0.05889757107853257
231,12.0,8.489968972969253,0.5830148503871279,15.584544537211528,False,0.2694718303793613,0.0,0.24212317292891686,-0.05902263716677213
231,12.5,10.828307204333587,0.9012278553685705,15.120447230999117,False,0.29919776622782873,0.0,0.24200242774839678,-0.05921214379235455
231,13.0,5.160893426395964,0.36385957048886,15.778663601996964,False,0.15084430733811524,0.0,0.2418441057741633,-0.059461692700856536
231,13.5,8.438582994363925,0.6054690293062596,15.513512418676404,False,0.2582623397645912,0.0,0.24174983308889492,-0.059610863645002496
231,14.0,4.273812048227611,0.29904467680867486,15.786481929575212,False,0.1252763134328641,0.0,0.24162707928855115,-0.059805749882844185
231,14.5,2.83356593429071,0.20486386968733283,15.69584215962526,False,0.08037428598792502,0.0,0.2415409393291337,-0.059942946956155777
231,15.0,2.4859616295753577,0.1815884800896314,15.666511006607013,False,0.06978452882100196,0.0,0.24146620077367484,-0.060062279506923555
231.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2413944396558185,-0.06017711649684117
231.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134445910380614,-0.060257248661017
231.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2412946880096653,-0.06033716756784284
231,17.0,2.306524707551458,0.15206640452029013,15.893687500833531,False,0.07039112137667806,0.0,0.24124512476044108,-0.060416874480524095
231.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24117770497933344,-0.06052549342889823
231.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112855264907518,-0.06060482421629229
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2410796034263503,-0.06068394663173682
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541309133087338,-0.054119167226781874
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3759110051716,-0.0034935209240331317
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059060350962818,-0.002133065363096057
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40247266866834785,-0.0022527442675172207
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739091223928313,-0.002444419495302371
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39230915581021836,-0.002655192543325537
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872273993811536,-0.002887251653059377
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3821456429520888,-0.0031430693937020467
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770638865230241,-0.0034254440927951454
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3719821300939593,-0.0037375479760549915
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36693334146491713,-0.004080626308802782
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36305788326510036,-0.004368787417534301
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602832166304737,-0.00458957686571441
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35994284986013186,-0.004617538874773112
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777502206255984,-0.004800322741641977
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37686965231674685,-0.00343680535333697
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37327604542669957,-0.0036550682066680343
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3722617933613386,-0.0037195403548111244
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770084493944424,-0.0034286823217487996
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37557988468974446,-0.0035133614771495837
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37240232010912766,-0.0037105296446165196
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3694757553966731,-0.003903512102168513
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677358420238726,-0.004092062210573196
232,6.5,8.659907367398052,0.3838771886192653,34.870582346462015,False,0.6469469340293554,0.32680236827424447,0.36428859039292655,-0.004274802410136627
232,7.0,10.250123003590609,0.4481235518070966,34.55291646275787,False,0.7633400961671686,0.39632223683266743,0.36192229282989846,-0.004457632546655893
232,7.5,8.809569626820753,0.36446250402373565,34.596617860719284,False,0.6562298229862423,0.3408375448416581,0.35972405631641574,-0.004635617278310225
