doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723452164940152,-0.027716365488620272
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722257198377703,-0.027794644962743698
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210742960189405,-0.02787238587821601
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27199031905063814,-0.027949599132308597
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187436239392626,-0.0280262952461013
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717595347416452,-0.02810248438243486
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716458120607062,-0.028178176362789086
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27298333369712935,-0.027302637690966646
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286400750001727,-0.027379458208415898
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274589658557474,-0.027455742427399593
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726289736520707,-0.02753150138976556
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27251321237662474,-0.027606745750757597
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239858736733086,-0.027681485797669655
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27228507411831215,-0.027755731467374357
196,6.0,7.35954659005038,0.46675420775810844,33.44807592752507,False,0.3296124789232745,0.11487376532288958,0.2721726489674943,-0.02782949236280476
196,6.5,11.571972108529598,0.8250622216495731,33.10882392443065,False,0.4730888983981009,0.18785158715776623,0.27203837232516875,-0.027917886811964936
196,7.0,16.02729015052072,1.2304093046173097,32.92840758248228,False,0.626198560581081,0.27961839681560297,0.2718881457327051,-0.02801716593788045
196,7.5,19.33472507002451,1.6480946650478863,31.92141584076837,False,0.7077766703633848,0.3548194340227539,0.2717193541382393,-0.02812920106919531
196,8.0,22.883024115008055,2.1639098960160634,31.481769234112086,False,0.7822458862445383,0.4520571609017138,0.27153214344805765,-0.028254067881482547
196,8.5,25.863581885133637,2.659551891936527,31.172422581100474,False,0.8526474792055891,0.5606297185900864,0.27132175898369465,-0.028395156359027864
196,9.0,27.663789295559837,3.0845392701687473,30.83330776679712,False,0.8554310137735349,0.5912889338901536,0.27108852963066304,-0.028552517666211603
196,9.5,23.33950747279033,2.405922289708296,30.920515096542918,False,0.7196316447621921,0.3443156320506255,0.27083829037035456,-0.028722477529986027
196,10.0,26.34746942984395,2.88491477774445,30.529903135938326,False,0.7798180158775418,0.3957012373449963,0.27062544517238607,-0.02886796035124393
196,10.5,28.906591321209554,3.4869166476570737,30.02745833312745,False,0.8014967504754961,0.4412658273695194,0.27039260980190155,-0.029028082996101455
196,11.0,30.876772261042774,4.222321822743692,29.522207933424692,False,0.7894954653279611,0.46941742540132325,0.2701351498484311,-0.029206336413237683
196,11.5,31.86681753704089,4.603870198849184,29.261711070978762,False,0.7911003602772968,0.44995950089953823,0.2698484786186253,-0.029406304603897603
196,12.0,23.848439005578513,3.058629146932862,30.144360497756168,False,0.5986852430194869,0.19230174390661336,0.26954839822654125,-0.02961732335086583
196,12.5,31.452326713726848,4.485383827293389,29.140586234597844,False,0.7766116227801045,0.29110925806451277,0.26932019584911404,-0.02977896874464973
196,13.0,30.65827026659275,4.301350227006157,29.17574501107068,False,0.75995421911042,0.20227660329658087,0.26903271160660763,-0.02998405930268998
196,13.5,24.66111307273789,3.3879224608673884,29.34210778926545,False,0.6051820752682608,0.08984248293811432,0.26875679069517355,-0.030182437179051624
196,14.0,29.19047640994792,3.958545146318732,29.271660703678332,False,0.7362465205928679,0.07954007261979243,0.2685220876153927,-0.03035237532000734
196,14.5,18.692358038588353,2.340570051670864,30.672505695175207,False,0.46994668454921573,0.012837208212180111,0.26826609129251816,-0.030538993068269456
196,15.0,9.19930301173705,1.0624153117881479,15.478058518546163,False,0.24213364529000736,0.0,0.2680772434284806,-0.03067751059914362
196,15.5,15.74214984447338,1.7300480480270635,15.455193387580774,False,0.4112354973645707,0.0,0.26794001926185385,-0.03077861833797942
196,16.0,22.957724505410802,3.014918106398287,30.079757399971086,False,0.5756947692781522,0.0,0.2677772342178145,-0.030899059266663684
196,16.5,20.3068970042374,2.590067528612831,30.63271976391014,False,0.507347896205707,0.0,0.267564556086719,-0.031057236496647645
196,17.0,16.36695448986611,2.0318328119267375,30.755192083038366,False,0.41693182992150507,0.0,0.26736933749193953,-0.031203252538344283
196,17.5,17.39705379599136,2.1658668669485532,30.765534905014952,False,0.4439077941012876,0.0,0.26719682211945694,-0.031332948058738444
196,18.0,12.677534560494085,1.582449235216363,30.753314543011864,False,0.3228504718346954,0.0,0.2670197224005804,-0.03146673851258706
196,18.5,9.821467517687585,1.121671624183265,31.12970688191288,False,0.26615391378983433,0.0,0.26686629547764384,-0.03158317921708455
196,19.0,10.284809569633726,1.2785177690977056,30.891857581212086,False,0.2678572217915661,0.0,0.2667316983135273,-0.03168573957249395
196,19.5,5.359773551603064,0.6306549095555096,31.078779209023715,False,0.14399633576376947,0.0,0.26659158528554466,-0.031792911987808384
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664776523893406,-0.03188036811200866
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663892115159695,-0.03194844797771271
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630140437224203,-0.03201620627067726
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26621422134711165,-0.032083647303631536
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661276530609141,-0.03215077528918797
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660416903576757,-0.032217594343133676
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595632429774674,-0.032284108487582876
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658715461507427,-0.03235032165399924
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578734738877824,-0.03241623768609337
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26570371967997897,-0.032481860342602094
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562065488225767,-0.03254719329995537
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655381450373418,-0.032612240154835964
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654561823650399,-0.032677004426637686
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653747592577355,-0.03274148955982649
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652938682750976,-0.03280569892620931
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652135021389978,-0.032869635827114566
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651336537286236,-0.032933303495489646
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650543160757794,-0.03299670509791746
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649754823603661,-0.033059843736557556
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648971459060318,-0.03312272245101344
197,6.0,4.811810106504998,0.25715537273081673,16.848823355527088,False,0.2317934765130567,0.0,0.2648193001759839,-0.033185344220131835
197,6.5,7.436409136144954,0.41528511731207646,33.746361644185,False,0.36358859924455056,0.0,0.26473180658659634,-0.03325589042291742
197,7.0,8.001851102773216,0.4538785905652348,33.683680639237394,False,0.38384013148342644,0.0,0.26463856057838064,-0.03333126565490172
197,7.5,6.88822037217224,0.41945143734239615,16.6988431101392,False,0.3041877749316234,0.0,0.2645442658598848,-0.03340768944964304
197,8.0,9.836869883141965,0.6409446005823028,32.66063670504126,False,0.4184711677924091,0.0,0.26445179350039516,-0.033482832992258044
197,8.5,7.758261793622824,0.5052865625090459,16.53583729660735,False,0.3141761671386939,0.0,0.264351054083423,-0.03356491678157099
197,9.0,12.939799295800006,0.8919367014245347,32.61249201261953,False,0.5483329296328814,0.0,0.2642561139492159,-0.03364248815583452
197,9.5,9.890957398709476,0.7416547760955131,15.680391753392179,False,0.364843210546018,0.0,0.2641463879612508,-0.03373239860873237
197,10.0,9.834361354365145,0.758063650955525,15.525330623074105,False,0.34716425749128127,0.0,0.2640430262333696,-0.03381734820592278
197,10.5,8.442590805393413,0.5984705551847349,15.524223193559454,False,0.30504384431115295,0.0,0.26393945553340326,-0.03390271761973453
197,11.0,10.25560036456835,0.7035971458923931,15.601946752447326,False,0.39142217552332453,0.0,0.26384260517693614,-0.03398277310940927
197,11.5,9.297690931057534,0.5697190006381135,15.36375169747514,False,0.3570704331627139,0.0,0.2637420397018965,-0.034066130754736544
197,12.0,8.183546485981529,0.5245625058580264,15.527703257135247,False,0.3101471944621715,0.0,0.2643736363984265,-0.033546496214504715
197,12.5,8.908524670093444,0.6501222707137129,16.215600185373795,False,0.31018438966995016,0.0,0.2657311214208368,-0.032460341303359064
197,13.0,9.560483443135553,0.6721570668395447,15.750507580047666,False,0.3633596624805545,0.0,0.2670784712076712,-0.03142228352758386
197,13.5,9.555146911776616,0.5547978968621088,16.099848055574718,False,0.4296156487761241,0.03127669428833296,0.26914537344921763,-0.029903492727909063
197,14.0,15.185068206830138,0.9173403483202958,32.76462861899766,False,0.7207015756903828,0.07397483653995006,0.26975509121881514,-0.029471788541323575
197,14.5,20.642563960607724,1.3519355042075418,32.04069303959516,False,0.8893032046436762,0.11495878856304212,0.2703463269164915,-0.0290600342418149
197,15.0,20.179302848545866,1.403108749630867,32.150915050923366,False,0.8390418803829587,0.1029425895930839,0.270190654829545,-0.029167800609991988
197,15.5,12.752038151928485,0.897622134292448,32.51769930317976,False,0.5259207444623324,0.06079440501750797,0.2700342987074673,-0.029276505660707747
197,16.0,8.938017465330038,0.580128921617431,16.045234013744388,False,0.3808750517168134,0.0422959888144315,0.26990036185164434,-0.029369996358399052
197,16.5,10.762008828223415,0.7132431749989504,32.537087928861794,False,0.4532102439240629,0.042646450333211905,0.2697804889443918,-0.029453962799745957
197,17.0,12.417968391868891,0.7361524728114832,15.817456530670556,False,0.5199563246884222,0.04204582912017876,0.2696561670750726,-0.029541338756977568
197,17.5,16.082434970165416,1.1694690183503091,31.37124843768499,False,0.6049872311950026,0.05842764300932809,0.269531760535477,-0.029629074204182978
197,18.0,13.446880207654733,1.0581750895960687,32.416935330056255,False,0.4667472977736627,0.04099754332361879,0.2693904148358153,-0.02972912132352053
197,18.5,5.669895417825227,0.39021227559483357,32.886285089698504,False,0.2192588414178,0.012000626698138533,0.26925490594801577,-0.0298254037528867
197,19.0,9.769570215791301,0.6937003141663064,32.740842129292346,False,0.36489505808984446,0.025465465274556055,0.26914760890659933,-0.029901896643877192
197,19.5,6.595056591234597,0.569352037914486,32.11518663571995,False,0.2147765241951548,0.013932984952656532,0.2690285609099121,-0.029987032330507122
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891559083968214,-0.030068080590006926
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26882631403410256,-0.03013230966401816
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873773599279577,-0.03019619276593695
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686498445866864,-0.0302597354094229
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856262802341674,-0.030322942958722534
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26847607483457897,-0.030385820634251267
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839017386355474,-0.030448373517913702
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26830491425392644,-0.03051060655817798
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822028543843024,-0.030572524574915588
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681362771284177,-0.030634132264022708
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680528793038011,-0.030695434201831386
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679700822034539,-0.030756434849324506
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678878763160422,-0.03081713855616396
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26780625237126443,-0.030877549564541848
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677252013314774,-0.030937672012864396
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676447143836882,-0.03099750993927687
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756478293189273,-0.03105706728503779
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0005523592984890791,0.2674853985897433,-0.031116347897750633
198,5.0,2.8117191832853874,0.06831215558726668,17.435291175957015,False,0.2100522589682792,0.00518034200601177,0.2674065314100119,-0.031175371840041738
198,5.5,4.425607341562708,0.13983852188471965,17.435291173056402,False,0.3306193680108676,0.01054768988576955,0.26732532125302694,-0.03123628450818235
198,6.0,10.672323511237249,0.4273753228344184,34.87058234499867,False,0.7972864698942896,0.022895411098335768,0.2672416045455589,-0.031299221260992736
198,6.5,16.16765419332177,0.8343089064662467,33.99902472318995,False,1.197005667231803,0.043982548340155504,0.2671465876086892,-0.0313708309517562
198,7.0,19.203323115300364,1.464056428401727,33.194009347305695,False,1.1019416335210843,0.06436462484584791,0.2670352143086275,-0.031455008796511044
198,7.5,21.311660217692783,1.5049478396980993,32.30660161079679,False,0.9655788578110986,0.043763700124991846,0.26689872606446574,-0.03155852514112836
198,8.0,21.072264990584536,1.57178465858907,31.792904995974528,False,0.8469363270938988,0.02670139204948989,0.26676193207592985,-0.031662668573588015
198,8.5,24.912436083683158,2.9251361917232006,30.78031409339951,False,0.8167056600756697,0.03328033559549352,0.2666236637038361,-0.03176833828795734
198,9.0,26.22748795115686,2.705647155387362,30.228884814755293,False,0.7838673123306643,0.0,0.2664322926922721,-0.0319152640581124
198,9.5,27.71254710346599,3.3149413391961864,29.526253413576505,False,0.7682866521883309,0.0,0.2662513544184443,-0.032054902708273415
198,10.0,29.703759938803124,3.75236578592586,29.21716109766735,False,0.7879135587543304,0.0,0.2660468762192917,-0.032213558812446794
198,10.5,30.388201045800514,4.408737808406928,28.893745289612283,False,0.7471588956401494,0.0,0.2658256235936356,-0.03238625346810525
198,11.0,30.945941763731835,4.020192795583017,29.292912477831333,False,0.7974594071054837,0.0,0.2655789635797705,-0.032580041991055714
198,11.5,27.182134282469605,3.604382632527835,28.779869367668653,False,0.6735658225720695,0.0,0.2653480608964804,-0.03276266602337222
198,12.0,7.415252995993121,0.8223157241199117,15.469174998426313,False,0.19460382739573812,0.0,0.26513398387636755,-0.0329330399567167
198,12.5,4.692670568406571,0.5169348042323474,15.488344825057467,False,0.12393703037002486,0.0,0.2650299596177583,-0.033016197518868064
198,13.0,3.4493693423408534,0.3808128224559542,15.34088063875925,False,0.09545845149313831,0.0,0.26493839848819106,-0.03308959282442124
198,13.5,2.0201256120541426,0.20399126583379698,15.632216991759352,False,0.059782499348480476,0.0,0.2655791464999275,-0.03257989778411065
198,14.0,2.704753575700773,0.23137535372618653,15.783850863622511,False,0.0881627141064637,0.0,0.2654982721794396,-0.03264372786052703
198,14.5,4.5667314774936525,0.38753921971770816,15.912588016225696,False,0.14038676128487595,0.0,0.26541676917484036,-0.03270820037559838
198,15.0,6.175297945743525,0.5532095651680805,15.849698123297065,False,0.18533132798651084,0.0,0.2653295573991826,-0.03277735181466041
198,15.5,6.481969740405208,0.6169856785270484,15.781962571927732,False,0.18968711535302718,0.0,0.26523625638368437,-0.03285151862644281
198,16.0,16.562749565389133,1.8081857970307365,30.418246103609235,False,0.45046186676159383,0.0,0.2651408750859998,-0.032927539639644385
198,16.5,7.988297552195076,0.8838469486370979,15.421197490924282,False,0.20637575134282618,0.0,0.2649989862008857,-0.0330410047012528
198,17.0,17.081457926818064,2.077960327922622,30.562714206267273,False,0.4221224075300295,0.0,0.26489393856982585,-0.033125299843230774
198,17.5,19.011635861414227,2.900286314026653,29.08041737665517,False,0.4283052984099613,0.0,0.2647422576041255,-0.03324745464521204
198,18.0,11.61482594468521,1.7984348709487301,29.473974527309895,False,0.24550666181627043,0.0,0.26455858679205774,-0.03339606961800496
198,18.5,8.727194563308993,1.3936842397958702,29.11228111889777,False,0.18888095653019354,0.0,0.26441873547136285,-0.03350974350680765
198,19.0,6.793224586935935,1.0324063102836825,29.39451420125403,False,0.15204296466689396,0.0,0.2642952320652627,-0.033610501409653375
198,19.5,2.896465764567337,0.44552255641586874,14.548361563016734,False,0.06373533439188096,0.0,0.26418635870951024,-0.033699614106654924
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410099960611466,-0.03376967139751579
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26403358018126405,-0.03382512392624593
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639665416894633,-0.03388036750016528
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638998795171967,-0.033935404378800355
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383358914011784,-0.033990236779392405
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26376766612066893,-0.03404486687801349
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263702106105781,-0.034099296810644684
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263636904824651,-0.03415352867421891
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357205808659384,-0.03420756452762863
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635075617789648,-0.03426140639270098
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344341186515097,-0.034315056255140676
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26337960438262775,-0.034368516065442965
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331613544107935,-0.034421787739776076
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632530012205786,-0.03447487316083685
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319019796982623,-0.03452777417867815
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631277220044455,-0.034580492611510597
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630655697053308,-0.034633030246479124
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26300373751704825,-0.03468538884041538
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629422219462858,-0.0347375701205668
199,5.5,4.264241273065748,0.1597883091327131,17.10403460819776,False,0.24297040864562935,0.0,0.2628810195603518,-0.034789575785303374
199,6.0,10.418803446452113,0.5432000788002617,33.16798834890138,False,0.5060531715887544,0.0,0.26281383116436313,-0.034846771592280085
199,6.5,15.094494909191418,1.3305848471781259,30.939789690083636,False,0.4952038104994124,0.0,0.26273184245151593,-0.03491671380779416
199,7.0,15.464529217532572,1.5576521394443958,31.193823928987676,False,0.42370419455735653,0.0,0.26261913321676855,-0.03501312778264046
199,7.5,21.022175170549545,2.029584092440152,30.362612895027794,False,0.6673981613351841,0.0,0.26249777733234003,-0.0351172824310023
199,8.0,22.58532366297111,2.9653533435395634,29.288333815169555,False,0.5937674806550515,0.0,0.2623581237318219,-0.035237584622913584
199,8.5,24.308589605208464,3.655666249069502,28.794759222297493,False,0.5914572762775847,0.0,0.2621818936574446,-0.035390075306361124
199,9.0,25.59683948643424,4.067543196120396,28.619426774072817,False,0.5949955241146005,0.0,0.26197875529131553,-0.035566796599577115
199,9.5,26.57780075402774,4.206814600151711,28.318000325293518,False,0.5996771418824948,0.0,0.26175967629585584,-0.035758529568449444
199,10.0,27.519537243912943,4.379527041206812,28.10584817300994,False,0.6074703390780665,0.0,0.2615353946581997,-0.03595605419024012
199,10.5,28.70402895610497,4.8401547602934105,27.75145929892698,False,0.606847073556879,0.0,0.2613045898678735,-0.03616064139148214
199,11.0,30.503475586954984,4.957393640872101,27.648419896375124,False,0.6452230214439821,0.0,0.2610559149181564,-0.03638257595873477
199,11.5,29.44626235074869,5.5054655583342536,27.268544881365962,False,0.5903641535570684,0.0,0.26080289687022756,-0.03661000377178137
199,12.0,29.48967112585631,5.296258954859579,27.095073040475846,False,0.5817520502506427,0.0,0.2605285577032975,-0.03685845488882752
199,12.5,29.520026897810705,5.614673980577804,26.97226315665028,False,0.573875254302508,0.0,0.2602627322400917,-0.037101056193839466
199,13.0,29.827197152030795,5.435907502553706,26.822640158180178,False,0.5749851662092651,0.0,0.2599846289777243,-0.03735683999992994
199,13.5,29.784062285896518,5.593203543836027,26.87595150628454,False,0.5720078982105197,0.0,0.2597138347374471,-0.037607861532085465
199,14.0,29.32416255576443,5.333155045979536,26.755924701997532,False,0.5588034372323011,0.0,0.25943710572230844,-0.03786640050792775
199,14.5,27.19629385894943,5.145562737235592,26.543132070950545,False,0.5079745314710755,0.0,0.25917088317725867,-0.03811706391364288
199,15.0,27.15084487155207,5.1704121460218975,26.556250342294305,False,0.5053685183523774,0.0,0.2589123097412664,-0.038362362658869734
199,15.5,20.3633346576408,3.342806637499159,28.16916433152482,False,0.3668287421599554,0.0,0.25865301251996314,-0.03861018178736812
199,16.0,21.756194056443036,3.8336108451832995,28.125842216931325,False,0.390006674003276,0.0,0.2584659776771371,-0.03879008606373152
199,16.5,13.03081109437182,2.150997387953509,28.853435039303577,False,0.2544562856892799,0.0,0.25825985511882565,-0.03898947343843779
199,17.0,5.973634335561595,0.8595733732498287,14.747281855135032,False,0.12661319010914113,0.0,0.25812027733922976,-0.03912516302035783
199,17.5,8.854357393512789,1.2388574545253248,29.64660707424496,False,0.19155148897198257,0.0,0.25803182874806174,-0.039211430176032125
199,18.0,11.143673473984656,1.5582366924016826,29.50417450197098,False,0.23649674590016084,0.0,0.2579286794575887,-0.03931231324820203
199,18.5,10.675701717185007,1.5364118359920604,29.375054510819698,False,0.22272857905833382,0.0,0.2578131875180288,-0.03942562391124613
199,19.0,7.317829960734363,1.08471998920077,29.409701846312018,False,0.15336975858001134,0.0,0.25769879448837624,-0.03953822863092389
199,19.5,1.7565305367032475,0.24377708477907845,14.837785800529081,False,0.039710310321548266,0.0,0.25760243536807603,-0.03963336982786272
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575394448794637,-0.03969570715634142
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25748629195116157,-0.039748397087115236
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743336941672645,-0.039800938943211316
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573806752039177,-0.039853333878067956
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573282072698517,-0.039905583029578445
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572759636004262,-0.03995768752039113
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572239422097592,-0.04000964845820219
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571721411396416,-0.04006146693604124
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712055845900417,-0.04011314403254892
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570691922633966,-0.0401646808122493
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701804067448003,-0.0402160783258141
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256967101839532,-0.04026733761032148
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569163739309625,-0.04031845968950839
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568658551458434,-0.04036944557401631
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568155437054473,-0.04042029626163199
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567654378547985,-0.04047101273752196
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671553586223467,-0.04052159597446131
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566658360189782,-0.04057204693305775
200,5.0,2.959387412304242,0.08048870339678366,17.359010551712384,False,0.20630343537545104,0.0,0.2566163366387182,-0.040622366561969984
200,5.5,8.608294986936484,0.34003977231606664,34.71700176529525,False,0.5998295095218107,0.0,0.2565638647206975,-0.04067578675097167
200,6.0,9.602803030400327,0.38411341824433254,34.715786408821046,False,0.6687712151774317,0.0,0.25650136338360713,-0.04073952358336888
200,6.5,15.812992462667856,0.8945103363960049,33.977345083455994,False,1.0803511153971022,0.0,0.25643732103501743,-0.04080495163711698
200,7.0,18.732522418830197,1.7403448323125186,31.492662044143593,False,0.6734421293796957,0.0,0.25635336246485985,-0.04089091087718198
200,7.5,20.645601990679438,2.3436333291662024,30.025598444342997,False,0.5752876969100787,0.0,0.25623626951262274,-0.04101114373904207
200,8.0,22.72853859031239,3.194809239716172,29.24612433426879,False,0.555802661029659,0.0,0.2560955971767723,-0.041156128886715194
200,8.5,23.883562321010007,3.626380896670079,28.81149498041384,False,0.5499576934223912,0.0,0.25592157690196216,-0.04133630471107012
200,9.0,24.96982370742164,4.294592996652829,28.02456975303059,False,0.5209684389247671,0.0,0.2557307400006194,-0.04153494082938896
200,9.5,26.992502889495398,4.593070760433047,27.898545009656974,False,0.5556635958760063,0.0,0.2555137610980059,-0.04176212877526942
200,10.0,27.148662570496622,5.068464326563584,27.545768527471616,False,0.5330974424388173,0.0,0.25528520661914245,-0.042002991462671724
200,10.5,28.2193562347189,4.876088810894184,27.313672658341446,False,0.5457506843239684,0.0,0.25503810443791136,-0.042265208723642735
200,11.0,13.106185791405716,1.871774151428737,29.118742464897686,False,0.2645434709980742,0.0,0.2547987638870195,-0.04252099468538221
200,11.5,29.26471319946328,4.657338259628672,27.776264629862833,False,0.5964554754105765,0.0,0.2546779767909732,-0.04265076017204102
200,12.0,30.61075120044032,5.326468125449754,27.582027094807998,False,0.6093562127477103,0.0,0.25444761464649335,-0.0428995165148845
200,12.5,29.08500382398439,6.016873464259248,26.912775903292633,False,0.528373827099206,0.0,0.25419106571469374,-0.04317852632953532
200,13.0,28.680173044040032,6.01861470115013,26.827655353875535,False,0.5126803009172459,0.0,0.2539074903438596,-0.04348937194768151
200,13.5,28.176859558600256,6.020035147479801,26.66030906855093,False,0.49616967091821496,0.0,0.25362402123784056,-0.0438026885449152
200,14.0,27.70055740078346,5.716165092527882,26.912349896305585,False,0.4972856031051801,0.0,0.25334066969262486,-0.04411848502182728
200,14.5,27.179178219625754,5.497922129935659,26.933566755173942,False,0.48982849616639934,0.0,0.2530694631360511,-0.04442321257383187
200,15.0,26.471099638948495,5.352595380579178,26.8724206983489,False,0.47068700441877054,0.0,0.2528070264623344,-0.04472040412752543
200,15.5,24.984044569529548,5.072821472350645,26.938559608415243,False,0.44255819086226544,0.0,0.2525504854027875,-0.045013142221517845
200,16.0,23.396669020673734,4.868256187912011,26.77758369518328,False,0.40816409441645474,0.0,0.2523051360311072,-0.04529518300877741
200,16.5,21.831341958535248,4.410330107772042,26.920783513525485,False,0.3762523451457078,0.0,0.25206801378569704,-0.045569708651839076
200,17.0,19.556315673289042,3.865627126057807,27.063090835023836,False,0.3420137655849624,0.0,0.25184910008798256,-0.04582486176856815
200,17.5,16.836661334540835,3.11288425026864,27.338028695224153,False,0.29694744725218003,0.0,0.25165181279968196,-0.046056223654903604
200,18.0,11.014232896076727,1.7287304536595869,28.5420322572045,False,0.2071593258954064,0.0,0.25148434768169264,-0.04625367231808974
