doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286039111584,-0.00714566117907
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285976009196,-0.00715389986165
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285913078107,-0.00716212745335
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285850317385,-0.00717034400245
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285787726101,-0.00717854955676
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285725303341,-0.00718674416365
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285663048195,-0.00719492787
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285600959762,-0.00720310072225
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285539037151,-0.00721126276639
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285477279477,-0.00721941404795
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285415685864,-0.00722755461203
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285354255445,-0.00723568450326
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285292987358,-0.00724380376587
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285231880752,-0.00725191244364
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285170934783,-0.00726001057992
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285110148611,-0.00726809821764
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285049521409,-0.00727617539932
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284989052354,-0.00728424216705
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284928740631,-0.00729229856252
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284868585431,-0.00730034462703
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284808585956,-0.00730838040146
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474874141,-0.00731640592629
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284689051008,-0.00732442124165
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284629513971,-0.00733242638725
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284570129524,-0.00734042140242
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284510896902,-0.00734840632613
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284451815346,-0.00735638119698
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284392884103,-0.0073643460532
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284334102425,-0.00737230093267
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284275469574,-0.00738024587288
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284216984816,-0.00738818091101
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284158647422,-0.00739610608389
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284100456671,-0.00740402142797
26,11.0,0.015603483539001343,0.0006194015963629091,16.11723116444876,True,0.0005208643843173643,0.0,0.28404241184922685,-0.007411926979411461
26,11.5,0.03095017198175412,0.001236912201381465,16.11033977971189,True,0.0010301786341636603,0.0,0.2839844955703143,-0.007419825049525976
26,12.0,0.049692800865035185,0.002003011236360468,16.089844866153232,True,0.001639964104104505,0.0,0.28392670718220836,-0.0074277156754885615
26,12.5,0.05646415303271852,0.002329849289667012,16.043809472505107,True,0.001828507186233628,0.0,0.2838690419870729,-0.007435599448320378
26,13.0,0.07179929260619355,0.003028208666201999,16.009484519398725,True,0.0022930678156313743,0.0,0.2838115111190617,-0.007443474793670783
26,13.5,0.10246797683063673,0.004502860248009001,15.924268305395714,True,0.0031642704691470266,0.0,0.28375410388997907,-0.007451343122368639
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369679872,-0.00745920734825
26,14.5,0.209440419012686,0.009417920461754157,15.864488211109945,True,0.006320940450811342,0.0,0.2836397558619943,-0.007467045399311025
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283582599869,-0.00747490884023
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283525837178,-0.00748272793781
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283469213582,-0.00749053758653
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283412728425,-0.00749833781912
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335638106,-0.00750612866803
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283300170845,-0.00751391016544
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283244097142,-0.00752168234323
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283188159317,-0.00752944523304
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283132356744,-0.00753719886621
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283076688799,-0.00754494327383
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283021154865,-0.00755267848674
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282965754328,-0.0075604045355
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291048658,-0.00756812145044
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282855351018,-0.00757582926162
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282800347041,-0.00758352799886
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282745474057,-0.00759121769176
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282690731474,-0.00759889836965
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282636118708,-0.00760657006164
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282581635177,-0.0076142327966
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282527280304,-0.00762188660319
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282473053517,-0.00762953150982
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282418954248,-0.00763716754469
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282364981933,-0.00764479473579
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282311136011,-0.00765241311088
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282257415928,-0.0076600226975
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282203821132,-0.00766762352301
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282150351074,-0.00767521561454
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282097005212,-0.00768279899901
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282043783005,-0.00769037370316
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281990683918,-0.00769793975353
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281937707419,-0.00770549717645
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281884852978,-0.00771304599805
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281832120073,-0.00772058624431
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281779508182,-0.00772811794098
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281727016787,-0.00773564111366
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281674645376,-0.00774315578773
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281622393438,-0.00775066198842
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281570260467,-0.00775815974078
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281518245959,-0.00776564906967
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281466349417,-0.0077731299998
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0558491119046,0.281414570343,-0.00778060255569
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.238738295477,0.281361404663,-0.00778828412888
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.100507167402,0.281303431688,-0.0077966705786
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.241447881987,0.281249296201,-0.00780451160846
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.255806286521,0.281191481796,-0.00781289587329
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.196995467271,0.28113339587,-0.00782133032392
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.312887619888,0.281077007823,-0.00782952861127
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.363463858221,0.281017613792,-0.00783817501484
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.521226239997,0.280956971757,-0.00784701483967
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.25270519193,0.28089219556,-0.00785647042739
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.16218342261,0.280834761235,-0.00786486565539
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280779876185,-0.00787289824279
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280729469244,-0.00788028405823
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280679173619,-0.00788766179281
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062898886,-0.00789503146888
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280578914518,-0.00790239310867
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280528950147,-0.00790974673422
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280479095304,-0.00791709236747
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280429349551,-0.0079244300302
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28037971245,-0.00793175974404
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280330183567,-0.00793908153051
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28028076247,-0.00794639541097
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280231448732,-0.00795370140666
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280182241926,-0.0079609995387
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013314163,-0.00796828982805
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280084147422,-0.00797557229559
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280035258886,-0.00798284696202
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279986475605,-0.00799011384795
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279937797168,-0.00799737297387
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279889223164,-0.00800462436014
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279840753186,-0.008011868027
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279792386828,-0.00801910399457
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279744123689,-0.00802633228288
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279695963368,-0.0080335529118
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279647905467,-0.00804076590114
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279599949591,-0.00804797127057
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279552095348,-0.00805516903964
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279504342347,-0.00806235922782
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794566902,-0.00806954185446
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279409138521,-0.0080767169388
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279361686926,-0.00808388449999
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279314335034,-0.00809104455706
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279267082467,-0.00809819712896
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279219928847,-0.00810534223451
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791728738,-0.00811247989248
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279125916953,-0.00811961012149
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279079057937,-0.00812673294009
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279032296383,-0.00813384836673
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278985631925,-0.00814095641978
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278939064199,-0.00814805711749
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278892592844,-0.00815515047805
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278846217501,-0.00816223651953
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879993781,-0.00816931525993
28,13.5,0.0337580595836538,0.0024220378665204467,29.702815654644894,True,0.0007359302052538843,0.0,0.27875375341733516,-0.008176386717153152
28,14.0,0.11934902418410974,0.008653925641931366,29.64065469448643,True,0.00257985584087096,0.0,0.27870759876217044,-0.008183460908476348
28,14.5,0.22844920806592278,0.016858422243997594,29.54445004562931,True,0.004874453756688249,0.0,0.27866137092335985,-0.008190553627820514
28,15.0,0.2527310824324156,0.018763673457971027,29.501357863415684,True,0.005361570347824719,0.0,0.2786150164442898,-0.008197673133284
28,15.5,0.25489476716818144,0.01872518932079635,29.540207985613154,True,0.005435632320516034,0.0,0.2785687045669647,-0.008204793460115095
28,16.0,0.15945767527687327,0.011402699451987392,14.82990293876523,True,0.0034558426078650016,0.0,0.27852248727534423,-0.00821190659203677
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278476560327,-0.00821898231783
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278431033229,-0.00822600361149
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278385598655,-0.00823301776188
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278340256267,-0.00824002478615
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278295005728,-0.00824702470138
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278249846705,-0.00825401752457
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278204778864,-0.00826100327263
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278159801875,-0.00826798196241
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27811491541,-0.00827495361068
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807011914,-0.00828191823413
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278025412741,-0.00828887584938
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277980795888,-0.00829582647297
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277936268261,-0.00830277012139
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277891829538,-0.00830970681102
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277847479402,-0.0083166365582
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277803217535,-0.00832355937919
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277759043623,-0.00833047529018
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277714957351,-0.00833738430729
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277670958409,-0.00834428644658
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277627046487,-0.00835118172402
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277583221275,-0.00835807015554
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277539482466,-0.00836495175699
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277495829757,-0.00837182654416
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277452262842,-0.00837869453276
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277408781421,-0.00838555573845
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277365385191,-0.00839241017683
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277322073855,-0.00839925786343
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277278847115,-0.0084060988137
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277235704676,-0.00841293304307
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277192646242,-0.00841976056686
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277149671521,-0.00842658140037
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277106780221,-0.00843339555881
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277063972053,-0.00844020305734
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277021246729,-0.00844700391108
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276978603961,-0.00845379813505
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276936043464,-0.00846058574425
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276893564953,-0.00846736675361
29,11.0,0.02383435031168083,0.0017988250448506965,29.4255754371964,True,0.0005005728609936422,0.0,0.2768511681473058,-0.00847414117798536
29,11.5,0.3868242389927088,0.030873148284752662,29.148108477689945,True,0.007837101684496282,0.0,0.2768088043359917,-0.008480916781442653
29,12.0,0.5758453684840237,0.047082213746555024,29.01916857124077,True,0.01147820264561985,0.0,0.27676573892274087,-0.008487811215148907
29,12.5,0.7911048421260027,0.06584422565634716,28.93134365782646,True,0.015597284827121619,0.0,0.27672231799044794,-0.0084947693265176
29,13.0,0.9708940405727156,0.07729666383259819,29.163621552169708,True,0.01970936494284936,0.0,0.2766784725311513,-0.008501802364801497
29,13.5,1.0991640243209304,0.08154828913412253,29.5224230425354,True,0.02338394722716891,0.0,0.27663439905918186,-0.008508878970568698
29,14.0,1.2612662136059283,0.08371074731949607,30.071292180236938,True,0.02895814466013719,0.0,0.2765902911621573,-0.008515968131249324
29,14.5,1.297250949142236,0.08193046571956301,30.285945958227764,True,0.030736568808659458,0.0,0.27654620481221814,-0.008523060861993696
29,15.0,1.2463354745447046,0.07656849355470935,30.396137296249268,True,0.030022934220032327,0.0,0.27650224588514327,-0.008530140101669024
29,15.5,1.2209096307584757,0.07407141588772403,30.437067049511093,True,0.02959386889079997,0.0,0.2764585105378086,-0.00853719028917372
29,16.0,1.15541131453681,0.06960766709856783,15.224343302803119,True,0.028055917924002107,0.0,0.27641492137205964,-0.00854422382106091
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276371531068,-0.0085512321229
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276330093177,-0.00855793147008
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276288733442,-0.0085646244183
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762474516,-0.00857131098168
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276206247388,-0.00857799117428
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276165120545,-0.00858466501012
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276124070812,-0.00859133250315
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276083097929,-0.00859799366729
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276042201641,-0.00860464851639
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600138169,-0.00861129706426
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275960637821,-0.00861793932466
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275919969783,-0.00862457531131
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275879377321,-0.00863120503786
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275838860185,-0.00863782851794
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275798418126,-0.0086444457651
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275758050894,-0.00865105679287
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275717758241,-0.00865766161472
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275677539923,-0.00866426024408
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275637395692,-0.00867085269432
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275597325306,-0.00867743897878
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275557328521,-0.00868401911073
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275517405097,-0.00869059310344
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275477554791,-0.00869716097008
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275437777365,-0.00870372272381
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275398072581,-0.00871027837773
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753584402,-0.00871682794492
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275318879988,-0.00872337143838
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527939171,-0.00872990887109
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27523997513,-0.00873644025598
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275200630017,-0.00874296560593
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275161356138,-0.0087494849338
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275122153264,-0.00875599825238
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275083021164,-0.00876250557443
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275043959611,-0.00876900691268
30,9.5,0.8199131923096858,0.027041164007639583,32.86983426581555,True,0.03158032660319163,0.0,0.2750049683754118,-0.008775502279785966
30,10.0,0.9769528877051219,0.03568176611114372,32.58390148686642,True,0.035192579078017636,0.0,0.27496531922416256,-0.00878211312526319
30,10.5,1.1426570263078777,0.04561614011501471,32.28137212297034,True,0.038522671372926504,0.0,0.27492550731545246,-0.00878875707903203
30,11.0,1.2435263098347553,0.050710189056012885,32.11580383478183,True,0.04050215320529696,0.0,0.2748854975937207,-0.00879544007890925
30,11.5,1.2209032188220397,0.0489432055040691,32.1610673748231,True,0.04013727604140643,0.0,0.274845420147925,-0.008802140462092458
30,12.0,0.6008543705685996,0.02291813421370977,16.180551533168526,True,0.020604910562993344,0.0,0.27480545946996804,-0.008808827379368268
30,12.5,0.5736680085899277,0.021118165636321226,16.249258620044007,True,0.020273151812975763,0.0,0.2747662684200697,-0.008815391388811626
30,13.0,1.2806953997347732,0.050296569797255844,32.26391493010216,True,0.043017244618812296,0.0,0.27472719458446565,-0.008821941568822086
30,13.5,1.5425210606948918,0.06781175073317625,31.81635123373409,True,0.04733820353089385,0.0,0.27468740373739003,-0.008828617906155902
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464720966,-0.00883536801244
30,14.5,1.6658108756625016,0.0764461799697999,15.798054162881433,True,0.04903828920136023,0.0,0.27460890932636667,-0.008841805809734241
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274568618776,-0.00884858417017
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274530453994,-0.00885501060839
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274492356667,-0.00886143123522
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274454326581,-0.00886784606277
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274416363523,-0.00887425510312
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274378467282,-0.0088806583683
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274340637648,-0.00888705587032
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27430287441,-0.00889344762114
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274265177361,-0.00889983363268
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274227546292,-0.00890621391684
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274189980997,-0.00891258848545
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274152481269,-0.00891895735035
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274115046905,-0.00892532052329
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274077677699,-0.00893167801602
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274040373449,-0.00893802984025
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274003133952,-0.00894437600764
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273965959007,-0.00895071652982
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273928848414,-0.00895705141838
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273891801972,-0.00896338068489
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273854819484,-0.00896970434087
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273817900752,-0.0089760223978
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273781045577,-0.00898233486714
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273744253765,-0.00898864176031
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27370752512,-0.00899494308868
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273670859448,-0.00900123886361
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273634256555,-0.00900752909642
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273597716248,-0.00901381379837
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273561238336,-0.00902009298072
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273524822626,-0.00902636665468
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273488468931,-0.00903263483142
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273452177059,-0.00903889752209
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273415946822,-0.0090451547378
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273379778032,-0.00905140648963
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273343670503,-0.00905765278862
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273307624048,-0.00906389364579
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273271638482,-0.0090701290721
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273235713621,-0.00907635907851
31,9.5,0.03766348864689499,0.0010289725695284194,16.731400316505805,True,0.0016938575309551874,0.08031125254111253,0.2731998492797654,-0.009082583675935079
31,10.0,0.05206029502254039,0.0015309400688501952,16.64939891497538,True,0.0022375862504141154,0.2166467919062936,0.2731618554170777,-0.009089183421110899
31,10.5,0.19341575467526942,0.006000912586362967,33.072971823345426,True,0.007835088824448283,0.30550156360165764,0.27312023774061317,-0.009096419201313329
31,11.0,0.2672665556399318,0.00872643977921083,32.91878929808898,True,0.01041769736127739,0.35943305862264446,0.2730761675289831,-0.009104088870138001
