doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26954646009566224,-0.02448982480894927
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951138682038256,-0.02450999401594123
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694764058169673,-0.024530129324301063
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944151665142707,-0.024550230853361128
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694067188924034,-0.02457029872198103
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693720121111535,-0.024590333048547235
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269337395881535,-0.024610333950972507
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930286977999024,-0.024630301546695776
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692684333855314,-0.0246502359526818
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923408627972467,-0.0246701372854211
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691998280466752,-0.024690005660929853
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691656582730115,-0.024709841194749987
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691315765478702,-0.024729644001949172
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909758246288085,-0.024749414197121
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690636756121505,-0.02476915189438516
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902985559224835,-0.024788857207387768
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689961220021908,-0.02480853024930155
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896247444342586,-0.024828171132826513
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689289125198181,-0.024847779970190158
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895435837634,-0.024867356873147835
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688620440055256,-0.024886901952983886
209,6.0,5.998433260604832,0.5950303559874462,32.52778477235775,False,0.23587724101218316,0.0,0.26882873663451695,-0.024906415320511546
209,6.5,9.007724561316724,1.0152224282185822,31.948120597388506,False,0.3579698632803187,0.0,0.2687686361643121,-0.02494167047063698
209,7.0,11.269420825993834,0.8916759103010166,31.38173911970113,False,0.4583867932832444,0.0,0.2686896395538022,-0.024988098104970515
209,7.5,12.81803146003359,1.2107230262136457,30.835560828221773,False,0.4599467852141584,0.0,0.268616306775646,-0.02503128660813449
209,8.0,13.85946324081904,1.7816186852204152,30.67484840812198,False,0.4465845148120587,0.0,0.2685286457543574,-0.025083027044185233
209,8.5,14.557818056067457,1.9692825410288262,30.1599733309621,False,0.43627348218534195,0.0,0.2684152802611592,-0.02515012287409299
209,9.0,15.116870390904005,2.3533951250711316,29.940018583310962,False,0.42293350503755733,0.0,0.26829352027798453,-0.025222418638947697
209,9.5,15.344883064031745,2.4520258483861492,29.492032573614583,False,0.4085717572694969,0.0,0.2681544919580852,-0.025305262062828175
209,10.0,15.327446554878922,2.1367247540155034,28.726215189567803,False,0.39708043427419315,0.0,0.26801108998033896,-0.02539104196068125
209,10.5,15.499456749525844,2.475501896091152,28.77192334536454,False,0.3882468588359678,0.0,0.267882011035543,-0.0254685422170104
209,11.0,15.439679908595885,2.9109143022279103,28.93884276100058,False,0.37255269851465184,0.0,0.2677377104264425,-0.02555550622160309
209,11.5,15.705004848579268,3.2596098010871577,28.8618809896016,False,0.3680763001353787,0.0,0.26757382283161485,-0.02565469186818382
209,12.0,15.993924761746518,3.3880817595121546,28.656643266969322,False,0.3677412957661268,0.0,0.26739426484245876,-0.025763873504096778
209,12.5,15.837130960338826,3.4965279699415377,28.555992001058563,False,0.3564703831307048,0.0,0.2672089834693483,-0.025877099807580184
209,13.0,15.52416665820109,3.5703482959808857,28.47703312742877,False,0.3422892048887223,0.0,0.2670188829076107,-0.025993870522825663
209,13.5,15.309715983834963,3.6018556239816277,28.38634464939183,False,0.33467421183012863,0.0,0.2668255268345104,-0.026113267413665205
209,14.0,14.985757567559935,3.5046666762880987,28.248674762560924,False,0.32567631765732874,0.0,0.26663082615202843,-0.026234136823621433
209,14.5,14.75250772136771,3.547753650565814,28.240263275870422,False,0.3172185214170523,0.0,0.2664405936466112,-0.02635285860068837
209,15.0,14.394264533761582,3.3998962333952054,28.05020104733186,False,0.3083066294631125,0.0,0.2662484927898577,-0.02647337825111995
209,15.5,13.896343458663928,3.3340579593941886,27.989875792324156,False,0.29500996717039474,0.0,0.26606314808369863,-0.02659026466124122
209,16.0,13.259526307770962,3.231809314114144,27.87147562549493,False,0.27936555966627474,0.0,0.26588085442880893,-0.026705810316478493
209,16.5,12.712880570250745,3.0583889083426685,28.531883222494834,False,0.26927231432685206,0.0,0.2657032561200279,-0.026818939400443883
209,17.0,12.069717129663069,2.916168103735856,28.777228663119807,False,0.2584798959528862,0.0,0.26553356760598107,-0.026927548749872302
209,17.5,10.546913311522616,2.4796372060523884,28.82358599847643,False,0.22936060791067053,0.0,0.26537037928278595,-0.027032478387435863
209,18.0,8.375062411896664,1.8789964574752451,29.66191068032859,False,0.18156047722733293,0.0,0.2652269846314338,-0.027125071755855983
209,18.5,4.405030708788363,1.0171626668368938,29.329405550301672,False,0.09887162045600249,0.0,0.26511079606607596,-0.027200366942556446
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650336111939407,-0.027250519867171363
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650024458017024,-0.027270800754442083
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649713549197343,-0.027291050573216537
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649403382239412,-0.027311269426711058
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649093953921203,-0.027331457417705245
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648785261039484,-0.02735161464854308
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484773004097084,-0.027371741221133887
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648170068865885,-0.027391837236953785
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647863563260464,-0.027411902797046684
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475577804642164,-0.027431938002025598
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647252717366113,-0.02745194295207389
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469483708732094,-0.02747191774694655
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466447379105285,-0.027491862485971342
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646341815420939,-0.027511777268050423
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460396003650466,-0.02753166219166121
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645738089721071,-0.02755151735485816
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645437280484735,-0.02757134285527395
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26451371696691495,-0.027591138790120668
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644837754304698,-0.027610905256191604
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644539031438925,-0.0276306423498623
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442409981364223,-0.027650350167092084
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643943651478718,-0.02767002880342559
210,6.0,6.862707468212408,0.7142901881452022,32.56274192604502,False,0.26514366873888406,0.0,0.2643646988564164,-0.027689678353994045
210,6.5,10.249996456626864,1.2001265682294218,31.771392865469824,False,0.39331293650637866,0.0,0.26430283658013726,-0.027730705010352234
210,7.0,12.678013145375903,1.6122753187967294,31.6503214115184,False,0.47650642038432034,0.0,0.2642190971572918,-0.027786352639775733
210,7.5,13.319502913070771,1.691075347179657,30.992874987469193,False,0.4498816678305548,0.0,0.2641168087299077,-0.02785450225037608
210,8.0,14.348076420967233,2.0461423154446314,30.570010799247644,False,0.4431161262340087,0.0,0.2640110281815956,-0.027925182162686912
210,8.5,14.632244607672712,2.2873520912496854,30.20302676384735,False,0.42036405948056216,0.0,0.26388927641420373,-0.028006790893208146
210,9.0,15.261533936094597,2.3243251451780824,29.59099756873737,False,0.41701984509256895,0.0,0.2637566960104624,-0.028095972239782375
210,9.5,15.344164948455235,2.667326949526751,29.415910525425105,False,0.39569199832489527,0.0,0.2636225119453206,-0.028186567334213854
210,10.0,15.483941628121869,2.844226226928116,29.08603113662065,False,0.38195382268622025,0.0,0.2634729008019944,-0.028287977246866106
210,10.5,15.078320356801044,2.240869819897983,28.38181595062932,False,0.3752542073283767,0.0,0.2633153650594071,-0.02839521562404038
210,11.0,15.16301154846041,2.785911527643167,28.755983525253725,False,0.36403796052629334,0.0,0.2631851481375661,-0.028484212943545056
210,11.5,14.938589511202085,2.7173999318383197,28.55875904706022,False,0.3546043076137886,0.0,0.26303037729234674,-0.02859041220519092
210,12.0,14.545979933679062,2.6717324032734764,28.418478106021876,False,0.3408308159333849,0.0,0.2628787660977871,-0.028694888243275863
210,12.5,14.1585731272753,2.75239399950844,28.405804715651144,False,0.325873007209845,0.0,0.26272928243194493,-0.028798331295441223
210,13.0,13.955931836952404,2.849440488640229,28.385665121730696,False,0.3158498826870725,0.0,0.2625762198148446,-0.028904698744864017
210,13.5,13.439971637597605,2.77932138548391,28.413627707334406,False,0.3036849980316129,0.0,0.26241883788482295,-0.029014542514681697
210,14.0,13.680937776007912,2.7606947988293205,28.291848275973045,False,0.3106295261487419,0.0,0.26226468714999246,-0.02912259998273535
210,14.5,12.982522578383477,2.8022519597696554,28.48190120983957,False,0.2922948317316068,0.0,0.26211144146093424,-0.029230485243326988
210,15.0,13.08542719224713,3.0771451467744204,28.74978668472734,False,0.29129170902655477,0.0,0.2619563820919268,-0.029340118709586034
210,15.5,12.896076941912279,3.0527871022186543,28.702092642610168,False,0.2869172466395143,0.0,0.2617889691314699,-0.02945902168326192
210,16.0,12.462894690189598,2.887669140098184,28.7276680668026,False,0.2780875362838295,0.0,0.2616227193249597,-0.029577651116752594
210,16.5,11.429265293186562,2.6089762945411423,29.036874995472353,False,0.2621586619706902,0.0,0.26146399045919744,-0.029691430434510904
210,17.0,11.262565778661024,2.593336915926068,29.26361807641251,False,0.26563460258838495,0.0,0.2613179123903546,-0.029796589560481198
210,17.5,10.335879460716836,2.2275451797650163,29.604586939628952,False,0.25279923586753006,0.0,0.2611726028934417,-0.02990162356032126
210,18.0,8.956529270569987,1.8620489042188968,29.891804327689776,False,0.2281433899780626,0.0,0.2610438778938972,-0.029995028092210933
210,18.5,4.8688393467968405,0.8849991001630172,30.937847353993284,False,0.12776586252812516,0.0,0.2609317237953222,-0.030076684094975707
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608637638642574,-0.030126288914567492
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608358399763904,-0.030146698373910562
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260807976992829,-0.030167079280116804
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607801746685548,-0.030187431722207076
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607524327599094,-0.03020775578882224
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607247510245848,-0.030228051568225132
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069712922161525,-0.030248319148301617
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606695671113682,-0.0302685586165625
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064206445553534,-0.030288770060144986
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26061462101712457,-0.03030895356581407
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058723656045074,-0.030329109219964335
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605599108511276,-0.03034923710862134
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605326436560591,-0.03036933731744316
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26050543474343085,-0.03038940993172208
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047828388270206,-0.030409455036386073
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26045119084459695,-0.030429472716000286
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604241554010964,-0.030449463054768786
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26039717732543033,-0.030469426136535856
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603702563920687,-0.030489362044787853
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603433923767139,-0.03050927086265457
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031658505629285,-0.030529152672910717
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26028983420894847,-0.030549007557977844
211,6.0,6.920247397778752,0.6943949272550465,32.76505790069434,False,0.27874498403166414,0.0,0.2602631396140323,-0.03056883559992539
211,6.5,10.248031916837721,1.147616335316582,32.17144493691606,False,0.4181709899099164,0.0,0.2602051356387661,-0.03061197082259198
211,7.0,11.548300066268784,1.347833825839982,32.079763888440596,False,0.47182775354755174,0.0,0.2601267157319085,-0.03067040067196866
211,7.5,13.038923052747919,1.6134018605751614,31.460792626713513,False,0.47379870579969907,0.0,0.2600393077155951,-0.030735679736404786
211,8.0,14.174023002576885,1.939288509816154,31.007789720425382,False,0.46935230931387906,0.0,0.259939959528037,-0.030810071561456324
211,8.5,15.189051260299143,2.2574812966315245,30.57092460282779,False,0.46629588980069303,0.0,0.2598259463979556,-0.030895701577975263
211,9.0,15.751336065784741,2.259053917004231,30.030016382663987,False,0.45851253308691764,0.0,0.2596976156391145,-0.030992414800539252
211,9.5,16.180990540962675,2.64808085571391,29.767674642425153,False,0.4437033612293454,0.0,0.2595692685871875,-0.031089491139260635
211,10.0,15.781800546648007,2.694719161732661,29.54748792675352,False,0.4139195631600083,0.0,0.25942340394572744,-0.03120024484533846
211,10.5,16.77389088762606,2.6521550802761444,28.892180284948928,False,0.4318257207320003,0.0,0.25927548699930913,-0.0313130237265839
211,11.0,16.133815634178866,2.903183073006292,28.983363346064543,False,0.4002112073006747,0.0,0.2591295467588306,-0.03142475840484838
211,11.5,16.117435279466132,3.148977621154629,28.912470142894527,False,0.3873539266295414,0.0,0.25897232163406025,-0.03154565002578192
211,12.0,15.59963891219795,3.2483689163534395,28.784633415262384,False,0.3645758035931107,0.0,0.2588040478100704,-0.031675634198992254
211,12.5,15.436703740900068,3.106643352062575,28.51335888478362,False,0.35524174537322256,0.0,0.258631338030865,-0.03180969040987078
211,13.0,14.98743604287452,2.908237088485072,28.05478464947059,False,0.34050198495095335,0.0,0.25846508319986755,-0.03193935735549355
211,13.5,13.117483985174342,2.6945054900235146,28.207722501502097,False,0.293588666483112,0.0,0.25830784334797546,-0.03206255679557361
211,14.0,12.796068348517252,2.9905450697220783,28.47424262335046,False,0.2795137296499467,0.0,0.25816031050953653,-0.03217865133971242
211,14.5,13.366879740890818,3.2127178777233136,28.394542762283116,False,0.28937275570372023,0.0,0.2579994584171645,-0.03230578200617432
211,15.0,12.780860440166256,2.5832335093173167,27.770265330754004,False,0.2811838712432708,0.0,0.2578286233899059,-0.03244144015361026
211,15.5,14.900039616046385,2.9182493966093386,27.527252426481148,False,0.32721919315580333,0.0,0.25768627408623296,-0.032554982161270216
211,16.0,10.310555651378115,2.4354864878084603,28.00889138700439,False,0.21900440761833856,0.0,0.2575288443951412,-0.03268108902835556
211,16.5,10.665556382734408,2.5928529805019855,28.30804761990688,False,0.2286778841433022,0.0,0.25739327271058965,-0.03279014035964812
211,17.0,10.368540954765642,2.5255331148630606,28.38794803992983,False,0.22565284026745563,0.0,0.2572506445657448,-0.032905322927468124
211,17.5,9.277453557231196,2.1623422333242788,29.083441170007596,False,0.20352422848803123,0.0,0.2571111087176311,-0.033018461909560745
211,18.0,6.8689635041901305,1.5466220792675207,29.744195129720858,False,0.15059892432827476,0.0,0.25698802929372416,-0.03311863170398139
211,18.5,3.1761006291234786,0.7157451714985391,29.722664460130726,False,0.07145636106936538,0.0,0.25689281270129694,-0.03319636645236074
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683517725379856,-0.03324352264030153
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256809922327492,-0.033264210163938636
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678471794153934,-0.03328487115313242
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25675956390748916,-0.033305505685298054
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567344600378774,-0.03332611383752785
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25670940614622023,-0.033346695686593125
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668440204700815,-0.03336725130894552
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25665944755569986,-0.03338778078071845
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256634542488716,-0.03340828417772848
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25660968666343276,-0.03342876157547721
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565848798981761,-0.03344921304915232
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565601220122157,-0.033469638673629155
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565354128257587,-0.03349003852347221
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25651075215994396,-0.033510412672936724
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648613983683605,-0.03353076119596978
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25646157567941935,-0.0335510841662121
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564370595115922,-0.033571381656999404
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564125911581611,-0.03359165374136361
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563881704448352,-0.03361190049203452
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25636379719821994,-0.033632121981441256
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633947124581213,-0.033652318281713445
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563151924159937,-0.03367248946468295
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629096053802647,-0.033692635601885054
212,6.5,5.373080675654609,0.47041981317381537,33.04048132183775,False,0.21587245152262907,0.0,0.2562667754420464,-0.033712756764559926
212,7.0,11.495715958565881,1.1551599047543337,31.644629674423996,False,0.45671231107160026,0.0,0.2562213883708274,-0.03375055481079875
212,7.5,12.537600444302022,1.3623781121540184,31.07041962540339,False,0.44708990336578436,0.0,0.25614511843442694,-0.03381418248378686
212,8.0,13.67534275817983,1.507770158373177,30.49259420872891,False,0.44984804007199536,0.0,0.2560595348502034,-0.033885745464442445
212,8.5,14.937279631953094,2.251407711172733,30.530868738647555,False,0.4493020212026403,0.0,0.25596743010333545,-0.033962957316072795
212,9.0,15.272967815511262,2.5366392675726233,30.20308482514268,False,0.4319212607865916,0.0,0.25584178162811116,-0.034068617833118264
212,9.5,16.088640133601423,2.8076344497353256,29.826070267685566,False,0.43197961520005435,0.0,0.25570329519096047,-0.03418551535259592
212,10.0,15.468347830350616,2.930224359053493,29.591240729174366,False,0.3959225708215399,0.0,0.25555261367672566,-0.034313234853736864
212,10.5,15.918270488208638,2.9485166523918442,29.654775815443443,False,0.4126537151828171,0.0,0.25539644030188435,-0.034446192874901346
212,11.0,16.444041248142454,2.4856327785790007,29.40861699434898,False,0.4390752075596785,0.0,0.2552394859666494,-0.03458041724742872
212,11.5,16.679592132007315,2.6686340399261157,29.59567310425402,False,0.4478917775890301,0.0,0.2551034849561203,-0.03469721272844407
212,12.0,16.527740303841334,2.3191160638604487,29.445056824780654,False,0.4549026817763066,0.0,0.25495926285541237,-0.034821567749506975
212,12.5,11.422927246649422,1.7244247751134352,29.901166384017344,False,0.31488280546510866,0.0,0.25483087308776764,-0.03493270582397273
212,13.0,14.236412754979316,1.979890491471269,29.7606169200914,False,0.40163978585610527,0.0,0.2547293898296342,-0.03502084354178395
212,13.5,5.335300908521651,0.8446213359177469,15.524101183503813,False,0.14260246154474426,0.0,0.2546164118274973,-0.03511926748308623
212,14.0,7.481036924054681,1.1390012401280252,14.92708784726237,False,0.20502973304549782,0.0,0.2545547576060211,-0.03517311437137743
212,14.5,6.988148824505432,0.8604612261231304,14.587244207848043,False,0.1939963317273261,0.0,0.2544798505956057,-0.035238664533444944
212,15.0,7.09562487201604,1.128829564612525,15.43420906547189,False,0.1840917716067063,0.0,0.2544175690986511,-0.03529327400204992
212,15.5,3.5001256470199493,0.6071686077360289,15.151414736907954,False,0.0913404563153048,0.0,0.25434320942934324,-0.0353586022222419
212,16.0,2.490725959108966,0.43531273784680674,15.164468094788527,False,0.06476456560414103,0.0,0.25512718991229943,-0.034676822459344794
212,16.5,2.984775236113918,0.47082193284926777,15.054614002854025,False,0.0813936112192729,0.0,0.2567525395245321,-0.03331127062181119
212,17.0,4.091925278009291,0.6359862605015351,15.141581626370984,False,0.114112357915809,0.0,0.25670478584225925,-0.03335049288794715
212,17.5,9.187515402109273,1.3562056778391751,31.320385422132944,False,0.25733299492532774,0.0,0.27082979906688925,-0.02376487769443764
212,18.0,3.6986363825291253,0.5348892172588888,15.73989001193737,False,0.10658633068040586,0.0,0.2707143452123678,-0.023829069480745174
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.02015973790886445,0.278966707352063,-0.019706270453340138
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888529030341275,-0.019742694255100404
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27880553553474463,-0.01977845001195827
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872651633978957,-0.019813949974703093
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27864821714603893,-0.019849199276274394
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785706228880303,-0.01988420288796183
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784937189854668,-0.019918965626184223
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841749132250426,-0.01995349215891558
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27834192622813025,-0.019987787011780684
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782670104575689,-0.020021854573839815
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278192731174646,-0.020055699103081883
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781190759350569,-0.020089324731643196
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27804603267048134,-0.02012273547076867
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779735896734949,-0.020155935215530007
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779017355832299,-0.020188927749315157
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778304593717406,-0.020221716748102903
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777597503310332,-0.020254305784533577
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768959806071974,-0.020286698331788974
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27761999245626356,-0.02031889776729072
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775509236977792,-0.020350907376228234
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783152958428608,-0.019999889347003284
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782444550360363,-0.020032124703162485
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781741706628809,-0.02006416633671766
213,6.0,2.537323435086696,0.13288368354960037,16.97732938236,False,0.132542795840859,0.1258260307283898,0.2781044326482818,-0.020096017569700784
213,6.5,8.64769656561685,0.7227366806778811,32.959430820531814,False,0.4495797745141654,0.43565694955210355,0.2780235454338008,-0.020133034315310525
213,7.0,11.091850916298718,0.9659708556155382,32.79973405089547,False,0.567749783755906,0.6532127268674274,0.2779025470701166,-0.02018855479788526
213,7.5,12.988995678418366,1.4169949921108618,32.11569811617031,False,0.5470296227306093,0.8392817128155617,0.2777612528849274,-0.02025361264140409
213,8.0,12.608181462326773,1.3829647551106825,31.582167657286142,False,0.4681681030398432,0.6596502044463515,0.2775916903636639,-0.02033200719026654
213,8.5,13.177148237412972,1.5395795160313088,30.936899949446,False,0.44520753203205793,0.6617512227389841,0.2774322788472921,-0.020406029221981967
213,9.0,15.345588806319025,0.8224583788672079,29.07730595664007,False,0.5058707768990525,1.4736607348279127,0.2772661897359079,-0.02048348414941179
213,9.5,16.143278875853284,1.7579141238894849,29.56901465508717,False,0.4834772546580911,1.73704537828044,0.27709630229500254,-0.020563062870492418
213,10.0,16.498846777125525,2.422642446440129,29.665783227761167,False,0.45897096159627937,1.443068747285245,0.2768727390604075,-0.020668330635871555
213,10.5,17.4768859238958,2.879610566109543,29.52658007176935,False,0.46798606107731416,1.1153153236054418,0.27663289644630545,-0.020781958338260003
213,11.0,16.531928288113956,2.0977472508022994,28.77659133485563,False,0.44206718755037033,1.3060534271865178,0.2763876768725865,-0.020898882057753445
213,11.5,17.331340500090757,3.0755354722946473,29.16456924503916,False,0.4384908615448508,0.9676694071136863,0.2761696102035321,-0.02100349928982391
213,12.0,16.82502371647312,3.142658170032654,28.96172553402728,False,0.4141335255730483,0.4970624149439516,0.2759231068652777,-0.021122490038008927
213,12.5,13.888487201229097,2.718026969199718,29.434429978174705,False,0.3285974103560782,0.22337316211991298,0.27569526642651393,-0.021233166677046278
213,13.0,16.29953521817017,3.4472391101436597,28.75315989017275,False,0.37988281933657775,0.23801587557825246,0.2754993995458928,-0.021328848820113867
213,13.5,5.761377080560489,1.1919767905297576,14.499133472464916,False,0.13396739623705356,0.028957431664886117,0.2752703572597453,-0.02144137135706352
213,14.0,1.8257993637300198,0.403856569552133,14.87743274318692,False,0.042028617861880585,0.0016788356326757896,0.2751530444054297,-0.02149927026944559
213,14.5,1.417675556225619,0.3127056215561322,14.914514355213564,False,0.03278144337034586,0.0,0.2750729737200354,-0.021538892548202116
213,15.0,7.619426073599605,1.4402783357951279,15.055341497929035,False,0.17593909428684273,0.016851967685380644,0.2749975009156447,-0.021576317044994756
213,15.5,14.032588101384226,2.732999365052834,29.35754268914897,False,0.33532837903110796,0.003785283167873509,0.2748707338138539,-0.021639346308778326
213,16.0,13.332268311528695,2.5560884196881712,30.211832062316876,False,0.3124407901114035,0.0,0.2746865581981062,-0.021731299717572185
213,16.5,14.334446903100222,2.7957212201901727,29.79744965424763,False,0.35118158373599406,0.0,0.2745109314197628,-0.021819406681989725
213,17.0,13.506893619233642,2.614572822718451,29.858062003177743,False,0.33999219563958766,0.0,0.27432486176694687,-0.0219132041895419
213,17.5,11.55168775307452,2.149028030682426,30.062461424100043,False,0.29610985469730183,0.0,0.2741473501173232,-0.022003123107747734
