doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36,15.0,7.075463558786125,1.3310658601928407,30.69239279880332,False,0.19208569489830052,0.0,0.2847550218145993,-0.023765925965635044
36,15.5,6.646549155081827,1.1562267221731934,31.104271502745966,False,0.1903696391114735,0.0,0.2845942215844014,-0.0238552304389771
36,16.0,5.002646280681437,0.6870143193140139,32.126255733320335,False,0.16328764126026446,0.0,0.28444877715897715,-0.02393633938167554
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843443128997066,-0.023994791026146576
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842997876050486,-0.024019754493307427
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425539536470057,-0.02404467311590137
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421113523210123,-0.02406954719900588
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841670062725609,-0.024094377043684084
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841230075630487,-0.024119162947058518
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840791381919849,-0.024143905202382843
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840353972590374,-0.0241686040991125
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839917838749237,-0.02419325992297319
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839482971612157,-0.024217872956028366
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28390493625015095,-0.024242443476744754
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283861700284446,-0.024266971760056807
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28381858841711555,-0.024291458077429443
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377559981129424,-0.02431590269691963
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837327336400633,-0.02434030588323653
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368998908628046,-0.024364667897800334
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836473653424137,-0.024388988998799772
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360486161037846,-0.02441326944124856
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835624771013788,-0.02443750947704031
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352021103575087,-0.024461709355002758
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28347806264281156,-0.024485869320950125
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283436031160708,-0.024509989617735338
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28339411583627255,-0.024534070485299972
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833523159248792,-0.024558112160724208
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28331063069030354,-0.024582114878275153
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832690594045861,-0.024606078869454137
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832276013478976,-0.024630004363043377
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831862558084077,-0.024653891585151414
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28314502208215653,-0.02467774075925744
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470279908328927,-0.023794886934870696
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894527616685847,-0.02131911203097616
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957822553714414,-0.01846675092081672
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972973301219573,-0.01785077673540879
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972104866561324,-0.017885438754636294
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971243695068539,-0.017919887372516097
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703896229999044,-0.01795412742189951
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854951106527416,-0.017359484384013968
37,11.0,5.468986369957493,0.26609250526730627,17.614367455002714,False,0.4911787180537192,0.1303931480993463,0.3032404208583494,-0.015652345589389487
37,11.5,3.4302206134284265,0.18721222839185278,17.38408249977856,False,0.24449851766286607,0.061409868759005753,0.303090262694887,-0.015703907504050256
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.018547445530306086,0.3045472306764794,-0.015211739051089253
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237529907340567,-0.01285265827611392
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.01651562120582864,0.3137832105995828,-0.012474552971235675
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676386654044447,-0.011715524459610802
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654641682103174,-0.01176906594578448
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950341562560763,-0.011064432066224273
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271608608370108,-0.00945434658698978
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35622677547534704,-0.005372590401930296
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008214419728973,-0.005001977294472974
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35999317140115067,-0.0050101916452629505
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894031730407977,-0.0051085836723585645
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35800649232847853,-0.0051977162774145364
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648070604714054,-0.004587209331093738
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3651879274218243,-0.004555535967297487
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689202803265243,-0.004258107353201724
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678211142470063,-0.004343313398662236
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668191380398037,-0.004422698498687584
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36588961079886345,-0.004497839610054041
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650157000273303,-0.0045698273391006254
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36572535794574307,-0.00451126966332667
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487498128633417,-0.0045815424350416365
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36405848040095573,-0.0046502035176509285
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326923594589994,-0.0047177001850181284
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3640465627015508,-0.004651214429765904
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632447956474838,-0.00471980825827848
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36246216456871255,-0.004787889863434611
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169516682655606,-0.004855710083950481
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36402763707745805,-0.004652820304786108
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647137264157409,-0.004595009713045946
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36381975133578087,-0.004670501858033463
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629438847588419,-0.0047458520448424605
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36208263794309764,-0.0048213115563533575
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612332800007932,-0.004897084573662686
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36039366609827955,-0.004973338119267735
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35956211241038155,-0.005050209282845083
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587373029556518,-0.005127810591114387
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579187914065677,-0.005206178767691528
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571071150879131,-0.005285256429231313
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563033379112694,-0.005364929458018756
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35550874331034904,-0.005445053592392493
38,8.0,1.6018803870565497,0.09172721126047209,17.467542148284114,False,0.12340819963110955,0.32886200240462676,0.35472463554175304,-0.005525472913310254
38,8.5,5.846030212468888,0.4891390585102552,33.894592950854616,False,0.32050441478118163,1.0597784962453345,0.35391560651726134,-0.005609884130625522
38,9.0,6.795731852353089,0.8243571505168263,32.791494630336885,False,0.2745923207142958,1.71875256882941,0.3530210860678041,-0.005704947612740665
38,9.5,2.9375187060473333,0.3335422939076885,16.35838333348467,False,0.109100104330369,0.6091728235141914,0.35205359582886986,-0.005809858902834821
38,10.0,6.28690355068708,0.5850842338394139,33.46135073198353,False,0.2826282292269077,1.0731428730200607,0.3512396442790518,-0.0058998429347454865
38,10.5,7.0051477647454785,0.81295505015887,32.50554269364102,False,0.27021803503617925,1.4997088558485052,0.350378095943351,-0.005996840637040031
38,11.0,7.14805592344391,0.8857384414371634,32.09597964826447,False,0.2569784963224961,1.5871726940279884,0.3494745703567906,-0.006100541095914587
38,11.5,7.732240864334189,1.2125522894352292,31.37721908067222,False,0.24224142770984147,2.4250743997421202,0.34857224624291977,-0.006206168203564186
38,12.0,6.387994779330997,0.9328783034724185,31.557445888049337,False,0.18671450302361658,1.1022438227152178,0.34758372098080825,-0.006324309608831301
38,12.5,4.096674506621244,0.5701426282308132,15.898248785924501,False,0.12524256606912537,0.5397209471609211,0.3467498178123039,-0.006425987054658349
38,13.0,5.700895306514681,0.7553793659367214,15.906287136915658,False,0.17482656917694167,0.8478477470104383,0.3460114346224485,-0.006517590394472085
38,13.5,4.142223921220579,0.4735576834269552,16.318133800087466,False,0.15100513731120335,0.9464361511982254,0.3452448662611527,-0.006614283761732576
38,14.0,5.33023846833216,0.6060149888177156,16.22617391303336,False,0.1864556981564995,0.7375045856675031,0.34450874536401216,-0.0067086931513718655
38,14.5,7.128538457005808,1.0259867751697045,31.527296757902715,False,0.22784081963438266,1.5796920389525801,0.3437934726470752,-0.006801916901550649
38,15.0,7.103180702343357,1.1883192338727595,30.975536319473306,False,0.2068066176875995,1.7354882312180582,0.3429821833614997,-0.0069094641240020314
38,15.5,6.666372269295514,1.0547912130460977,31.250240517066047,False,0.19952612271863351,1.2231283430668394,0.34215669828788486,-0.007020906427385169
38,16.0,5.731193520685325,0.8719578749268447,31.57921056939486,False,0.1681894661324812,0.709783519127865,0.34140056358694426,-0.00712480444664099
38,16.5,1.9912629172425256,0.3073282640579493,15.769671762156213,False,0.05800961764368153,0.25609342491153747,0.34071777667866904,-0.007220146418411191
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401359962200241,-0.00730254384674303
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396152394036922,-0.00737721728371263
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910607957494837,-0.0074510784609524644
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860814171074416,-0.007524135839938965
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381210580284297,-0.007596399249546964
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337644469324536,-0.007667879613573833
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371780259639138,-0.007738588717757355
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367213885800926,-0.00780853901145326
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362742285392791,-0.00787774343951151
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583622821261455,-0.00794621530031467
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540708109431216,-0.008013968126380163
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498649179715306,-0.008081015584351396
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345741759515051,-0.008147371391599888
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416986002948984,-0.0082130492470222
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377328111206944,-0.008278062773940735
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338418661359065,-0.008342425473305305
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330023339756134,-0.008406150685644974
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262749033959316,-0.00846925156044076
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225943220611914,-0.00853174103178024
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189794508686155,-0.008593631799320963
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154282315410943,-0.008654936313731383
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311938688917361,-0.008715666765899962
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085089275056984,-0.008775835079308387
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305137128104545,-0.008835452905053718
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018215445071025,-0.00889453161908149
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985605003025054,-0.00895308232125672
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953523857823425,-0.009011115835956218
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32921956549583764,-0.009068642713912663
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289088822694889,-0.009125673235082184
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06482854050094848,0.32860304619572117,-0.009182217412341416
39,8.0,3.902251629722266,0.3184732192329849,33.77034391080733,False,0.19220967734094924,0.33492493812730634,0.3282962767596853,-0.009239339503914526
39,8.5,5.767018880888941,0.5585407177641922,33.32195398600641,False,0.2648356294394858,0.831449834138051,0.32794285016762037,-0.009305656966887576
39,9.0,6.640861055045801,0.7921256295242103,32.73349257090898,False,0.2649963051281086,1.265750134730236,0.3275297541517713,-0.009383866206017992
39,9.5,6.982620293234235,0.9680099952511516,32.15659326353988,False,0.24737045204678318,1.496266690287599,0.327062847724051,-0.009473175158567668
39,10.0,7.504736877438121,1.121832027107356,32.01986082500914,False,0.2601200143980736,1.9811155516234813,0.32656477585263916,-0.009569525306841582
39,10.5,7.61725343664136,1.1912910744225171,31.78458200706307,False,0.2523231724469859,1.9724323617844797,0.3260152063485178,-0.009677148530414202
39,11.0,7.926239526847122,1.3349930319663081,31.453939241593503,False,0.24688238072552018,2.2513422852043385,0.32546433651949475,-0.009786426397782707
39,11.5,8.082868269688317,1.4751291334934233,30.819187765079107,False,0.22741948463918005,1.8666425606022583,0.3248805636280512,-0.009903784039013095
39,12.0,8.093032105590877,1.4576195933865432,30.60171534106144,False,0.22215171839008802,1.5087952878266315,0.324321864774021,-0.010017619827662782
39,12.5,8.234540901998855,1.5381303942672038,30.654637379511875,False,0.22694115046273794,1.709805483382547,0.3237995283803098,-0.010125410340124414
39,13.0,8.25612840220209,1.5805381083176642,30.56982247211335,False,0.22146630331821107,1.6350808029338113,0.32325627921898714,-0.010238934744365293
39,13.5,8.140633336618787,1.5994756818394862,30.16410256467538,False,0.20930679605539454,1.248815260524365,0.32271934673138525,-0.0103525805478366
39,14.0,8.038439391971615,1.6840160637729102,29.917531889386495,False,0.19686223063343433,1.2120224971263773,0.32221780669206856,-0.010460048068904904
39,14.5,7.699803961419883,1.5234320969809683,30.241569591321145,False,0.1952012989475277,0.7971481343780279,0.32171544251651696,-0.010568980975336796
39,15.0,6.9581327147159495,1.2067119919493887,31.15628118859277,False,0.1894173054551277,0.5152097693098977,0.32126642349514184,-0.010667452442389104
39,15.5,5.796988738623989,0.9144758878946012,31.526803968251592,False,0.16849138862826424,0.3166767280653751,0.32087269090411863,-0.01075466885605183
39,16.0,5.24205222192864,0.8178036152265912,31.574847023393815,False,0.15371123433650222,0.2325927760497736,0.32052477729293544,-0.010832419189714426
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.09516006441705166,0.32019562281038094,-0.010906573234091829
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199525757360082,-0.010961703410952971
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197206977206488,-0.01101459919165462
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949163901405664,-0.011067140392470216
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926533575287747,-0.01111933294101798
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904172613822823,-0.01117118261468246
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882075035055013,-0.011222695045490484
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860235046867774,-0.011273875724802172
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838647039288065,-0.011324730007825044
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817305577165317,-0.011375263117958442
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31796205393204025,-0.011425480150975262
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177534138133016,-0.011475386079047899
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754708590373,-0.011524985754624377
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173430221804479,-0.01157428391416156
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714117605202236,-0.011623285181720441
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169415023037433,-0.01167199407242974
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31674395704542335,-0.011720414995822886
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654849766158316,-0.011768552259053782
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163550827638973,-0.011816410069995847
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616367214578067,-0.011863992540229466
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31597422673900405,-0.011911303687922184
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157867085722334,-0.01195834744060586
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156010807313939,-0.012005127637855127
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541730732176587,-0.012051648033870871
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152353534317237,-0.012097912299972768
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505518509803626,-0.012143924027004179
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487676927264907,-0.012189686727653339
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147000737908762,-0.012235203838693592
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452506734093144,-0.012280478723146296
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435171943473256,-0.01232551467236936
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.022116195839456836,0.3141800003799184,-0.012370314908073997
40,8.0,3.3387814018032134,0.22568822750915304,34.234176130041135,False,0.19203470493377117,0.1463397536059421,0.31400795602673703,-0.012415388009727817
40,8.5,4.69231886853234,0.4143761005829737,33.574529611280866,False,0.2341687762405845,0.27826506192604294,0.3138070234193595,-0.012468268827951772
40,9.0,5.974536078718389,0.6317906029976765,33.22402260524654,False,0.2750692296737063,0.4785554360050971,0.3135797255545574,-0.012528401043520621
40,9.5,6.826191136382121,0.93755931977131,32.199370115821445,False,0.24569462474324621,0.5878244522022669,0.31331758378301766,-0.012598166067317397
40,10.0,7.326097507933094,1.1251968756699613,31.75912215692005,False,0.24529310182837022,0.712512680035838,0.3130208041859439,-0.012677689539007143
40,10.5,7.6348007218251155,1.2788565603177309,31.408129520267476,False,0.2390302352801041,0.7606779087329499,0.3126983024468117,-0.012764760989975118
40,11.0,7.839700343730401,1.3226294518520105,30.798125005834613,False,0.22789412972862458,0.7693189357782837,0.31235967290796246,-0.012856928174527524
40,11.5,8.004717874119333,1.4992263716668421,30.54906707076698,False,0.2208785452468347,0.7461078894645657,0.3120178976672936,-0.012950728829058757
40,12.0,8.103332390647322,1.5926484081179701,30.64622037442456,False,0.21887596714360566,0.8511127826576564,0.31325354018499263,-0.012615278167450074
40,12.5,8.146392948792386,1.6562327736935278,30.51561787816185,False,0.21628098790432887,0.7472860437499852,0.3128709740562935,-0.012718056530459532
40,13.0,8.170522395625225,1.6449348716504382,30.530408532021976,False,0.21626856762335084,0.603686603911616,0.31249359935871956,-0.012820385236442187
40,13.5,8.083284211215371,1.6164741532870195,30.60428885627941,False,0.21549990053288715,0.49932599077419315,0.3121313605379232,-0.012919501757568952
40,14.0,7.95115461946796,1.4619459217259572,30.90075820012269,False,0.22073051593282794,0.3300278357033709,0.3117823008534128,-0.013015847204478683
40,14.5,7.725849052583567,1.4846880324016891,30.723965787338663,False,0.20868773115256384,0.27071360901147207,0.311463013628785,-0.013104699571484392
40,15.0,7.4496345156559505,1.3851747820559264,30.84547188210771,False,0.20417548695299131,0.17857837229541804,0.31114846064888396,-0.013192917599572088
40,15.5,6.886108993874942,1.1585391831863827,31.386395128129365,False,0.19514090248121968,0.0913165873488188,0.31085210993228507,-0.013276656371914733
40,16.0,4.585640112049344,0.6485731192178226,31.986047523733948,False,0.14549096009829993,0.02736626777332589,0.3105845729155409,-0.013352778978604825
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.014041851564127503,0.310368455007994,-0.013414638074807497
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102113866003819,-0.013459802456024947
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005694402546113,-0.013504382469126781
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099038783135527,-0.013548732755420272
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097521636807155,-0.01359285702666444
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096017751402505,-0.013636758878906648
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30945268846691326,-0.013680441797943872
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930488016323343,-0.013723909164449807
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091583274277885,-0.013767164258792769
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090130081252951,-0.013810210265566274
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30886890075839,-0.013853050277852887
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308725984440985,-0.013895687301240016
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858423887308684,-0.013938124257605222
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084436443169856,-0.013980363988686583
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083041815747187,-0.014022409259452905
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816583196672714,-0.014064262761287518
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30802857731162736,-0.014105927114997453
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789239990702555,-0.014147404873660376
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077572825113096,-0.01418869852531908
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076232083263568,-0.014229810495533856
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749016098109955,-0.014270743149801807
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735812451589895,-0.014311498795851156
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30722708336767446,-0.014352079685818867
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070970223557462,-0.014392488018318461
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30696792666834705,-0.01443272594040489
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306839781849765,-0.014472795549442703
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671257378807976,-0.014512698894883408
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065862887034594,-0.014552437979957143
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646091313698526,-0.014592014763284035
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063364339399751,-0.014631431160409804
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621283826377776,-0.014670689045269879
41,8.0,1.6357743537204747,0.07596052116915183,17.614367461442736,False,0.14691160221191382,0.011665201061387936,0.30609011355001203,-0.014709790251586394
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.014191441152436323,0.30596061965680893,-0.014751178253609758
41,9.0,5.678108127204165,0.3768749593966554,34.38281039033937,False,0.345131605554143,0.03441214166503839,0.3058383649352567,-0.014790375524412836
41,9.5,6.720819617229542,0.6127288861462392,33.37879477332878,False,0.3211847399789432,0.04730560596924621,0.30568237776871365,-0.014840562210806481
41,10.0,7.529501562300934,0.9067366775073998,32.93978571881131,False,0.31981784376761724,0.06961029371531431,0.30550556046385624,-0.01489768780540522
41,10.5,7.878083641388995,1.0742052190900597,32.331906618636154,False,0.2913864631679303,0.04679567685177287,0.3053020202053749,-0.014963760487049721
41,11.0,8.080278010172128,1.2803022545899934,31.70113311220184,False,0.2660555062114336,0.01489796313007222,0.30508668895950614,-0.015034028048184348
41,11.5,8.184495938330699,1.320280420430775,31.206184578080986,False,0.24888229010460178,0.0,0.3048569840170616,-0.015109404951597731
41,12.0,8.291328147564515,1.5233725791685626,31.100472202952055,False,0.24332704860439303,0.0,0.3046258757329532,-0.015185681524438293
41,12.5,8.337905099734817,1.5908453175133341,30.816571805223287,False,0.2349836455889528,0.0,0.30437785775182613,-0.015268032414583544
41,13.0,8.326811672442107,1.6220374441373648,30.69350484758366,False,0.22754984693397617,0.0,0.3041247257042931,-0.015352611659407307
41,13.5,8.008346563587168,1.421079207344401,30.514564471859806,False,0.21753153562883576,0.0,0.30386962793266786,-0.0154383935757194
41,14.0,8.060451401274403,1.6786289610050857,29.968070491981017,False,0.19781338833522927,0.0,0.3036327635428239,-0.015518538237382078
41,14.5,7.478593169971371,1.3956923373877852,30.647685748151204,False,0.18728551528641119,0.0,0.3033742096686043,-0.015606568692148404
41,15.0,6.799007113157287,1.2511326779881793,30.79599233676175,False,0.1743369428855775,0.0,0.30314100660922066,-0.015686461022399182
41,15.5,3.389244958129871,0.5384194194193337,15.525147985722462,False,0.09061995747221357,0.0,0.30292109944300166,-0.015762229725850733
41,16.0,5.73168845167012,1.1303619767851112,30.622070994777985,False,0.14296151777831992,0.0,0.30276393727790735,-0.015816637773856796
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025559403680921,-0.015888976897537224
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024470276001991,-0.01592700742137115
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023387919310433,-0.01596490531125993
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223122507211914,-0.016002671856796352
