doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61,11.0,10.48030931502751,1.5338911010311405,34.62722819434903,False,0.8924211864347462,4.408306940103435,0.3406722170233285,-0.0072265602767217635
61,11.5,10.427081753840937,1.4723881328197728,34.6704227176299,False,0.8915536477177288,3.9828345108126983,0.33991303937026823,-0.0073344075615653015
61,12.0,10.298466732871844,1.4150360586102746,34.92159732496537,False,0.8813373913445941,4.429487616141654,0.34608414464232634,-0.006508503652744077
61,12.5,10.076788535630447,1.2302877419905507,34.90407491627634,False,0.8668657130484843,3.6691904710053524,0.3520658526701334,-0.00580851600349124
61,13.0,10.56465879649762,0.9976904694357289,34.90812715091407,False,0.9242453979209391,2.799554590118912,0.3586317486172086,-0.005137840238400466
61,13.5,10.541297115572458,0.8523128972697336,34.72035555888333,False,0.9278078708974042,2.302922545235193,0.35755301362398767,-0.0052416449842679486
61,14.0,10.296480400861057,0.7398940862538607,34.945004906463325,False,0.9140926251111949,1.9388742627979396,0.3565722442834649,-0.005338121735158405
61,14.5,10.239529099640563,0.7199354201875513,34.970762656248425,False,0.9097409176116806,1.8688205492717644,0.3556687121645736,-0.005428812808552184
61,15.0,10.06461535635118,0.6971813005014582,34.982534630477915,False,0.8943691978115458,1.7605520884074364,0.3623126429517884,-0.004801025041064528
61,15.5,9.807992263065735,0.7244360766939827,34.993121583918274,False,0.86861860429679,1.783790145953794,0.36867929601997623,-0.00427662232532847
61,16.0,9.103130503331837,0.6916642248267292,35.01534546070697,False,0.8047398559500583,1.6393057670601427,0.37120865340617404,-0.004086811134133058
61,16.5,8.255954330235939,0.5500176744205788,35.04665898695825,False,0.7340553891932744,1.236302394276134,0.3699107452332159,-0.0041829716117110765
61,17.0,6.841809477489856,0.3787990246638494,35.09537252956193,False,0.6118632443791023,0.8097554601663013,0.36873840298979293,-0.004272072541427761
61,17.5,5.690914254578502,0.2725330705464257,35.228734917129984,False,0.5111104287025735,0.6083808265563228,0.36767306879029116,-0.004354938947034259
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651535169042116,-0.0037192198855259566
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37963854194871,-0.003520710032348061
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854766694299025,-0.0035886274530713253
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3772037109306331,-0.0036743843357881487
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759371571827227,-0.0037573668880357776
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3747275520377772,-0.003838637303780878
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37390436205597727,-0.003895102338594513
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37309839875753986,-0.003951313554132138
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372228306615704,-0.0040130479042510755
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3711048426882872,-0.004094408072457044
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700077598925644,-0.004175694547577017
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3689367883189837,-0.004256842413096198
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816079361735615,-0.0043167741366577864
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36740041563066766,-0.004376443369326959
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702483347875803,-0.004406266284733617
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36601593477342875,-0.0044875420829463735
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36503874952312376,-0.004567911712855757
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3640922767466387,-0.004647338136412015
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381455978758864,-0.004670944409409456
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3635415836091305,-0.004694282262868441
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629222503379157,-0.0047477308629520175
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620366245385556,-0.004825381782790601
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611812190544812,-0.0049017734296237965
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603542002542392,-0.0049769558794930824
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984191819339956,-0.005024191639166562
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35934556329856343,-0.0050704514703426825
62,7.0,6.882969905731688,0.8917517096790287,32.19814241622383,False,0.2280251978564639,0.8771968311452297,0.3585764188898961,-0.005143106618923615
62,7.5,8.329695530599386,1.2194956916770698,31.893808826016482,False,0.2659259216009716,1.2573034822160443,0.3577216936568925,-0.005225255156183011
62,8.0,9.265822709802585,1.5181835785196782,31.486816532550016,False,0.2788665038928376,1.6116996166625168,0.35684582330796283,-0.005311006231421729
62,8.5,9.827813833765953,2.0879579283878265,30.364805481018646,False,0.24592999042206942,1.9492324460822632,0.35595092228529224,-0.005400297222395172
62,9.0,10.284810949245902,2.1216980609801617,30.54635460439978,False,0.26655968365101534,2.2968124583368597,0.3550200446546981,-0.005495015895633871
62,9.5,10.47236380963211,2.1139948422805013,30.639379880920245,False,0.2782443276208766,2.5212909396192464,0.35408476609088213,-0.005592112632590433
62,10.0,11.127477413232494,2.266691443703302,30.535171458101573,False,0.29243641699837775,2.786113144899285,0.35367841419471624,-0.005634912539130745
62,10.5,11.515020633197592,2.367070067314474,30.517278399635103,False,0.3014819216894145,3.06348780853031,0.35272515823891976,-0.005736803851734984
62,11.0,11.784447670962713,2.634673479197349,30.07565867624229,False,0.2877786278465781,3.0945554282193637,0.35176616439486524,-0.005841453474148918
62,11.5,11.953362646225706,2.6643256460688898,30.116120356994255,False,0.2930637435473172,2.98696034529704,0.3508054237507187,-0.0059485023099787124
62,12.0,12.032259690681053,2.7009088784615507,30.143394633914056,False,0.2957302970347116,3.0660986287147987,0.35039078815324964,-0.005995398426826302
62,12.5,12.031643876213867,2.7129224300726573,30.140084471291928,False,0.29578030553065304,2.979098429427873,0.34997095327348915,-0.006043316555518357
62,13.0,11.993882404179743,2.654183606459005,30.233504831123824,False,0.2985685229764521,2.6648693083996307,0.3491389188350235,-0.006139589394633575
62,13.5,11.781114468563871,2.717991505951976,30.060666907591653,False,0.2859376302413056,2.492169157429501,0.3482368696715437,-0.006245963065084542
62,14.0,11.50382403513723,2.591352109466855,30.20032436514588,False,0.28530056417525174,2.177929700402406,0.3473566400242073,-0.0063518129082678195
62,14.5,11.181621261829283,2.5369163670373083,30.17891917691424,False,0.27652170613706606,1.881477387390716,0.34651804738883224,-0.00645457988066577
62,15.0,10.896505390532711,2.562764183592214,29.934077887289465,False,0.25968051682929677,1.5157462374750788,0.3458212752107369,-0.006541424152371628
62,15.5,10.602484569018495,2.34726924627731,30.22534130039433,False,0.2627293722560735,1.2032387311409634,0.3451561325806961,-0.006625582668904749
62,16.0,10.120639724133783,2.109483793949123,30.46408112382823,False,0.2594904652951716,0.9244789793460177,0.34463485752767625,-0.006692409438862191
62,16.5,9.290256316150264,1.6110930972427733,31.2600139564582,False,0.27030450922640914,0.6388504031614928,0.3439456001261063,-0.006781965498914834
62,17.0,7.697913021114344,1.3115908350793377,31.210669418385315,False,0.22021010675849456,0.3809267929033197,0.3433168074777958,-0.006864869874524504
62,17.5,6.013165224848707,1.1476058728276533,30.872001943115542,False,0.15609923448827684,0.22567067879959032,0.3427338731166808,-0.006942771100802319
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423894258822233,-0.006989279703709758
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34213632619009443,-0.007023682741039971
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423894423629566,-0.006989277469857821
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419300722886079,-0.007051862315069059
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148112017337073,-0.007113651637776304
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104209681430736,-0.007174677640485088
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341321591956358,-0.007135757356559199
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341596516666152,-0.007097710330940035
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423198462866594,-0.006744588799700978
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343741463729276,-0.006808753315898002
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326454535527323,-0.0068718128035414735
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342800311430212,-0.006933841362314256
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541946873715473,-0.006592115418091982
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479783520157474,-0.006276838507514068
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483190156000143,-0.006236188773138332
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775708815897793,-0.006303404166598537
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721483913382306,-0.006369057162781278
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34669048235794353,-0.006433293189203368
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708526995598865,-0.006384861043213393
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34747507264569305,-0.006337451605587111
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754635507192805,-0.00632882581193228
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34703176990045986,-0.006391399738711412
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653278476931015,-0.006452757421866925
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34604819538704407,-0.006512994492389674
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461667668013031,-0.006498195855279544
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628568212307315,-0.0064833931399805094
63,7.0,8.097427413471245,0.4420640628017596,34.70466994968999,False,0.6734174198088138,1.0880675015416257,0.34623649291364245,-0.0064895115589121664
63,7.5,9.271748468658068,0.7781919188847249,33.73103759075244,False,0.538810156822511,1.5310404944225435,0.3456748880336961,-0.00655984001389595
63,8.0,10.123220709164393,1.1510488606468532,32.91152271334042,False,0.4597748170270045,1.980029264983599,0.3450771887055631,-0.006635653662236766
63,8.5,10.639442844661708,1.343267337049736,32.7548503861822,False,0.4631073755822512,2.3892565161300863,0.3444399435291629,-0.006717596121900429
63,9.0,11.041006296826353,1.5990962482062199,32.51538765960677,False,0.4245670078108815,2.8069551273847435,0.34419817432430583,-0.006748989098354895
63,9.5,11.222980077250432,1.7914724221093696,32.08215172932037,False,0.3929607369075322,3.1134643503458133,0.34391676100811674,-0.0067857425491597845
63,10.0,11.411322606941559,1.877780382948034,32.00202339470147,False,0.393423485592891,3.37943829595689,0.34406786002526946,-0.006765979999903725
63,10.5,11.621554579547956,1.9679496436122217,31.83164790694873,False,0.387073279925787,3.461282553168678,0.3433068483279304,-0.0068661923069639275
63,11.0,11.715789288059568,2.118795035513847,31.468233921398735,False,0.36430693121513813,3.358088778193581,0.3425456459203842,-0.006968141987352944
63,11.5,11.813534955487308,2.1946588662752613,31.3510043647545,False,0.35836487505409365,3.2208683332645762,0.3417913521892557,-0.00707088820976359
63,12.0,11.954380964239924,2.319687209760564,31.166021605961458,False,0.34930075166315455,3.294765493375168,0.3419345585791322,-0.0070512479903234665
63,12.5,11.961822676286175,2.2898846358414713,31.249345975435148,False,0.3549075047192733,3.2160627354948645,0.342057969580627,-0.007034372975257038
63,13.0,11.903080661613238,2.2474711450886593,31.3011133835251,False,0.35703507665120643,2.8459503403018256,0.3412971167551071,-0.007139155857611585
63,13.5,11.894746251235379,2.2465577025237393,31.316887925072095,False,0.3574210805821051,2.5569116965664564,0.34057166718938114,-0.0072407388300622195
63,14.0,11.786380956927461,2.215214551126417,31.31078129789273,False,0.3537425380889003,2.18294427365792,0.3398734531495422,-0.007340081705397577
63,14.5,11.668865341089242,2.4203718743120035,30.77279365416402,False,0.31999283274764995,1.840289835066247,0.3392091294683832,-0.007436061122659398
63,15.0,11.425819416295077,2.2448011789032685,30.971234242998598,False,0.3250705169553119,1.4548064676506056,0.3385616198694198,-0.007531003518261362
63,15.5,11.114113139527815,2.0566446813759556,31.19021576463756,False,0.328187011965661,1.1273840509661943,0.33795679676201656,-0.0076209487645303225
63,16.0,10.600250680628525,1.912978580464427,31.246112067235508,False,0.31090771728068084,0.8446634285902467,0.3375269178936296,-0.007685629157512235
63,16.5,8.222284758835931,1.1994769430758514,31.86436800145978,False,0.2681382184705716,0.34041785239479233,0.33699297758912705,-0.007766848226027117
63,17.0,6.793050839574002,0.8347119234187809,32.70784203811054,False,0.25177083932303734,0.23078504004256062,0.33654155702721766,-0.007836286092624333
63,17.5,5.397222695778391,0.5333585904059451,33.31354132773372,False,0.23290414990048985,0.1557477471930218,0.3361262216627985,-0.007900804883412346
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587621617521735,-0.007939935723123012
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567302807626914,-0.007971903030427184
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353833409618513,-0.008017735527035818
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350535956359511,-0.008070275205316719
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472949792594087,-0.008122301409014637
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344108364599408,-0.008173831551230724
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341426759910519,-0.008217486885801789
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338789389285213,-0.008260683980140291
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339364095607987,-0.008251248732605469
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33363143134480855,-0.008301460679082254
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333312888408821,-0.008351220027984293
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33303581696321155,-0.008400540552649237
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331072849090715,-0.008388580378431876
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331782992103123,-0.008376715524147456
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320928752584483,-0.008371544142396263
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33291770299253626,-0.008420349983356406
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263064919501095,-0.008468717529102792
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323479705605078,-0.008516660533807207
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323924900776579,-0.008509089234665623
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243698261474613,-0.008501530260433755
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321925196836861,-0.00854315844628881
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319177935621138,-0.008590220137487193
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316471139709296,-0.008636880607872358
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313803493382232,-0.008683151756251754
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115139869307053,-0.008723091505770076
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092571727484554,-0.008762667957623297
64,7.0,9.499267912557665,0.7922830135088067,33.38838630105887,False,0.4898078604844933,0.6097615106142245,0.33068619794543047,-0.008804897255578613
64,7.5,10.69334979441988,1.1509530871215645,32.92892495815341,False,0.4897229455156932,0.8321883617376118,0.3303459384322426,-0.008865291157036303
64,8.0,11.536281341983011,1.5305404398738318,32.509783889998,False,0.4709014409796911,1.0400577249198097,0.3299730092575841,-0.008932031917492499
64,8.5,11.969392465924575,1.7803540521024745,32.32311125354025,False,0.4703642025978959,1.1538770435258086,0.32956691851914843,-0.009005365841110002
64,9.0,12.303721687544282,2.042896514637303,31.891455003862717,False,0.4383732033180838,1.213288331003175,0.32915849092776805,-0.009079821399353417
64,9.5,12.577709183545377,2.3895620755289175,31.258109092418884,False,0.39530755452565436,1.1993502980505437,0.3287330098839534,-0.009158140101374692
64,10.0,12.776968185584515,2.762445037110376,30.80707051010142,False,0.35370253326725565,1.1102099779134604,0.32827270066252384,-0.009243746390596585
64,10.5,12.862310277402402,2.8849672869240695,30.623125835089922,False,0.34631525759575127,0.9257264831893331,0.3277977470435722,-0.009333042793468457
64,11.0,12.819719630866912,3.0358275503080923,30.27381131284978,False,0.3260448065671566,0.6782404994568364,0.3273295261684395,-0.009422046253953913
64,11.5,12.709852965524654,3.033642801023417,30.151412794909707,False,0.3182460736618927,0.41293357573947365,0.326870115398256,-0.009510325511875679
64,12.0,12.471756613848612,2.9344658199160274,30.094878063111498,False,0.31051410509108307,0.16414339218321933,0.32643004795098507,-0.00959578134347419
64,12.5,12.054594603591573,2.7414180568357236,30.079888154244955,False,0.2985412704157713,0.0,0.3260142503610986,-0.00967733695277759
64,13.0,12.35097891260468,2.657501424891084,29.945410518019095,False,0.30534556728804674,0.0,0.3256232300632835,-0.00975476112121509
64,13.5,11.975611607841351,2.487231766229176,30.045957373968974,False,0.29779683724495254,0.0,0.325239965193011,-0.009831342121044069
64,14.0,11.430198464803045,2.243328122455932,30.16708349671195,False,0.29090748387448506,0.0,0.3248697548995552,-0.009905972168867336
64,14.5,11.206094644972653,2.2181778716527325,30.237217150707927,False,0.28492225095069573,0.0,0.3245171113012416,-0.009977667753317864
64,15.0,10.88435985649789,2.0252573211234606,30.424402416945682,False,0.28749109163328784,0.0,0.3241684030822804,-0.010049150956188448
64,15.5,10.607944386770273,1.9529780189643697,30.49810951337397,False,0.28477043592345597,0.0,0.32383398872379004,-0.010118258046463933
64,16.0,9.804593126275721,1.7959890222810186,30.60850941820301,False,0.26702623449539153,0.0,0.3246089425451734,-0.00995894031270915
64,16.5,8.528098783752665,1.5264636486564012,30.652859629756755,False,0.23250252622822082,0.0,0.3242823603082233,-0.01002572575053037
64,17.0,6.973364213617299,0.9505806171299329,31.986381464383037,False,0.23393754106168235,0.0,0.32397502327358996,-0.010089046639120778
64,17.5,5.751619967428988,0.6378004231727253,32.85971606219833,False,0.22099187930814113,0.0,0.32370588008644385,-0.010144876580881671
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456108773836423,-0.009968694445906106
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254468323120644,-0.009789921969876051
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281222267127186,-0.00927193029916798
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278679642316745,-0.009319778892091696
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276178046316118,-0.009367132861409158
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327371579536053,-0.009414012591623049
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002718644856766,-0.008922300371352323
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33264789152807195,-0.008465803249091882
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326019934524183,-0.008473563444632098
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322987867574553,-0.008525034087638515
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200198660816527,-0.008575765902038538
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171123369852407,-0.008625801174958482
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168677159637827,-0.008630026121776295
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166438956845373,-0.00863389389678872
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138337888217945,-0.008682624673764312
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110757505468885,-0.008730760487384645
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083672476706577,-0.008778330829346058
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305705953964766,-0.008825362721896345
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303089727726966,-0.008871880983961744
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300516592286907,-0.008917908462943974
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979847190046657,-0.008963466237331916
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954924123916046,-0.00900857379439513
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930380970455764,-0.009053249186517533
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290620306143282,-0.009097509169150765
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288237671273956,-0.009141369322894485
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858889134325286,-0.00918484416182145
65,7.0,7.300539859875634,0.34215538974492726,34.829603418483856,False,0.6582801767433835,0.31022168124304667,0.3284594949621926,-0.009208896674592812
65,7.5,8.565775005798685,0.6133730339229662,33.93600227051692,False,0.5686301336162689,0.4378679742404892,0.3281894618173955,-0.009259324900849734
65,8.0,9.43537723768372,0.895370042558657,33.31443959638553,False,0.5025576415147768,0.5445533786120323,0.3278977649773461,-0.009314156141312889
65,8.5,9.994896661019887,1.0842619808328704,32.98678358349521,False,0.49041350419187046,0.6235002066963526,0.32758493453482085,-0.009373375561731873
65,9.0,10.466852439520554,1.230951302135215,32.49362764826846,False,0.46507927435499996,0.7063032269774113,0.327360636557172,-0.009416102324014273
65,9.5,11.021744864958047,1.4202842793045185,32.54158864689364,False,0.44191598658072245,0.7381269664686696,0.32712385856588483,-0.009461449754696146
65,10.0,11.690658028444602,1.665699967557852,31.99200275374144,False,0.41493626125010513,0.750739555771402,0.3267955263441243,-0.009524747986193289
65,10.5,12.115493066302728,1.9794727844598967,31.21662603447961,False,0.3735083905744238,0.7448703064974771,0.32643092773031845,-0.009595609621704828
65,11.0,12.346739799149299,2.549054328819202,30.091902138230292,False,0.31134341385564407,0.6664897454594998,0.32604985275159776,-0.009670322672066762
65,11.5,12.476429367167764,2.767508427931304,29.767759258258117,False,0.298746186735402,0.5653434434135638,0.32564084924414133,-0.009751257129540714
65,12.0,12.569543391846215,2.727727289141095,30.009252708317128,False,0.3103981210241048,0.47304112822562283,0.32524978774236946,-0.00982937083849609
65,12.5,12.560080415563078,2.7924077617902623,29.689897738241687,False,0.301480053744909,0.35154259895179846,0.3248691198588613,-0.009906100744442963
65,13.0,12.531651400149943,2.7717016820245206,29.607747233053956,False,0.2993210800867912,0.21013877282433255,0.3244713741713531,-0.009987010187566698
65,13.5,12.336914788132802,2.763079917226741,29.562327105949805,False,0.2939510004076618,0.08552018187607334,0.3240859881414704,-0.01006613153048678
65,14.0,12.117209106924744,2.695203321275959,29.790692651367635,False,0.2945686278263999,0.0,0.32371110987910584,-0.01014378835336266
65,14.5,11.666099560014896,2.732599058544245,29.580197428520407,False,0.2740054983936554,0.0,0.3233479328528974,-0.010219679319778532
65,15.0,11.23906882805245,2.6463821961603857,29.290422740420183,False,0.25729072951806786,0.0,0.3229845616094018,-0.010296265422346018
65,15.5,10.91394757277523,2.581585493323789,29.436989459175468,False,0.2498945061531865,0.0,0.32262861517592817,-0.010371927581066734
65,16.0,10.399676317770146,2.2593561169035135,29.588682246461175,False,0.24626385879254595,0.0,0.3222787140994509,-0.010446928892349074
65,16.5,9.555380963763252,1.9137784675971308,30.26197367771188,False,0.24389634081712985,0.0,0.32195078672423366,-0.010517787120395186
65,17.0,7.98754276585274,1.2645973710085485,31.410345723882337,False,0.240271432424815,0.0,0.32164623607454995,-0.010584089795044169
65,17.5,6.362764478713203,0.8494726585331301,32.014990056396464,False,0.21016532590160675,0.0,0.32138385974617983,-0.010641596689207092
65,18.0,5.224207977670484,0.44034178775325034,16.42693323759458,False,0.20044417279194224,0.0,0.32114908982942814,-0.01069335782369093
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209415136841211,-0.010739364798327392
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076302917212896,-0.010779106110516967
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205862709812013,-0.010818629895958049
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041120289160896,-0.010857940220538298
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023779000259694,-0.010897040992965908
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200659986611531,-0.010935935973863097
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989579639576826,-0.010974628784202483
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197271518547698,-0.011013122913141599
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195600347488519,-0.011051421725305212
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939441579746025,-0.011089528467560795
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923026667872023,-0.01112744627532842
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906755998262915,-0.011165178178461972
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189062691672544,-0.011202727106735985
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874636851770594,-0.011240095894968986
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858783310767125,-0.01127728728781105
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184306387633179,-0.011314303944222035
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827476202938826,-0.011351148441663326
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181201801373242,-0.011387823280024918
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179668709752744,-0.011424330885307261
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781481305984793,-0.011460673613076231
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176639855094915,-0.011496853751707285
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175143680193744,-0.01153287352543428
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173659408376785,-0.011568735097216737
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172186847431956,-0.011604440571438415
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170725810241436,-0.011639991996448914
66,7.0,8.317735072535081,0.5973759347885775,33.699801690683536,False,0.47140651293013097,0.0,0.3169276114581207,-0.011675391366959217
66,7.5,9.455804469934241,0.7648593565664383,33.81798932694102,False,0.565713830881822,0.0,0.3167466850265985,-0.011719744760074742
66,8.0,10.166026878127724,0.9679159277075594,33.63959556082925,False,0.5793580552540241,0.0,0.3165564636428187,-0.011766585975393496
66,8.5,10.614684876514701,1.1945566357440165,33.19891786263466,False,0.5353136441611036,0.0,0.3163547227659653,-0.011816499354992552
