doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677812137320064,-0.01595708686610609
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967542313395015,-0.015965344128145865
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967303796888976,-0.015973593049847374
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670656625599334,-0.015981833668026156
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668279087663296,-0.01599006601921326
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966590533878881,-0.01599829013965807
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966353536280454,-0.016006506065331137
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661169143659377,-0.016014713831927027
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658806665421295,-0.016022913474867014
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656447912276096,-0.016031105029301856
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07208563061810923,0.29654092868526266,-0.016039288530114406
70,8.5,2.19829028700297,0.08322727757087466,17.435291177873502,False,0.16422544733413114,0.2251549528445627,0.2965148826601559,-0.01604834484091397
70,9.0,2.0601467210264244,0.0728178719068758,17.43529117868095,False,0.15390529578137147,0.1441635157862166,0.29648057180254456,-0.01606028388901888
70,9.5,2.0711530832882503,0.07182438750718044,17.435291178661842,False,0.15472753694608776,0.13772446352823545,0.2964495086862002,-0.016071101683624987
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13861379718263422,0.29641874316859973,-0.01608182413951852
70,10.5,2.8139510156415457,0.1041502039064063,17.435291175797428,False,0.21021899020902202,0.32164371406244846,0.2963905060806393,-0.016091672658842922
70,11.0,3.0144021804039673,0.11306906989752862,17.435291175278714,False,0.22519389247574517,0.373699428267437,0.2963522159033837,-0.01610503862599401
70,11.5,3.055572077093048,0.11483272238629072,17.435291175178182,False,0.22826953027501057,0.3894434928535161,0.2963118195827061,-0.01611915369497678
70,12.0,3.2619234094070126,0.12641377830084483,17.435291174697625,False,0.24368521038678326,0.4615177961267862,0.2962708440564565,-0.01613348575392792
70,12.5,3.2808163999602415,0.12944288371215373,17.43529117462679,False,0.24509662990832132,0.4902745384561488,0.29622696526642944,-0.0161488496217172
70,13.0,3.408361386033045,0.14132488727016693,17.435291174312223,False,0.25462500408022765,0.577828329305362,0.29618200535600203,-0.016164609577103233
70,13.5,3.1234383580204743,0.12112511438167282,17.435291174971027,False,0.23333954782915503,0.4245566932260869,0.29613358748983565,-0.016181601542372682
70,14.0,2.9355559613915534,0.11112724783448039,17.435291175440074,False,0.21930360780111655,0.3545392789233657,0.29609129935057743,-0.016196459204571464
70,14.5,2.7440728684949947,0.10190052288041766,17.435291175977525,False,0.20499867420168158,0.29242246018921386,0.29605185747740775,-0.01621033106032158
70,15.0,2.216933339814354,0.07768843578106141,17.435291177950653,False,0.16561819500977934,0.15768019395412583,0.29601495707147374,-0.016223321504940262
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.06364725425057814,0.29598367595122294,-0.0162343431545577
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.058644776068512545,0.2959584625102856,-0.016243233204847215
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959334594106808,-0.01625205464658528
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959105510857832,-0.016260141882900325
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958876770796388,-0.01626822164424419
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958648372564061,-0.01627629396078493
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584203148119986,-0.016284358862468696
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581925962008127,-0.016292416379022064
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579652154004965,-0.016300466539953914
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577381710903233,-0.01630850937455787
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957511461958769,-0.01631654491191396
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572850867034123,-0.016324573180891037
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29570590440308586,-0.01633259421014853
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956833332656646,-0.016340608028138574
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29566079513051635,-0.016348614663107938
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956382898709566,-0.016356614143100072
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956158173611692,-0.01636460649595688
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559337747619824,-0.016372591749320688
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955709700919395,-0.01638056993063627
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619789661714335,-0.01615903712749268
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961747998059904,-0.016167137016053344
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615173815994017,-0.016175229254062555
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612871153676495,-0.016183313873134562
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296105719795251,-0.016191390904649355
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960827627951883,-0.01619946037975513
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670912460721766,-0.015980948117256973
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979839621962532,-0.015546644223505034
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992571232724895,-0.015126466767682685
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306369279230941,-0.013007193561874153
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115202190461518,-0.01168556947850121
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118717850630584,-0.011601173779482365
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118223516392928,-0.011612997929721373
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216292496217896,-0.01153181662892484
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21995142942625934,0.3121128518027462,-0.011543711174939622
71,8.5,2.3440867771728464,0.12324162346362522,17.048441766393562,False,0.12844744959880608,0.25434401231740017,0.31205528648203035,-0.011557402956542225
71,9.0,2.673086310606565,0.13866146345020033,17.090488758069707,False,0.15084492470125463,0.3765133520039356,0.3119924152983113,-0.011572378171565268
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06741400626956866,0.3119249394931643,-0.011588475108793806
71,10.0,2.1600526466797367,0.0955028074462669,17.211856276115654,False,0.13337863807294334,0.17532866932120275,0.31187342076339375,-0.011600782768563463
71,10.5,2.492365053744934,0.10536008980591227,17.289716268918273,False,0.16379880269312247,0.29703142876435706,0.31181497892043614,-0.011614762628816618
71,11.0,2.1932965317035125,0.07895531929267967,17.435291177966906,False,0.16385238391171633,0.22867046418187,0.31175213565399196,-0.011629817080417566
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1542959471065179,0.31169283951676335,-0.01164404247705041
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16936062550585224,0.31163914527821546,-0.011656941304820213
71,12.5,2.125037370955408,0.08712185108429132,17.28971627093939,False,0.1396579431723402,0.21081966987545178,0.3115851342054391,-0.011669932906503266
71,13.0,2.2790556196826888,0.12908131300929823,16.928169988462635,False,0.11532822580647974,0.29725121518180697,0.31152681560865403,-0.011683979413308267
71,13.5,2.515318987136471,0.17413780718765187,16.70035568978751,False,0.11117129254302224,0.5721842721895951,0.31146419358947636,-0.011699084192946126
71,14.0,2.3280508126439514,0.16212462704353295,16.654694709968584,False,0.10034840898006465,0.3800689333600231,0.31139053434903896,-0.011716880102520826
71,14.5,2.1076499506338653,0.14352708984772744,16.68273230756494,False,0.09224988622243611,0.2999539319635262,0.3113242488224531,-0.01173292128544944
71,15.0,2.0735111516481446,0.14894431655456758,16.625729955525152,True,0.08799550203812563,0.37353272743848465,0.31126163108193244,-0.011748098174849297
71,15.5,1.9525363007218284,0.14428536847703086,16.576675071530904,False,0.08074817540527748,0.31460344604563834,0.31119643544641656,-0.011763923990269336
71,16.0,1.712306452479792,0.12529008247921106,16.57429013319167,False,0.07072564190694668,0.18070903138510194,0.3111336688633806,-0.011779183449946832
71,16.5,1.5486600883876631,0.11678435619882568,16.543175311724237,False,0.06294923349394498,0.4247232147504799,0.3110764663808532,-0.011793110121774907
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05451493520432838,0.3110111804550451,-0.011809028067819137
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096319189983834,-0.01182074442070357
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109173046382806,-0.011831960310583764
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087160128881264,-0.01184314347408238
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082607973527226,-0.011854294297586181
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107807378972558,-0.011865413161207384
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073557372931504,-0.011876500438920868
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310690585220177,-0.011887556498697563
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064577039198515,-0.011898581702634189
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31060112729956135,-0.011909576407079623
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055665402968896,-0.01192054096275762
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051234870041483,-0.011931475714886425
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046820946037057,-0.011942381003295144
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104242344881123,-0.011953257162536972
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038042199147836,-0.01196410452199947
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31033677020696354,-0.011974923406012
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029327739911083,-0.011985714133950257
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024994185991894,-0.011996477020338146
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102067619082655,-0.012007212374946908
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101637358893453,-0.012017920502891943
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012086217412327,-0.0120286017047269
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100781391588019,-0.012039256276535465
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003556526430204,-0.012049884510020899
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999313893575764,-0.012060486692593122
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099508586420224,-0.012071063107453893
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990872287519033,-0.012081614033679551
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098667301501273,-0.012092139746301972
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098248790040152,-0.012102640516387285
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097831679959067,-0.012113116611112935
72,7.5,0.3844407789107243,0.016226873349806895,17.43529122443889,True,0.028720028134305364,0.2432876512292136,0.3097415957062924,-0.012123568293842545
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25200070271328,0.30969104342427745,-0.012136291679305493
72,8.5,0.8770331706929138,0.03544144922985011,17.38835669128074,True,0.06275333626965536,0.1403973132907127,0.30964089106135206,-0.01214892966057404
72,9.0,0.9144620356411588,0.03538942372329565,17.435291191348824,True,0.06831578966670228,0.16293251637346923,0.31024226810386696,-0.011998384050878793
72,9.5,0.9808383364162206,0.03891700546749297,17.435291189837,True,0.07327449678178068,0.2305093662274954,0.31084162354094286,-0.011850485369915538
72,10.0,0.9795855766707284,0.040173980143885415,17.435291189959905,True,0.07318090812753332,0.30937045796744234,0.310788576662511,-0.011863490053932542
72,10.5,1.031537949484792,0.04098737627926151,17.435291188765124,True,0.07706206145651022,0.27027113986358503,0.3107328677884335,-0.011877165095970034
72,11.0,1.8562992073670286,0.08861964702963641,17.253364580415667,True,0.11843901339755154,0.4625470887838406,0.3106786550792081,-0.011890490361191981
72,11.5,1.9902215673424313,0.09882755004926758,17.186626745265457,True,0.12053121210154852,0.46577635240096826,0.3106161633615375,-0.011905872013816134
72,12.0,1.9367865147439889,0.09582489371339596,17.171924411799658,True,0.115996590048919,0.42349300750078683,0.3108549813425029,-0.011847213240931494
72,12.5,1.9390365145084445,0.1018657909719165,17.111384067306254,True,0.11106829547705538,0.4705738947416383,0.3110948918586563,-0.01178862212850383
72,13.0,1.9678757583278101,0.11491455185043438,16.98940596464534,True,0.10361823091835645,0.5428277041163868,0.311030814620608,-0.01180423827689113
72,13.5,1.9515473914193908,0.12594019629065167,16.874599799302747,True,0.0955003702955919,0.6317318174854515,0.31096389460817064,-0.011820572758353038
72,14.0,2.5951357189485513,0.17019473428138185,16.78430864670391,True,0.12031150975195926,0.6688079958971395,0.31089361627441026,-0.011837755097914217
72,14.5,1.892823136355421,0.13258921243530114,16.696188474454665,True,0.08346514261147127,0.7523215047674008,0.31082063140834953,-0.011855629716228083
72,15.0,1.8614272531656946,0.13492948765090856,16.635152358597832,True,0.07939423595880744,0.7222223086972679,0.31074618287732825,-0.01187389494106558
72,15.5,1.7630222852099413,0.128553630536543,16.614898572214965,True,0.07438910614214134,0.6456519911732503,0.31067285717513543,-0.011891916484978856
72,16.0,1.5669727384185776,0.11174559242581303,16.613918029242107,False,0.0660826022951786,0.4532371722645482,0.31256466077026934,-0.011436897904764069
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.3174489970764543,0.3124975705786563,-0.01145268642278079
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.12040927663902914,0.3124393577698412,-0.011466406213594236
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238824623796196,-0.011478468012566925
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430326787309865,-0.011036386553508923
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142520826348077,-0.011047943767415386
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142011150254419,-0.011059465741518575
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479879125889015,-0.010925220726179538
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153950246591293,-0.010793172555526217
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153414429642865,-0.010804963605817687
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152881014357426,-0.010816716593883344
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152349967565101,-0.010828432073552031
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518212567421994,-0.010840110588386126
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512948499945365,-0.01085175267193907
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150770716041291,-0.010863358848004968
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150248824199389,-0.010874929630860104
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149729144368376,-0.010886465525497031
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492116470157805,-0.010897967027851212
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148696303162929,-0.010909434625020926
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481830843712144,-0.010920868795480064
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476719627287897,-0.010932270009284619
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147162910837668,-0.010943638728272899
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314665590180123,-0.010954975406259613
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146150909212106,-0.010966280489224158
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456479071404286,-0.010977554415493248
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145146870122444,-0.010988797615918165
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144647773149459,-0.011000010514046815
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144150591657127,-0.011011193526290493
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436553015150426,-0.011022347062086197
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31431618790166527,-0.01103347152405376
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426703008694573,-0.011044567308148828
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31486653694524763,-0.010910123415416844
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.10146621389174021,0.3154646208541721,-0.010777879588202746
73,8.5,0.4888664004729589,0.020646335196040356,17.435291212394237,True,0.03652124734343136,0.19136364466777087,0.31605768799767586,-0.010648570810546012
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09889328614736832,0.3159970348085897,-0.010661712641801088
73,9.5,0.485495970814754,0.021098113417619056,17.435291212786534,True,0.036269456066547016,0.28279977972871717,0.3159405745682874,-0.010673962826127224
73,10.0,0.6255743816813103,0.027586306060337303,17.435291202702707,True,0.04673415211803048,0.6120697439938491,0.31587712799365425,-0.010687748249933852
73,10.5,0.9403138886214877,0.05401458709335922,17.12528898074714,True,0.05440611234264898,0.8231958801409054,0.3158020984962091,-0.010704076925305794
73,11.0,1.0485742799663322,0.0635065336256964,17.027304299193553,True,0.05663337444447008,0.5493530783509325,0.31571893331211176,-0.010722209868503065
73,11.5,1.1856368126328918,0.07310098785125242,17.005878607329603,True,0.06311782863267369,0.6049895462930346,0.31564526264797954,-0.010738302326812207
73,12.0,1.4808621101383805,0.10370707446982651,16.80728567536405,True,0.06958525315271404,0.9932958071163247,0.3155695048052792,-0.010754879819209938
73,12.5,1.3581637132016287,0.08048871059226655,16.986791353200733,True,0.07139035946751728,0.4767283490502758,0.3154792314630142,-0.010774672255222353
73,13.0,0.9587106072452382,0.04363627523864612,17.376044808611297,True,0.06784608534238533,0.43399936909587006,0.3154081211130948,-0.010790292845243486
73,13.5,1.6154642907435874,0.08465836513097982,17.224701045917193,True,0.1007561633177015,0.6870672368308255,0.31534000314748245,-0.010805280653521923
73,14.0,1.5352861121714305,0.11408173449524578,16.735769034831243,True,0.06921817438934805,1.1032787810745839,0.31526174710006927,-0.010822528820027136
73,14.5,1.6980723442295487,0.1625955958843732,16.49185800964461,True,0.06725863217016632,1.7583595966544672,0.31516802633746055,-0.010843227401139544
73,15.0,1.5838412907645505,0.11181430196312678,16.686342130059057,True,0.06946124384484074,0.6929182510504055,0.3150497756866892,-0.010869408807851907
73,15.5,1.556626452549713,0.12663087479082402,16.702966771237257,True,0.06889926013269948,1.2280629753624843,0.31497092686858796,-0.010886907008180086
73,16.0,1.5252888793135801,0.11583839206510185,16.63863977813782,True,0.06517903622656979,0.7701892982161823,0.31487294080470446,-0.010908697545506437
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.32191174684661944,0.31479160175054227,-0.010926824344246928
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.11927796235669978,0.31473026075367533,-0.010940517504952512
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467621588432626,-0.010952598384401841
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462653643825367,-0.010963717042442894
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210593724303905,-0.00962652942803353
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219310283262834,-0.009460253131909116
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322722365228915,-0.009312167005085387
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230199025691708,-0.009257181850230995
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252545721676877,-0.008855994297328253
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552250556948115,-0.00880925511082684
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254379537181282,-0.008823973761974364
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253540154549417,-0.008838613718141923
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527067692572803,-0.008853176848531291
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251879247127471,-0.008867664966176941
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251057458166486,-0.008882079830206375
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250241276393346,-0.008896423147987083
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494305796768747,-0.008910696577167714
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248625249581156,-0.008924901727618936
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32478251712186484,-0.008939040163280319
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247030233110525,-0.008953113403918526
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462403270538104,-0.00896712292680182
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245455347994927,-0.008981070168295614
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244675193909276,-0.008994956525383718
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243899765686516,-0.0090087833571191
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431289670212254,-0.009022551986008214
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423627043086345,-0.009036263699332551
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241600886545159,-0.009049919750410708
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240843425233471,-0.009063521359804184
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324009023429186,-0.00907706971646991
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393412299676544,-0.00909056597886231
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05772431059068417,0.3238596330754482,-0.009104011275987587
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2708361809755197,0.32378351775013436,-0.009117773699609099
74,8.5,1.0559602057682425,0.04674826614812223,17.43529118833622,True,0.07888655023616382,0.5803702376883898,0.32370031019150014,-0.009132845985626713
74,9.0,1.210148078593733,0.04952163709883779,17.435291185569394,True,0.09040530758043903,0.5504976179204072,0.3236049729858209,-0.00915015085313657
74,9.5,1.2153661329450463,0.04833659654415399,17.435291185458052,True,0.09079512748508253,0.5004621999435163,0.32415873867848616,-0.009050161956865388
74,10.0,1.511629968572374,0.0767811667535085,17.307959383479613,True,0.10086504872248551,0.875382275759476,0.3240646485425581,-0.009067061644425967
74,10.5,1.690073571927932,0.10179450039523041,17.073483793532873,True,0.09423563533278015,1.0116578898168487,0.3239567828726085,-0.009086480464837853
74,11.0,1.9460936602784447,0.12351641215837085,16.934406771609126,True,0.09887148708959007,0.978166105081857,0.32384363873891314,-0.009106901221116036
74,11.5,1.9143601905149634,0.12265104115369208,17.009866292555973,True,0.10218441865572261,1.1624167100678322,0.3237312886949057,-0.00912723115203766
74,12.0,2.035274827121672,0.17160919867877436,16.729672098434854,True,0.09788969657470195,1.9879035203803448,0.32361286932423666,-0.009148716132897292
74,12.5,2.2066546344407287,0.2312761079821703,16.468161648352744,True,0.09211961292812225,2.6859381377825273,0.32346409518103425,-0.00917579130797425
74,13.0,2.052611661593044,0.15868662400748224,16.53805424964953,True,0.0832158510043144,0.8590869053442691,0.3232890608880034,-0.00920776416345498
74,13.5,2.788653657105822,0.21518950276139084,16.48601654391136,True,0.11013489553546252,0.6722998685761093,0.32318111100138464,-0.009227547145927679
74,14.0,2.441284282592883,0.26818940962390797,16.036564290556015,True,0.08384407428635329,2.035314308641213,0.3230780846932619,-0.009246473651439983
74,14.5,2.5485409272235557,0.29062115893840845,15.956086827823084,True,0.0848259004743659,2.014820762842163,0.32292565078686786,-0.009274558958446182
74,15.0,2.62655299263348,0.31307560124956174,15.886988396126759,True,0.08511519430522412,2.051804021153507,0.322773482692002,-0.00930269366024998
74,15.5,2.6060943597018444,0.30377996849538486,15.804949670330013,True,0.08176770721999976,1.5231705299399587,0.3226195543009112,-0.009331254222513137
74,16.0,2.544438430742933,0.29794162415030023,15.75252709676841,True,0.07813889008013121,1.2428195277157454,0.322484846537313,-0.00935633166960617
74,16.5,2.21205519024927,0.24547655390906678,15.896652487435535,True,0.06758496191766457,0.7594485105097843,0.322360509496472,-0.009379547625366094
74,17.0,1.5633309295111555,0.16290328363205495,15.921715062484363,False,0.04822877871259735,0.26566402899705693,0.3222553082157189,-0.009399242593294574
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217066084521084,-0.00941512431936432
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221013698491318,-0.009428147933963951
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220323735123318,-0.009441136855975495
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219636667480069,-0.009454091817846243
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218952445877234,-0.009467013535969482
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218271021778773,-0.009479902711149289
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175923477628526,-0.00949276002904846
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169163774890025,-0.009505586160620397
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216243065666485,-0.009518381762525466
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155723680238035,-0.009531147477532594
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149042412793216,-0.009543883934906728
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142386431129205,-0.009556591750782753
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135755321386794,-0.009569271528526277
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212914867878507,-0.00958192385908219
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122566107367123,-0.009594549321310973
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211600721975447,-0.009607148482313803
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223906431225223,-0.009373915030999151
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232137034600045,-0.009386869377562824
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222523665133469,-0.00939979400246506
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218362708591136,-0.009412689554620275
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221151476274042,-0.009425556669226093
