doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,14.5,8.021212379150901,1.0198738099605713,32.39888046806537,False,0.27732738652641065,0.0,0.2986138985531979,-0.017334645614539013
56,15.0,7.818113973766206,1.0020115940617813,32.38376557880379,False,0.26942035361815797,0.0,0.29845808666804774,-0.017394823574904267
56,15.5,7.962366337879717,1.0002495432438738,32.468305514420294,False,0.27951028403213035,0.0,0.29830398556355725,-0.01745457734261017
56,16.0,7.494255724055144,0.9784485029889275,32.33339154913361,False,0.25547205679873497,0.0,0.2981503566437571,-0.01751438322982338
56,16.5,6.965340431974512,0.9114979445623707,32.37623471141761,False,0.23964193972897957,0.0,0.29799873498909313,-0.017573639005411524
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785258292175654,-0.01763097563148004
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777671563782215,-0.017660823824282693
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977011739787521,-0.017690601689808697
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762595520610585,-0.01772030969076749
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975510566171348,-0.017749948284331293
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747647554412127,-0.017779517922240366
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974022093537338,-0.0178090190509054
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732825544639757,-0.017838452111507776
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725461125568126,-0.01786781754009643
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718127424769886,-0.017897115767682475
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710824192052465,-0.0179263472203317
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970355118036243,-0.017955512319253943
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696308145729766,-0.017984611480890964
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968909484721362,-0.01801364511700129
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681911046849224,-0.018042613634743684
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29674756509596095,-0.018071517436757983
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667631003287526,-0.018100356921243906
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29660534298581065,-0.018129132482038384
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653466168910286,-0.01815784450869061
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29646426390437636,-0.018186493386535028
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639414742008263,-0.01821507949676328
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632431005104987,-0.018243603216493695
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625474963804244,-0.01827206491883947
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618546404732954,-0.018300464972975307
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611645117026486,-0.01832880374420207
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29604770892287335,-0.018357081594010567
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959792352454494,-0.018385298880143102
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29591102810216174,-0.01841345595665424
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958430854806683,-0.01844155317396979
57,7.5,1.1127357681651417,0.1116460101396627,16.688656459938212,False,0.04886270192351039,0.0,0.29577540539173813,-0.018469590878944647
57,8.0,5.40815974880883,0.6838992241050118,32.44567953441269,False,0.18890444746139057,0.0,0.29569941717032033,-0.01850112884451461
57,8.5,7.003451305523173,0.8232577340523501,32.21388265405731,False,0.25667138891017544,0.0,0.2955797678169473,-0.018550913501258544
57,9.0,8.038556220598903,1.0727272855521686,32.164765079634506,False,0.28841233083305434,0.0,0.29544967956347845,-0.018605216647434104
57,9.5,9.019907653511979,1.1158817015927258,32.4500206903396,False,0.35082335484687366,0.0,0.29530069961796407,-0.018667630620703132
57,10.0,9.61089955471773,1.1582818687011145,32.60752409892563,False,0.3829216367897388,0.0,0.2951486605427376,-0.01873157470599448
57,10.5,9.939557836535457,1.6787914240906714,31.228546053536583,False,0.298505165240568,0.0,0.29499361836745447,-0.018797041503938912
57,11.0,10.200444366399555,1.8475079907446348,30.95546163907501,False,0.2912603713710449,0.0,0.29479887692753326,-0.01887964472993583
57,11.5,8.788985371849408,1.2916970885860244,31.82744772949642,False,0.27030253125585124,0.0,0.29459143409966826,-0.01896809526537982
57,12.0,4.038070482938669,0.4435533222109667,16.35698748356924,False,0.14987715898834172,0.0,0.2944268947088734,-0.019038591587067263
57,12.5,5.9463376347727435,0.7897853266771325,16.021352290000348,False,0.1908187408214598,0.0,0.294327693177765,-0.019081239788443262
57,13.0,8.8543925761748,1.3767491122894029,31.569697023370168,False,0.25938865127783056,0.0,0.2942021608279495,-0.019135365652295077
57,13.5,9.91740822944353,1.4922220993435764,31.50953985876456,False,0.3114867319887501,0.0,0.2940318200427755,-0.019209094338328746
57,14.0,9.034695784815513,1.4218563185456834,31.567322555491494,False,0.2645549381073321,0.0,0.2938528554608129,-0.019286908001433206
57,14.5,8.443730226491137,1.24134505899998,31.82489347857074,False,0.25955614481229633,0.0,0.29508759734453455,-0.018757327370660944
57,15.0,9.122812209737132,1.456252448351529,31.567322552638096,False,0.26713517278225696,0.0,0.2949234843688954,-0.018826742146731495
57,15.5,7.8745510082128725,1.0935597721910137,32.045880129771,False,0.25285733081216166,0.0,0.2947431657746453,-0.018903352437936644
57,16.0,7.6721943922465865,1.0740677202457631,32.03636251804093,False,0.24588713227067843,0.0,0.294590969042766,-0.01896829409366942
57,16.5,4.50391167904791,0.5140584197315938,32.731886471711775,False,0.16786886706359064,0.0,0.294440551337092,-0.01903272899421674
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943333941579679,-0.019078785877950134
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942659683133137,-0.019107831693415615
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419881795235325,-0.019136809415030744
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941319406345577,-0.019165719576504522
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940653339561688,-0.0191945627032496
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399899554938597,-0.019223339312575347
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393292308157826,-0.019252049913874806
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386711425451834,-0.01928069500880613
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380156680363817,-0.019309275091468885
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937362784973057,-0.01933779064857531
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936712471361223,-0.019366242159616263
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936064705522395,-0.019394630097022632
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935419466086948,-0.0194229549263221
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934776731987657,-0.019451217106291538
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934136482453415,-0.019479417089104903
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29334986970031246,-0.019507555320476908
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328633554397504,-0.019535632239803084
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932230437844538,-0.01956364828029543
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931599924571381,-0.019591603869114644
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309717962413406,-0.019619499427498664
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303460337373155,-0.019647335370887455
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297226181988406,-0.01967511210904478
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929101531017035,-0.01970283004617622
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29284827538296676,-0.019730489581044484
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927866268516362,-0.019758091107081332
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29272520571939187,-0.019785635012496406
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266401022117566,-0.019813121680383575
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260303861474707,-0.01984055148882409
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254228918025066,-0.019867924810987155
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248176021979333,-0.019895242015228094
58,8.0,2.454269515219567,0.2589341224410305,16.445750655066732,False,0.09502882466322109,0.0,0.29242145005703335,-0.0199225034651835
58,8.5,4.4275208611457755,0.5134649618774806,32.669096562170466,False,0.16262914240506784,0.0,0.29234148415068223,-0.019958716022531704
58,9.0,6.289845902587299,0.8243442502394367,32.25901847134607,False,0.21105128498938025,0.0,0.29224219881304236,-0.020003782824461316
58,9.5,6.625263935977151,0.8767045735172619,32.22676281909705,False,0.22080374134135644,0.0,0.2921192677535842,-0.02005974503007078
58,10.0,4.52493816648668,0.5631841413573392,16.181361465657098,False,0.15522649971518956,0.0,0.29199253040151696,-0.020117628659840493
58,10.5,4.321711399809727,0.5178326262224253,16.22130333533615,False,0.15085354130272094,0.0,0.2918900660954764,-0.020164566799011737
58,11.0,8.745934066411005,1.3889654402528249,31.469369911358303,False,0.2515636258653674,0.0,0.2917912916347319,-0.02020993396882086
58,11.5,9.607370315827108,1.561224062998102,31.417384288468078,False,0.27376823530016203,0.0,0.2916258664002779,-0.0202861771898293
58,12.0,8.95970941385566,1.4296273275053841,31.469369911664664,False,0.2577125518823543,0.0,0.29144742663794065,-0.020368789995693918
58,12.5,7.857091438135948,1.1149730342727184,15.799356608598757,False,0.23140931266125117,0.0,0.29127929138594966,-0.020446986483534494
58,13.0,10.102895830243202,1.4722827184304574,31.605419611201896,False,0.3241131042626601,0.0,0.29113550861289034,-0.02051413118180163
58,13.5,8.81371066232615,1.398881428248539,31.46936991157089,False,0.25351311760492984,0.0,0.290964504418545,-0.02059431847789613
58,14.0,9.619802991492248,1.5617961180909306,31.41738428799767,False,0.2741225124400051,0.0,0.2907993339117933,-0.020672112825730938
58,14.5,10.235292270524509,1.6411273868441036,31.40093152949284,False,0.31354373391991475,0.0,0.29062185869270485,-0.020756079726546466
58,15.0,9.913492925500043,1.5464793126806855,31.49100911908195,False,0.31068538766141496,0.0,0.29043849227684626,-0.020843246321896703
58,15.5,9.479914941305683,1.4106158836175635,31.726934290387472,False,0.31298300194853745,0.0,0.29026258597577603,-0.02092726267274977
58,16.0,8.447626239803665,1.4104790433142722,31.208117993008067,False,0.2450033665669991,0.0,0.29009730163895886,-0.0210065610182436
58,16.5,5.257196600251504,0.5746734720022991,32.894461468306034,False,0.20370436916254642,0.0,0.28993222104791183,-0.021086106903506457
58,17.0,2.1582330618687378,0.18639702293233543,16.755130462374304,False,0.09838335823304122,0.0,0.28983147943585036,-0.021134820625455526
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897607281414836,-0.021169109902970773
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970447184079623,-0.021196419937548616
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964840348067306,-0.021223679078322143
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959252177254874,-0.021250887615209154
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895368254422328,-0.021278045834938558
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948131322967596,-0.02130515402110506
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28942598388874113,-0.021332212454222663
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893708361869795,-0.021359221411777058
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931586890541156,-0.021386181168276595
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926108083831265,-0.02141309199530222
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28920647079300316,-0.021439954161556453
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915203758964303,-0.021466767932910955
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28909778006103076,-0.02149353357245329
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890436970524064,-0.021520251340532644
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898978742125897,-0.021546921494804246
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893605003713757,-0.02157354429027319
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888248378146636,-0.0216001199793372
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888290875473635,-0.02162664881182833
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877586023946394,-0.021653131035053803
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872280077374535,-0.021679566893836093
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28866990807735793,-0.021705956630552067
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886171810884573,-0.021732300485171368
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885646187560415,-0.021758598695293705
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885122200397899,-0.02178485149618594
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845998390990674,-0.021811059120817638
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840790934696664,-0.021837221799896576
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883559953417639,-0.021863339761902995
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883042408951641,-0.021889413233123652
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28825264501795916,-0.021915442437684465
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882012067307246,-0.021941427597583378
59,8.5,5.263528425887509,0.6027672398276904,32.65263872200556,False,0.1926049736345739,0.0,0.28814992506368015,-0.02196736893272168
59,9.0,3.7714980720850977,0.3979287778480627,16.451382887816795,False,0.14643313439841155,0.0,0.28805253738741937,-0.022016730651857927
59,9.5,3.684232722887735,0.3856880762013903,16.45495108310678,False,0.14329453232647932,0.0,0.28797102552863585,-0.022058143715656422
59,10.0,3.344286727963695,0.3415522011675667,16.4729216150125,False,0.13122579925406783,0.0,0.28789060689650997,-0.022099089210349615
59,10.5,5.385374757458927,0.6272845573625828,16.26357963343832,False,0.19153526963805914,0.0,0.2878137284751363,-0.022138313973192145
59,11.0,5.158039929816783,0.6322678025276917,16.1553524641104,False,0.17498200939266212,0.0,0.2877150723463263,-0.022188767533608888
59,11.5,4.359114173453998,0.4965525021253653,16.29409973812657,False,0.15718048944024154,0.0,0.28761618475591477,-0.022239472278719738
59,12.0,5.179731329717328,0.630085755035742,16.196413022446887,False,0.17884997522517884,0.0,0.28752786324405605,-0.022284871991508533
59,12.5,5.355625960570377,0.6277745437929667,16.276246692819974,False,0.19156223558664517,0.0,0.2874294424069967,-0.022335588714058097
59,13.0,4.793212755758883,0.5663120705973854,16.2295150630377,False,0.16791687626517254,0.0,0.28733134725703,-0.0223862698009261
59,13.5,4.999114039634537,0.6073813767247878,16.207794408859222,False,0.1734705445209194,0.0,0.2872381167027314,-0.02243456025749809
59,14.0,7.96801286308383,1.061139835903227,32.2138528791463,False,0.26483796457128084,0.0,0.2871418806797255,-0.022484533211640137
59,14.5,6.993850999939498,0.8379204568011032,16.16545896263065,False,0.23828742790861684,0.0,0.2870109649220532,-0.022552720250515648
59,15.0,8.743321345926311,1.1545141329516142,32.26531383521511,False,0.29376598179538427,0.0,0.2868973258180776,-0.02261210175766181
59,15.5,9.49227421918776,1.4598323942586997,31.7111413262762,False,0.30533327362967266,0.0,0.28675953250945224,-0.0226843463895708
59,16.0,8.564782378199723,1.186923257514039,31.900939211959802,False,0.2860061939337877,0.0,0.2865984495306555,-0.022769138674783387
59,16.5,6.772751723268177,0.8111455101657725,32.58927160273899,False,0.2442705436404503,0.0,0.2864584543146608,-0.022843126893801025
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863474410802055,-0.022901994677380015
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28629882296824066,-0.022927830700875347
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862503447152071,-0.022953625798770184
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28620200551855934,-0.02297938015891246
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615380458299233,-0.023005093967558427
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28610574112034876,-0.023030767409393516
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605781434952676,-0.023056400667553403
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860100234963902,-0.02308199392364422
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596236779367984,-0.023107547357762586
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28591484648092624,-0.02313306114851536
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858674588043644,-0.023158535473038703
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582020401684927,-0.023183970507017346
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857730813777732,-0.02320936642470291
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28572609015298434,-0.023234723398932403
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856792296147069,-0.0232600416011461
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856324990414622,-0.02328532120140509
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558589771799137,-0.023310562368408883
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28553942493517914,-0.023335765269512126
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285493079989979,-0.02336093007074162
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854468621853396,-0.023386056936812553
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854007708301319,-0.02341114603114491
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853548052390782,-0.02343619751587912
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530896473268197,-0.023461211551891868
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852632486371585,-0.023486188298811366
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521765628436724,-0.023511127915032546
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851721870117447,-0.02353603055773173
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512684016223877,-0.023560896382881405
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850816150842438,-0.023585725545264603
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850365111315369,-0.02361051819848884
60,7.5,4.265696673882368,0.430536982326329,32.997519019167896,False,0.16954186266189178,0.0,0.2849915276632152,-0.023635274495000122
60,8.0,6.384495927317168,0.7726488815869506,32.33783385728941,False,0.2317592638131796,0.0,0.2849136208420297,-0.023678220589341194
60,8.5,7.891202226196667,1.0789762775606069,31.914933783858785,False,0.26500535500118727,0.0,0.28480957655754513,-0.023735715046550674
60,9.0,9.186887549868537,1.4642065689508295,31.600828744269158,False,0.28918998942078067,0.0,0.28468214060254077,-0.02380635464038224
60,9.5,9.719928145697505,1.6774348116566824,31.31406774329212,False,0.29154916654731244,0.0,0.2845252566533555,-0.023893650125317065
60,10.0,10.077139982412593,1.8848457033226773,30.986372459776533,False,0.28578637867861156,0.0,0.28435212504755125,-0.02399041416109802
60,10.5,10.697204150107456,1.9511682680359355,30.96386522569817,False,0.3036981681266636,0.0,0.28416319164965703,-0.024096524784092944
60,11.0,10.994514006184344,2.030077559987983,30.834812254912976,False,0.30701837577556357,0.0,0.2839692842157094,-0.024205990903621754
60,11.5,11.142755637300596,2.1846994462657308,30.621916657152674,False,0.29991875757841435,0.0,0.28376943612886446,-0.02431940987236016
60,12.0,11.21627842330841,2.2752115392969277,30.494305742505638,False,0.2969674222594027,0.0,0.2835578359418148,-0.024440165474716856
60,12.5,11.353585156788466,2.174576161307096,30.61843927935454,False,0.3079744595320628,0.0,0.28333940341403185,-0.024565544411783102
60,13.0,11.231844937278156,1.86681056922812,31.186042552573717,False,0.33407820517354364,0.0,0.2831288083009268,-0.02468712591828587
60,13.5,10.73771225367993,1.5791689046356057,31.639798349297763,False,0.34616188867962117,0.0,0.28294194703766834,-0.024795585325142158
60,14.0,9.961880729812052,1.4394507431276369,31.662355028900837,False,0.31991453186653146,0.0,0.28277727459526136,-0.024891620402986196
60,14.5,8.170629897622073,1.0353462090121437,32.37322721767593,False,0.2809270937180398,0.0,0.28262343749673957,-0.024981723269671418
60,15.0,7.232931410688101,0.9193990756209032,32.359229070822536,False,0.2479365043614874,0.0,0.28250072657249065,-0.025053864561905607
60,15.5,7.048167690620533,0.8973964186964822,32.36272294665784,False,0.2417850498209536,0.0,0.2823870255879408,-0.0251209229657183
60,16.0,5.089319239981949,0.5910338716042867,32.66634750886227,False,0.18681935506066108,0.0,0.2822751239290425,-0.02518712188473869
60,16.5,2.1418908213722894,0.22049358333542216,16.5200733309191,False,0.08604675275730846,0.0,0.28218684540049277,-0.025239487458864417
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212711509664073,-0.025274989684306925
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28208441664583994,-0.0253004038144797
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820418269653374,-0.0253257824992439
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819993455944299,-0.02535112582748695
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819569720740676,-0.025376433888416098
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819147059468726,-0.025401706771540293
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818725467571564,-0.025426944566652437
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28183049405093635,-0.0254521473638119
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178854737595116,-0.02547731525332828
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817467062816758,-0.025502448325744678
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817049703193357,-0.025527546671821808
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816633390419195,-0.02555261038252292
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162181200419173,-0.025577639548998443
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815803887627047,-0.025602634262571353
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281539068875809,-0.02562759461472324
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814978519036643,-0.02565252069708012
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145673740824845,-0.02567741260139922
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141572495336686,-0.025702270419555754
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813748141046607,-0.02572709424353022
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813340044296142,-0.0257518841653962
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129329549756243,-0.02577664027730794
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28125268687969757,-0.02580136267148892
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812121781490747,-0.025826051440220373
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28117176888061723,-0.025850706675830445
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113145865112255,-0.025875328470682912
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810912470392654,-0.02589991691716727
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105113362560247,-0.025924472107688373
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28101111799257594,-0.025948994134656334
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280971199724516,-0.025973483090477298
61,7.5,4.791428338424556,0.519762861420868,32.904548298013616,False,0.18611417263266689,0.0,0.28093137840764376,-0.02599793906754392
61,8.0,7.77502394077577,1.0730359863090395,32.04712877570248,False,0.2621040172900436,0.0,0.28085176244831334,-0.026046914124386828
61,8.5,8.274328222305664,1.2366072412795022,31.779150963375137,False,0.26635740516571504,0.0,0.280729779563647,-0.02612215688805721
61,9.0,9.46620564204986,1.4379291403001235,31.842014362174147,False,0.3123198988394028,0.0,0.28059533850351276,-0.026205374106139347
61,9.5,10.075435348911324,1.6653428021312442,31.573068975518474,False,0.31654611367529023,0.0,0.2804455415527347,-0.02629845592524813
61,10.0,10.69510950868025,1.861614651951594,31.197647526725667,False,0.31632705326821586,0.0,0.2802783858092234,-0.026402773687961234
61,10.5,10.9912838221127,2.161054477410416,30.682886644067132,False,0.299172565697839,0.0,0.28009626098817436,-0.026516975668360473
61,11.0,11.437901554179051,2.084201594722394,30.909733106848293,False,0.32345576525064595,0.0,0.2798912486973631,-0.026646209902625517
61,11.5,11.605599287337467,2.2225004834027797,30.69700260950738,False,0.31594932410589754,0.0,0.27969222859165016,-0.026772360525095695
61,12.0,11.731626910099504,2.1010439220075865,30.933681184190252,False,0.3346951877823175,0.0,0.27948268767548545,-0.02690592309208154
61,12.5,11.471077580660605,1.7495071177232846,31.560408611331354,False,0.3663728954862222,0.0,0.27928256152743475,-0.027034200874451915
61,13.0,10.803422033441127,1.5468482374641812,31.710880431585746,False,0.3550451711621332,0.0,0.2791095081985929,-0.027145692981284462
61,13.5,11.16776874698318,1.6785314645913405,31.594181263578598,False,0.35820511582360987,0.0,0.2789521011595891,-0.027247564417574466
61,14.0,11.326744999307866,1.717087123702596,31.62570297751928,False,0.3666038382923257,0.0,0.2787846797320264,-0.02735640007979764
61,14.5,11.005830916843681,1.6132476206055812,31.76956930168778,False,0.36484942686776145,0.0,0.27861439103245794,-0.02746761311287015
61,15.0,8.441597684154859,1.1061135813360339,32.31710049564906,False,0.2867649525847543,0.0,0.27845216341240886,-0.02757404568371772
61,15.5,6.524894118378295,0.7891977087075316,32.5620462582201,False,0.2338874701505324,0.0,0.2783289489457284,-0.027655200046008296
61,16.0,5.295690331275997,0.640082375766344,32.56151489690821,False,0.18980343705751856,0.0,0.2782301483167208,-0.027720472974834917
61,16.5,4.742755075514198,0.5561199041218878,32.68177356728028,False,0.1747195663195834,0.0,0.278142882738933,-0.027778272699284266
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806215151512553,-0.02783186795388098
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780241918757963,-0.02785710943979459
