doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,7.5,10.485230337782538,0.6550876282713999,24.176827102450403,False,0.13047192963789503,0.0,0.30468204532739734,-0.016527132612248807
205,8.0,10.430134995636339,0.8050646162531884,22.755063600905007,False,0.11680585917626699,0.0,0.3044378417497293,-0.01661441759196174
205,8.5,10.290808900578387,0.963720359259487,21.459186863268116,False,0.10560303869291188,0.0,0.30417800504225795,-0.016707874074560168
205,9.0,10.058548467427196,1.1155005679717682,20.34759038468053,False,0.09631791183316267,0.0,0.3039014681546528,-0.016808003215702312
205,9.5,11.50742996850635,1.3218673195701156,20.032540570425905,False,0.10816990069379037,0.0,0.3036089815980318,-0.016914660629804505
205,10.0,11.552978572261395,1.412086635732533,19.628948113338666,False,0.10604268166595933,0.0,0.30329412761301894,-0.017030347090751973
205,10.5,11.826216099336467,1.4599587097927826,19.52804569049122,False,0.10767641246763834,0.0,0.3029704107097078,-0.01715024164133987
205,11.0,10.06142601073164,1.360896353412083,19.094345881895414,False,0.08959378046894807,0.0,0.3026427272718656,-0.017272596869219402
205,11.5,11.204773200751523,1.5806498105284772,18.751793745929138,False,0.09791017620457425,0.0,0.3023281781734814,-0.01739099485141689
205,12.0,10.173285391750706,1.4026539000281786,18.978924187289017,False,0.08999381766750625,0.0,0.30198952637173004,-0.017519511900006897
205,12.5,9.815174758308638,1.462482239337456,18.481854784405833,False,0.08450042077475162,0.0,0.3016731395909661,-0.01764056910342922
205,13.0,9.943379393524399,1.5538101632111687,18.153773940375732,False,0.08410919180669421,0.0,0.3013512338017616,-0.017764728291222234
205,13.5,9.875613721713737,1.5868813897144693,17.958617338613134,False,0.08266215185543385,0.0,0.3010200988597818,-0.01789349899054583
205,14.0,10.596313929620976,1.6373353251654168,18.16917579946734,False,0.08971046676002031,0.0,0.30068649816770454,-0.018024317336420195
205,14.5,9.906371818788333,1.5512997200664664,18.10682185882634,False,0.08357740069075933,0.0,0.30034837157754257,-0.018158036291012498
205,15.0,9.782600528390759,1.5303487920437118,18.098104495366773,False,0.0824891936151003,0.0,0.3000216128317016,-0.018288346760866426
205,15.5,9.827050151322101,1.560475078100614,17.962403253206443,False,0.08224317109515183,0.0,0.299698598921226,-0.01841822399064643
205,16.0,9.829043084341185,1.4771479737487836,18.291753498496917,False,0.08371055738728381,0.0,0.2993733423043907,-0.01855007798771561
205,16.5,9.860550283133904,1.3772754180024616,18.74497923911013,False,0.08592807229279263,0.0,0.2990590526368461,-0.018678520397530922
205,17.0,8.132665559392086,1.2074169023068768,18.401877249890234,False,0.06966519620294505,0.0,0.2987576342150045,-0.018802666180645262
205,17.5,8.58966949271311,1.1246437924057797,19.102646413998947,False,0.07634909281084092,0.0,0.2984772273336649,-0.018919012222786444
205,18.0,8.419374208032403,0.9214256250877626,20.234744946678013,False,0.07988879928126912,0.0,0.2982076474416861,-0.019031648684080183
205,18.5,7.5634429954375015,0.8445149832885185,20.097571108663992,False,0.07118470069495478,0.0,0.2979629238248926,-0.01913456918214206
205,19.0,6.406275008735938,0.7118827105509185,20.118662831809615,False,0.060369137658296004,0.0,0.297728297559228,-0.019233845754431312
205,19.5,5.169785476033105,0.53746289754099,20.508656538279848,False,0.049869236287184496,0.0,0.2975102481829246,-0.01932664061426449
205,20.0,2.6903147235089606,0.2641235378193996,10.415565972817033,False,0.02646913266129056,0.0,0.29731363027937086,-0.019410757440919028
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297149964844,-0.0194810984096
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297018157214,-0.0195379609335
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296887372848,-0.0195945711157
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296757593575,-0.0196509331423
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296628801818,-0.0197070510512
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296500980554,-0.0197629287394
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296374113298,-0.0198185699704
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296248184071,-0.0198739783806
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296123177381,-0.0199291574858
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295999078198,-0.0199841106868
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295875871934,-0.0200388412749
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295753544425,-0.0200933524374
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295632081912,-0.0201476472623
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295511471021,-0.0202017287429
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295391698749,-0.020255599782
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295272752449,-0.0203092631964
206,4.5,2.7809972867613935,0.09501494250500112,13.635914840190333,False,0.04547635514811206,0.0,0.2951546198145985,-0.020362721720577303
206,5.0,5.24300137578785,0.18738884918918672,27.11377975360005,False,0.08436570352003073,0.0,0.29502620330401635,-0.02042101801674692
206,5.5,6.8685546204675685,0.2544784379414965,27.00221565954746,False,0.10928934933549767,0.0,0.2948877993843588,-0.020484063655178443
206,6.0,8.194730330392517,0.3283228083379102,26.590700217276463,False,0.12523606164568812,0.0,0.2947423466544904,-0.020550561984652754
206,6.5,8.881164820868761,0.35017785103299875,26.677966371882505,False,0.13687398536180911,0.0,0.2945890459443325,-0.020620917652068117
206,7.0,9.981297756576229,0.514417066967437,25.290273909252388,False,0.13596970089757116,0.0,0.29443395213970724,-0.02069237881154578
206,7.5,10.017975949374705,0.6617122814113059,23.69759727549196,False,0.12014148644520845,0.0,0.2942604424965979,-0.02077266368639373
206,8.0,10.398252910959052,0.8428835786428154,22.357194384517435,False,0.11324390912839138,0.0,0.29407048362529914,-0.020860971683473676
206,8.5,10.306359794486662,0.9545824044487393,21.507588558146182,False,0.1061208767573935,0.0,0.29386011311522464,-0.020959273836259645
206,9.0,10.53128529831592,1.0480588314376593,21.04794000346554,False,0.10531713756477377,0.0,0.29363742665096954,-0.021063913011776045
206,9.5,11.653143159733208,1.130447813813257,21.18461041319565,False,0.11755133009729704,0.0,0.2934045407109592,-0.02117398934021747
206,10.0,12.174247569969124,1.1768730845575572,21.20164396340357,False,0.12294733915107134,0.0,0.29316273954735655,-0.021288981525069906
206,10.5,12.198987495791613,1.2559944778612497,20.7953776978242,False,0.1201091332718584,0.0,0.29291620998347184,-0.021406963829026963
206,11.0,10.731824139566598,1.2463354469322239,20.12885567790287,False,0.10146611176273246,0.0,0.29266112838545627,-0.021529832675963714
206,11.5,12.187664222494341,1.401508572243373,19.987005919083686,False,0.11396092949055554,0.0,0.29240784419989047,-0.021652640435656928
206,12.0,11.820588262984884,1.4436080829684992,19.698880470835253,False,0.10899948274101845,0.0,0.29213711764127676,-0.021784798685703696
206,12.5,10.531806083488954,1.413233091503971,19.166749998031214,False,0.09416302478207259,0.0,0.29186213286291407,-0.02191998802664895
206,13.0,11.15077508326518,1.531126412685432,18.9377841450679,False,0.09845223598165519,0.0,0.2915913374278973,-0.022054063305897403
206,13.5,10.088475590658378,1.4228252717332026,18.822846549507567,False,0.08848638892721078,0.0,0.2913074246217921,-0.022195648971467086
206,14.0,9.762461704192571,1.45825150847605,18.440201559075806,False,0.08386643409396118,0.0,0.2910367771260337,-0.022331595208382165
206,14.5,9.67199195885286,1.4520176327285048,18.384058027568187,False,0.08281975220489486,0.0,0.29076261835523737,-0.02247028426402122
206,15.0,10.251320467523495,1.5121355189048324,18.45872400715937,False,0.08815499891903494,0.0,0.29048980136456937,-0.022609280629898657
206,15.5,9.300533383660682,1.428468257947239,18.2091440816698,False,0.07888758336944796,0.0,0.290210577426845,-0.022752568130590435
206,16.0,9.205279293204214,1.4456616382458949,18.0386125326298,False,0.07736801718321545,0.0,0.28994171500381977,-0.022891528138998654
206,16.5,9.110197785801564,1.4347738953048395,17.99105754455838,False,0.07637877983956018,0.0,0.289671439447483,-0.02303220505177328
206,17.0,8.854368919758718,1.2916265213841083,18.424574855209027,False,0.07582895942418424,0.0,0.2894030201101056,-0.023172902589987596
206,17.5,8.33823345710469,1.130176258103186,18.868697026361986,False,0.07315790840336497,0.0,0.28915188116752305,-0.02330543966998977
206,18.0,7.644512845359983,1.0987765114271417,18.51618905353196,False,0.06579221961879858,0.0,0.28892015139338845,-0.023428508992681056
206,18.5,6.740025932958357,0.9585574056396078,18.573395340432135,False,0.0581878736447038,0.0,0.2886926510362453,-0.023550061117120682
206,19.0,1.3917967098740107,0.18401333782568421,9.507643165592043,False,0.012310862748550245,0.0,0.28848206983461466,-0.02366322142383206
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288362409306,-0.0237278026731
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288264765024,-0.0237806521721
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288167661773,-0.0238333433926
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288071093602,-0.0238858777165
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287975054672,-0.0239382565015
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287879539242,-0.023990481081
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287784541678,-0.0240425527653
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287690056439,-0.0240944728421
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287596078084,-0.0241462425776
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287502601262,-0.0241978632163
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287409620714,-0.0242493359823
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287317131272,-0.0243006620796
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287225127849,-0.0243518426929
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287133605448,-0.0244028789878
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28704255915,-0.0244537721114
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286951984118,-0.024504523193
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286861875592,-0.0245551333445
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677222889,-0.0246056036607
207,4.5,2.2349628789946285,0.0987589703831569,12.860074733594562,False,0.03151978253889042,0.0,0.2866830394019798,-0.02465593521996701
207,5.0,4.652162198037258,0.2056637532389948,25.809086370087357,False,0.06613106866470261,0.0,0.28658278021039113,-0.024712655338052995
207,5.5,6.062952977188778,0.2609738866763133,26.01405031599964,False,0.08779359591991495,0.0,0.2864704964639374,-0.024776356723614668
207,6.0,7.933361931888892,0.3736374403517094,25.584951280858814,False,0.11055941912926195,0.0,0.28635220340509304,-0.024843672092202583
207,6.5,8.674215785411647,0.47090024998020147,24.816095863942234,False,0.11354101894760332,0.0,0.2862212051819123,-0.024918463439173335
207,7.0,9.378001965971464,0.6608220832576372,23.149337256587494,False,0.10799621794458553,0.0,0.2860792943645013,-0.024999778073520086
207,7.5,9.505944514475994,0.8617456008125173,21.53212426998053,False,0.098016825721185,0.0,0.28591565606526487,-0.02509392232587971
207,8.0,9.419107939770596,0.9952603950064377,20.56037860989608,False,0.09134124951358949,0.0,0.28572900256476513,-0.025201806783117186
207,8.5,9.86082663984709,1.0555204244707246,20.508180334678933,False,0.09533775355533228,0.0,0.2855271944851081,-0.025319052240276498
207,9.0,11.546469469578513,1.1837617002389913,20.691768740875847,False,0.11297515778685323,0.0,0.28531877457682986,-0.02544079922808869
207,9.5,10.663109390816377,1.1392380924538559,20.601110644798446,False,0.10372509432370858,0.0,0.2850958073968132,-0.02557179135765321
207,10.0,11.41850776796819,1.2580623793495254,20.347513148433116,False,0.10936897292735057,0.0,0.2848784458326943,-0.025700238833204565
207,10.5,11.673848736025683,1.1535226269714323,20.925958351742292,False,0.1155327805656641,0.0,0.2846476279620554,-0.025837452766200253
207,11.0,6.555244163437793,0.6181705771587156,21.232384323339804,False,0.06613617648702853,0.0,0.2844294102769185,-0.025967953062843427
207,11.5,11.598004064861382,1.0847100199562185,21.26599614580856,False,0.11726279944144913,0.0,0.2842740526754229,-0.026061324148042613
207,12.0,10.925495719690794,1.0369992144346083,21.15080355668902,False,0.10966048331706245,0.0,0.28406465904737727,-0.02618778401217141
207,12.5,11.333656157692767,1.2303976202815412,20.298931293773464,False,0.10795481632928952,0.0,0.28386122424818716,-0.026311322746526006
207,13.0,11.705901896439574,1.3292640075736115,20.028697944073343,False,0.10972509607901283,0.0,0.28363561407261817,-0.02644911382118187
207,13.5,10.478268988691543,1.183797741193157,20.02293865709346,False,0.09818457770919312,0.0,0.2833988542158522,-0.026594609461581733
207,14.0,11.66152781187201,1.277753065585551,20.268144076718528,False,0.11087345702841137,0.0,0.2831794479246563,-0.026730264677098978
207,14.5,12.06376575067064,1.3694773750719762,20.10643709478169,False,0.1140880453566552,0.0,0.28294945803849775,-0.026873320213616818
207,15.0,11.591794092146284,1.3721238551638633,19.79541327107026,False,0.10751146647601956,0.0,0.2827091414768431,-0.027023742344547783
207,15.5,10.217585730538715,1.137626021091297,20.12414558100665,False,0.09631607381530372,0.0,0.2824688877753243,-0.02717509572461009
207,16.0,10.642950482909843,1.263162245893379,19.87905316055003,False,0.09931463917141206,0.0,0.28225636169103685,-0.027309796066236715
207,16.5,9.859953485108203,1.2256396305703219,19.539649106788485,False,0.09013520677008838,0.0,0.28202955417829395,-0.027454397423597097
207,17.0,8.193177778074087,0.9895372266141285,19.584759790019966,False,0.07484092645642096,0.0,0.2818074864000048,-0.02759683233740589
207,17.5,7.633953789164494,0.8941861170723607,19.772895304010966,False,0.07049421478200144,0.0,0.28161332385306226,-0.027722066787937226
207,18.0,6.040663574309788,0.6629296224695014,20.163495282800657,False,0.05707539822540694,0.0,0.2814306417242006,-0.027840494627244416
207,18.5,7.176909266138716,0.81012048680023,20.028698379359767,False,0.06727265150043223,0.0,0.281275293260786,-0.02794166159489262
207,19.0,5.969412835204158,0.6779516839609157,19.968761840032784,False,0.05575728639986581,0.0,0.28110312131461496,-0.028054279684808916
207,19.5,4.465120879654682,0.4863302880541198,20.202771591281962,False,0.04228748121766788,0.0,0.2809467162753863,-0.02815703815819826
207,20.0,1.7898072875220041,0.18000313641865912,10.337007516754236,False,0.017439864473321506,0.0,0.28081301162798067,-0.028245226368845786
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280715387379,-0.0283098178998
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280639102206,-0.028360409243
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280563151986,-0.0284108819642
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280487533916,-0.0284612368047
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280412245225,-0.0285114744979
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280337283179,-0.028561595769
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280262645077,-0.0286116013357
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280188328253,-0.0286614919075
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280114330072,-0.0287112681867
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280040647934,-0.0287609308681
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279967279268,-0.028810480639
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279894221538,-0.0288599181797
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279821472235,-0.0289092441633
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279749028882,-0.0289584592559
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279676889033,-0.029007564117
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960505027,-0.029056559399
208,4.5,3.6167585459511695,0.09418579952159596,14.398840868062171,False,0.07014539333090768,0.0,0.2795335102027215,-0.029105445747957072
208,5.0,4.656794872165311,0.11463559676236287,29.139006029721344,False,0.09423796292292755,0.0,0.2794512776490972,-0.029161755841710133
208,5.5,7.55115255507979,0.21699756819787244,28.545105620776276,False,0.14207619239195407,0.0,0.28436056429608547,-0.02600928237524182
208,6.0,6.905187240496034,0.10783007959721114,31.535652895752367,False,0.2010265577776604,0.0,0.2842429074753387,-0.026080089162983405
208,6.5,8.90031969617882,0.147353231266839,31.535652860961907,False,0.25910964747641124,0.0,0.28413859606580943,-0.026143050375491583
208,7.0,5.0458292062886985,0.07986716793359233,31.535652897828253,False,0.14689618704696208,0.0,0.284030271862901,-0.02620861911225604
208,7.5,5.385466825277194,0.08856004088254596,31.452780262202246,False,0.1544415816410814,0.0,0.28393040990868845,-0.026269233551264096
208,8.0,3.8475206078009827,0.07409186888201455,15.413057866009222,False,0.09913767479885821,0.0,0.2838301126473506,-0.026330274856516393
208,8.5,4.161757204732891,0.08148051062231867,15.367400313771851,False,0.10567155611264296,0.0,0.28373207296618447,-0.026390100197274204
208,9.0,11.745484861792756,0.3157739516536271,29.126254489195276,False,0.2373044239189789,0.0,0.2836337317027828,-0.026450266968150195
208,9.5,12.314170890169382,0.3967670208505216,28.131606377756576,False,0.2208902129052069,0.0,0.2835086066395495,-0.02652704912900334
208,10.0,13.787218045368618,0.7522116265894087,24.999183281535885,False,0.183325742187479,0.0,0.2833745750052694,-0.026609581790138226
208,10.5,12.608253441248504,0.8210266679534765,23.659149930143123,False,0.15034454759757918,0.0,0.283199607697719,-0.02671776702023
208,11.0,5.193577267272289,0.34970438024739336,11.708527063905798,False,0.060825947329223876,0.0,0.2830171381546831,-0.026831131243105908
208,11.5,7.020010152828152,0.43431689268702217,23.968252508913288,False,0.08569417975428818,0.0,0.2828901772255043,-0.026910336212809596
208,12.0,7.3122597982225335,0.44435087684597874,24.102082370102796,False,0.09018789658613142,0.0,0.28275385531214664,-0.026995681155257984
208,12.5,13.221688913337449,0.8509273001334611,23.75676898055511,False,0.15882147902132882,0.0,0.2826168661122046,-0.027081758172577002
208,13.0,13.534455649867054,0.9978163765506035,22.95100256014696,False,0.15325396383241296,0.0,0.2824329370080543,-0.027197827652988428
208,13.5,12.097999793059568,0.9588211356015119,22.379852676235434,False,0.13163703103914193,0.0,0.2822323590476246,-0.02732505738312669
208,14.0,12.59272132954922,1.062268661471451,22.019430719615862,False,0.13372343695067343,0.0,0.2820368127300122,-0.027449756083383986
208,14.5,4.239178303089467,0.27279847470725216,11.808718942872645,False,0.05039166028899106,0.0,0.29665527289509913,-0.019695501856220318
208,15.0,11.863912051361208,0.37129656464787186,28.199331412836536,False,0.2144512145390859,0.0,0.2964445770272534,-0.01978764385199659
208,15.5,3.0427992514928475,0.10138267178468728,13.777133289469162,False,0.051245279683142644,0.0,0.30118994469918603,-0.01782731602452111
208,16.0,14.117884656165621,0.36075729745944407,30.174796503222623,False,0.3290563570629598,0.0,0.32290233215687186,-0.011284742220785595
208,16.5,12.981322157536603,0.40560470286805345,28.48303223774346,False,0.2424656290813526,0.0,0.32225062014433964,-0.011435513443895033
208,17.0,10.158241525537463,0.2883551792564849,28.734343746719446,False,0.1955048121642205,0.0,0.32163701450773546,-0.011579593925956437
208,17.5,5.493099787850088,0.14824242607213856,28.890801457174717,False,0.10775955920780209,0.0,0.32107322424046386,-0.011713823839309507
208,18.0,10.006914621868024,0.3443928337287621,27.579495857803813,False,0.16898272336632209,0.0,0.3205563811682068,-0.011838453578867189
208,18.5,9.153192951768123,0.339045083775922,27.20296706197251,False,0.14862583371587346,0.0,0.3200429079122989,-0.011963786081894877
208,19.0,7.828185527840754,0.24753518250855439,27.98132462518874,False,0.13808121745997792,0.0,0.31955284198458955,-0.012084833055410258
208,19.5,4.388044456267347,0.1281970503151492,14.14350653329271,False,0.0801161760976711,0.0,0.319093419689699,-0.012199594190076327
208,20.0,3.103796632152494,0.08636956159245619,14.219607159351996,False,0.057676099971890216,0.0,0.3186655726796808,-0.012307598519270213
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318258332525,-0.0124114255188
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317875278821,-0.012510008187
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317504963777,-0.0126061710942
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317146215802,-0.0127001433715
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316798026257,-0.0127921225864
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316459520983,-0.012882280137
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316129937731,-0.0129707655487
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315808608096,-0.0130577099301
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315494942922,-0.0131432287795
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315188420397,-0.0132274242827
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488857628,-0.0133103872094
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459499581,-0.0133921984891
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314307306963,-0.0134729305293
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314025174809,-0.0135526483251
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313748296746,-0.0136314103978
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313476398462,-0.0137092695941
209,4.5,1.9992089208415034,0.0267967912701314,15.767826462621072,False,0.05820176537403909,0.0,0.31320923050208105,-0.013786273768590242
209,5.0,3.1617337069158613,0.21094871967502493,11.627031111843724,False,0.0365904003940832,0.0,0.3129434388962053,-0.013863376186343925
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312660456588,-0.0139460120291
209,6.0,7.91205718714441,0.127695905659271,31.535652875802292,False,0.23033895618989517,0.0,0.3124061897103326,-0.014020746855008879
209,6.5,9.212440192142921,0.15380405634959632,31.535652857571648,False,0.2681962235141397,0.0,0.3121409523646702,-0.014099198354936074
209,7.0,9.376529966818405,0.1620714284826592,31.30995997906267,False,0.2621459083504455,0.0,0.3118764350086499,-0.014177941053220929
209,7.5,8.97643390057038,0.1835380665398321,30.355148846066943,False,0.21489921930803357,0.0,0.31161456943409727,-0.014256393889549225
209,8.0,6.09844609450211,0.15346479340798225,29.305624788015724,False,0.1260846107051561,0.0,0.31135367692379223,-0.014335053030475615
209,8.5,3.9015950104860817,0.10890845605956198,14.335948999313462,False,0.07452678856499755,0.0,0.31109964188108863,-0.014412125537628113
209,9.0,4.290247527947609,0.148974776821265,13.728226218353983,False,0.07151362010341798,0.0,0.31085403414123697,-0.014487095558142865
209,9.5,7.239706042133887,0.2241980825826896,28.293341484961687,False,0.13227740730343973,0.0,0.310606868765878,-0.014562995034548644
209,10.0,14.148814620828878,0.5936230503079054,26.791265695377856,False,0.22103005689998867,0.0,0.31035393937194894,-0.01464113925646054
209,10.5,13.63762479928412,0.6691592469176039,25.53166842250198,False,0.18917108495180734,0.0,0.31006082301783605,-0.014732304619802516
209,11.0,13.596363429144937,0.8760636750918412,23.818772569045244,False,0.16409039783914117,0.0,0.30976171634459987,-0.014826008028347501
209,11.5,13.078434356670055,0.9632279538671048,22.88235035849373,False,0.14737017967729332,0.0,0.3094412060235603,-0.014927179792911534
209,12.0,11.947592371218882,0.9590728065785251,22.27155145974239,False,0.1290445447415509,0.0,0.3091131810160112,-0.015031548222992606
209,12.5,12.472285119862741,1.020307362122557,22.179893822463093,False,0.1338785408569829,0.0,0.3087882189979621,-0.015135772023053273
209,13.0,12.198781904186568,1.152974829445801,21.393830052205644,False,0.12462472276011187,0.0,0.3084586183460425,-0.015242335060581026
209,13.5,11.665048904579491,1.2440923360918594,20.518638171416725,False,0.11283821193926394,0.0,0.30811597625199444,-0.015354032058907932
209,14.0,10.849694164768202,1.2555767882414448,19.941900577583738,False,0.101181964341686,0.0,0.307765075395914,-0.01546939997067278
209,14.5,1.589999846014039,0.16331120160162904,10.280145073447011,False,0.015385767124333666,0.0,0.3074151449798461,-0.015585444627806066
209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337923362,-0.00753482045931
209,15.5,4.43700021286121,0.0951056903900229,15.105444254657561,False,0.10396634282439725,0.1472824225860176,0.34232600421073045,-0.007688422407209435
209,16.0,6.49695015169887,0.16737319843410464,29.531796772352788,False,0.13839157732141594,0.23529666708731903,0.34135308966415884,-0.007833524833969848
209,16.5,10.871044102611307,0.25734635433588005,29.964698729507504,False,0.24581298280728292,0.3060815238291555,0.34044296023361137,-0.00797212655919815
209,17.0,12.248097083601111,0.38888111195606345,28.739004700299432,False,0.23585902764463593,0.4674289549334552,0.3395776809874745,-0.008106524419165314
209,17.5,9.084471947821962,0.2990028401893332,27.916731539557404,False,0.15910132381926143,0.24504662584048315,0.33872943839783476,-0.008240816283732964
209,18.0,10.012349774543267,0.3710960818564348,27.55426648668573,False,0.16862291004909102,0.35268075784199965,0.3379599001454057,-0.008364869559864133
209,18.5,8.343675734257712,0.29889576876452023,27.520244027718157,False,0.14001562812410323,0.24482365485407376,0.33720502431107996,-0.008488654319228404
209,19.0,5.949968925810481,0.19959613945192822,27.64500708508023,False,0.10117832416603191,0.14475454667997853,0.3365017255498211,-0.008605884144408585
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0391875340971,0.335848314824,-0.00871647277424
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335254008088,-0.00881848217895
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334685251916,-0.0089173961024
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334135411162,-0.00901423758111
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333602775446,-0.00910920602981
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333085909522,-0.00920246649901
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332583595511,-0.00929415693637
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209478924,-0.009384393702
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331618586823,-0.00947327580832
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115419878,-0.00956088821447
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070092979,-0.00964730441022
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330258162705,-0.00973258845988
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329825345808,-0.00981679663138
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940198258,-0.00989997870371
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328987623426,-0.00998217902276
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338243372304,-0.00831892381384
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339990165546,-0.00804213307636
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355879710701,-0.00595740434609
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368305458758,-0.00475490988939
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366366155293,-0.00492271186571
210,5.5,3.9374081576645987,0.059417533982017864,15.76782642635302,False,0.11462739255773385,0.10390391892680863,0.36471312860633603,-0.0050711466965826825
