doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267728236750307,-0.009596421584512913
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266258886852573,-0.009627646593817638
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326480783401083,-0.009658596338810077
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263374435208863,-0.009689280794904321
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261958081644844,-0.009719709419675692
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605581963311553,-0.009749891188435913
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259174231901555,-0.009779834626789474
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257805668604568,-0.009809547840473562
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0047228666010861575,0.3256452012464435,-0.00983903854274981
12,10.0,2.7306346415050378,0.05210668522898975,16.18531712648371,False,0.093833595801668,0.08487197306064623,0.32551094642609507,-0.009868386982781975
12,10.5,3.773655417514848,0.10200390111272621,15.961318703760744,False,0.12981046469054017,0.2779182049679805,0.3253687673728144,-0.009899576392585745
12,11.0,4.107906749512857,0.11043761069732921,15.937015747477457,False,0.14136629651682683,0.2777030464166557,0.3252108186592566,-0.00993435680849912
12,11.5,3.868350414131105,0.09246313570250779,16.18531711517973,False,0.13292925522204962,0.19017804597108853,0.3250536063101444,-0.009969113283979984
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.008608834835058565,0.32620033491218986,-0.009718735221936755
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32865228624185655,-0.009207019973562054
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237652470723783,-0.008487358808321122
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010339601056966909,0.3386391694278463,-0.007416819910657075
12,14.0,2.1227694472850835,0.035685971003884896,16.185317137837586,False,0.0729453465758763,0.027609634168816472,0.3405371995006258,-0.007123363725696784
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.010775028256059593,0.34575119964648365,-0.006382933558115202
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.019047730829863614,0.34693321530936444,-0.006227513372025241
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471059945246306,-0.006205157985387186
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727743335374855,-0.006183066284613421
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469234116579406,-0.006228784583508798
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465813456874006,-0.006273324830457028
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34753216666665143,-0.006150406372378965
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484714197993201,-0.006031668395305596
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34902905231822934,-0.005962409364155013
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486778697180363,-0.006005920692239604
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34833705487728894,-0.006048493417933041
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492877251432909,-0.0059305894218230565
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489440544639579,-0.0059729075393990215
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486094666084307,-0.0060144377994962184
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495655560412532,-0.005896627939175237
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492261847482621,-0.005938142085902194
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889490847495597,-0.005978987213346379
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485710159534203,-0.006019231459969495
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825387804402097,-0.00605893549964032
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479429355911278,-0.0060981536233408835
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34763768944792417,-0.006136934630963464
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473376922210133,-0.006175322571977067
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470425413906199,-0.006213357364778491
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467518735400505,-0.006251075317877756
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464653594800106,-0.006288509571897467
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461827001043172,-0.006325690476711345
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34590362299958755,-0.006362645894892753
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456278796272645,-0.0063994014501119025
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453552428154521,-0.006435980751526775
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508550455044956,-0.006472405593025458
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448184740369136,-0.006508696129233548
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584032868414766,-0.006371061490156814
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468462297384803,-0.006238802866955737
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655131423795826,-0.0062772524943899306
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34625969312690386,-0.006315538102582209
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597113564852255,-0.006353683376577413
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456854310565278,-0.0063917101433815455
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466875533779111,-0.006259456881023983
13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.003035111439308025,0.34638850528811915,-0.00629859425696579
13,10.0,2.0854072607176026,0.033216400887881824,16.185317138598904,False,0.07166145884540087,0.02372738090289419,0.3473765482205363,-0.006170335142211799
13,10.5,2.7223680898655287,0.05109627710721949,16.185317126597603,False,0.09354952987302814,0.0756096371812418,0.3483432573723537,-0.00604771557327956
13,11.0,3.4264168355381237,0.08057975967632762,16.185317118253728,False,0.11774296257250551,0.1686876401811171,0.3480048506069835,-0.006090321503072461
13,11.5,3.826979506355492,0.10717526696631724,15.79232061044911,False,0.13237278696143706,0.24123531574101315,0.34766164746041506,-0.006133880672805363
13,12.0,8.05746629587534,0.1898071088384859,30.98184133669362,False,0.2823246448902046,0.3895304656244236,0.34731500739253246,-0.006178236444570895
13,12.5,8.027247333993017,0.1892546398275556,31.52890717027612,False,0.2786583438633786,0.3864732592607855,0.34695537667398313,-0.006224640859469695
13,13.0,8.461889189882582,0.20760170933722819,31.68273128838787,False,0.2926087545697469,0.4367549581395019,0.3465990567699205,-0.006271009797614143
13,13.5,3.6111885637179006,0.08828788219289554,16.18531711696324,False,0.12409232743958301,0.19068395751952658,0.3462407611115646,-0.006318032775434684
13,14.0,3.2125867244331263,0.07438965777846251,16.18531712050368,False,0.11039505600504425,0.15945069823214283,0.34591092402898,-0.006361675966321764
13,14.5,2.079654669328778,0.03636668153053793,16.18531713876112,False,0.07146378086718053,0.038336735236027895,0.34558683762070413,-0.006404892835581356
13,15.0,2.144593760129969,0.045097800235749316,16.185317136452515,False,0.07369530181302493,0.09704730360726452,0.34527643167134414,-0.006446599041581569
13,15.5,3.133082843805762,0.04537697593352219,16.185317122221416,False,0.10766304093204263,0.0984805269212901,0.344963648293312,-0.006488937703175626
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0248304700158756,0.3446530536790486,-0.006531293616138474
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344353107140964,-0.006572496439013301
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405712903721786,-0.006613444441336575
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450478220444749,-0.006477512812093933
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473702955732793,-0.006519810827303406
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457126314381427,-0.006388078683879038
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530599470157813,-0.0054878492834706085
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35894140418068954,-0.004870541093364807
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633710081500184,-0.004457619063793052
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36513717387305866,-0.004304207243695189
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36434324606876606,-0.00437241281940078
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36358831997511,-0.0044384111793384804
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628652004957429,-0.004502694278405127
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621683726214436,-0.004565644752288444
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614935185155617,-0.004627566856615203
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608371974897978,-0.004688707086819388
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601966302081391,-0.0047492680529483
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359569551129238,-0.004809417846771444
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589541738490017,-0.004869289738604012
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583492315564934,-0.004928974800332833
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577538487786872,-0.004988531247186848
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35716743959311703,-0.0050479921574427215
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658962811657996,-0.005107371731410519
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35602018709041355,-0.0051666703070924495
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554589909594998,-0.0052258783398021905
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35490598046729915,-0.005284979527367275
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543611363387888,-0.005343953235824041
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353824460081392,-0.005402776356440815
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532959603116462,-0.005461424703981693
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527756433266399,-0.005519874048065181
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226350689611097,-0.005578100853898106
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530308645928238,-0.00549111547843636
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352504138265762,-0.005550655883229624
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35579268985949114,-0.005190579486382174
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356451308769818,-0.00512170401130852
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596099492708057,-0.0048055168005092345
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362652750549379,-0.0045217814029547615
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630805907101941,-0.004483436571912346
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0018217296186211758,0.36224980221147407,-0.004558237056004511
14,11.5,1.326339127948565,0.02223327504654859,16.18531716155157,True,0.04557737887602085,0.01795770309151599,0.362710846244807,-0.004516552780951639
14,12.0,1.3765112813161007,0.02334694187185921,16.185317158989008,True,0.04730145923742498,0.023516262051809487,0.36315645869034463,-0.00447667567691907
14,12.5,1.3999997334251137,0.024729100687677485,16.185317158838178,True,0.048108599778200214,0.04002327104001522,0.36233607730672585,-0.004550403485799882
14,13.0,1.4495395861557294,0.02482608356248099,16.185317154901878,True,0.04981095220812348,0.027985034234850888,0.3615470782324475,-0.004622617637921062
14,13.5,1.387699511734921,0.02479613518708509,16.185317159088783,True,0.04768592366737774,0.03921501582864,0.3632958348765299,-0.00446428553970753
14,14.0,1.2841085368316536,0.021930794685650217,16.185317163469666,False,0.044126196737957264,0.017883293958799465,0.3637227335639209,-0.004426577722465317
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628835325444884,-0.0045010515769553896
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004996244981715733,0.3645812295775732,-0.0043518395902673625
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36495842280954793,-0.004319457284825926
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532017263443134,-0.00428865827678635
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644188061515333,-0.004365868818755355
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480163696498136,-0.0043328840304370005
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36640991414619134,-0.004197379083522512
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669994914587617,-0.004173459157232804
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36573265908697794,-0.004253844240062327
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480484162874327,-0.004332609115858374
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3688808671070325,-0.003998482631659843
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702731354133003,-0.00389115062733144
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37281725518382397,-0.0037033829237781792
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727724418590568,-0.003706599805827193
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3715109940929499,-0.0037984700947379913
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703153153970887,-0.0038879504830012764
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3691717221122409,-0.003975784528519696
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372988809522629,-0.003691097397603803
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3716745121662108,-0.0037864161847181946
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704288862954811,-0.0038793488804690136
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3716964653091952,-0.003784801203357164
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165449100709785,-0.003787889723854128
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3703826897669896,-0.003882845084291245
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691732443181064,-0.003975666123220169
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36801785790410446,-0.004066704341864242
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691076347733104,-0.0041561701430886736
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36831920977352645,-0.0040427327213788285
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36964180813458436,-0.003939408797831009
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3696617370572425,-0.0039378750702628775
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696838465334216,-0.0039361743229294685
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36847883008286864,-0.0040301006077070505
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371024573953759,-0.003834586146759181
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37097649390892184,-0.003838177207959629
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733776028137677,-0.0036634260758848093
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37562612669523127,-0.003507951261260401
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777294162992461,-0.003369286505158639
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37969145551274397,-0.0032455352654172974
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838596939106413,-0.0029994226069731747
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38762111372929403,-0.0027954348511929007
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869920522254725,-0.00273991400490132
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38848577768528697,-0.0027508049459857306
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819545556136975,-0.00276569893104347
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3866675178421894,-0.002845613711094281
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38634491967695567,-0.0028628205791214802
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38484882571704526,-0.0029441842208706792
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384625278060449,-0.002956566296184542
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38441149750874287,-0.002968462864560736
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384228101359231,-0.0029787120286756353
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38293133493951553,-0.003052342729013531
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817760479837122,-0.003119689466707407
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38073423750663965,-0.003181874841967088
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786131729088653,-0.0033128925165405347
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37785399304691053,-0.0033612712725439213
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771549824746203,-0.0034065280318235215
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3765158059315191,-0.0034485189094122597
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593408511102955,-0.003487248043697828
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3742071721146312,-0.0036051695860145334
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260814114604845,-0.003718421219114258
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372328811538927,-0.0037386175982561183
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206952215181444,-0.00375747683878913
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3706177638721239,-0.0038650916515833634
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692594789073464,-0.003968964887489609
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36798143282232315,-0.004069612792451569
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677368575343733,-0.0041674026784788935
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36562846784836045,-0.004262607558040304
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657756514892368,-0.004250234213637586
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36591560512273297,-0.004238506590140865
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660519074721812,-0.004227120329930104
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36495166629081094,-0.004320034918542913
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128115555280256,-0.003815486818748834
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37356824067243183,-0.0036499442777245257
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733220563117777,-0.003667364951445049
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37312832141596514,-0.003681140729809919
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37539424359614604,-0.0035236325058282995
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3763153410796874,-0.0034618096606976343
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783888425176963,-0.003327104969574565
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3779242619600356,-0.0033567597670962073
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774985292449068,-0.003384199316773686
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37709150280340015,-0.0034106722066849413
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778943188177666,-0.0033586813761898337
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3774166362470035,-0.003389506762735036
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934534252481106,-0.0032669845733871326
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37991142211414397,-0.003231986830618696
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042504610310796,-0.0032006010793747927
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37970624584466856,-0.00324462225742884
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022177137892765,-0.0032129808085303016
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37949495210450596,-0.0032576932301964607
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881553985792615,-0.003300130830758733
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3793626477058268,-0.003265908312091469
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37866625726006786,-0.003309539478160498
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.007550815871476016,0.3780207088208009,-0.0033505787674214696
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096559753445863,-0.003167944049522181
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3812975337344865,-0.0031480784048009292
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38161877941652733,-0.0031289875017150555
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3795652646848911,-0.003253336936513813
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812220305371318,-0.0031525846127814935
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38036470207752393,-0.0032042704425924227
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075619206618244,-0.003180549909836431
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37992826564201604,-0.0032309520415538043
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779800838945162,-0.0033531807203678998
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3761733144757307,-0.003471261271402807
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756853462248482,-0.003503959248217295
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37522009462928935,-0.00353546192276882
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735788689283073,-0.0036491943175704297
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756596706205549,-0.003505689415940823
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739866966658431,-0.0036205489078489335
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37364774640423776,-0.003644338375887688
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574271605209025,-0.003500096855713766
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37529475312856164,-0.0035303850670304307
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37369178873126196,-0.003641237196835414
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3734160222050468,-0.003660704523876235
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194681787309586,-0.0037664393906895887
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3717872468797528,-0.0037781311848196675
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728501486750525,-0.0037010237183454837
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3714161893566192,-0.0038054787314701173
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492775191886424,-0.0035554216836529333
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3793608857303133,-0.003266017876193204
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342326559574874,-0.0030241695311470336
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389399399183309,-0.0027045271687101404
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39249764160866374,-0.0025540641870910557
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3952257869713034,-0.0024294265349557886
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39957311092400316,-0.002244853344659129
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39984725660322257,-0.0022337600741714164
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39546953345756963,-0.0024186319228863924
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3911906300769273,-0.002616344537108496
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38741855383887663,-0.0028060088606127738
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38527400859865507,-0.0029207963444650153
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823214850988359,-0.0030876849878638153
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3797357448003374,-0.003242802158328378
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774357858316355,-0.0033882648389900447
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3753655230307364,-0.0035255803010933655
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734840431795737,-0.003655891698775794
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3717604670303796,-0.003780097395269092
17,9.0,0.9053645535160376,0.01864793953411999,32.370634764477984,True,0.03111130660854643,0.19352493748940597,0.37017088708878115,-0.0038989205366956976
17,9.5,1.3183301919180512,0.03066048763476796,32.370634537946096,True,0.04530216546780215,0.3022917306451436,0.36868145365125843,-0.004014129954430841
17,10.0,1.7759343877624025,0.049158136866944105,32.37063442913966,True,0.061026952115326626,0.4908379902580414,0.3672834214945878,-0.004125807304985174
17,10.5,2.1106388400687437,0.06114155119411463,32.37063438209384,True,0.07252849897676306,0.5108595752691623,0.36595831955309815,-0.004234934611610145
17,11.0,2.3035950907025624,0.07709621369871521,32.37063436168101,True,0.07915911097961957,0.6315231677820211,0.36470825213358216,-0.00434090384878599
17,11.5,2.857202181879448,0.09501811404073196,32.286394528368646,True,0.09805307256979136,0.6443899810861451,0.363517295797058,-0.004444678521345599
17,12.0,3.569966073615836,0.12578458053913055,32.27425581963752,True,0.12235639134476248,0.7652115583356149,0.36238569989178354,-0.004545904818144639
17,12.5,3.667348015053093,0.11045808674819399,32.37063429097051,True,0.12602215106993345,0.5446860724341488,0.36129881165083944,-0.00464560975994459
17,13.0,4.155628769936623,0.15410907485711117,32.23666644716583,True,0.14235689232071527,0.730481590553283,0.3602786777653746,-0.0047414615458591155
17,13.5,4.400430210708819,0.1261129361788492,32.2630765536037,True,0.14777978387953777,0.43906987215469656,0.3592879465480335,-0.004836711366649043
17,14.0,4.756149155446753,0.16180425795654793,31.57577481752167,True,0.14342067745124956,0.5715320011126206,0.3583613491053502,-0.0049277711087518765
