doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294128050947,-0.0208341642119
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294111209399,-0.0208420027343
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294094392177,-0.0208498333255
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407759918,-0.0208576560195
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294060830308,-0.02086547085
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294044085462,-0.0208732778505
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294027364542,-0.0208810770544
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294010667451,-0.0208888684947
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399399409,-0.0208966522044
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293977344362,-0.0209044282162
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293960718172,-0.0209121965626
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293944115422,-0.0209199572758
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00467492809668,0.293927536019,-0.0209277103881
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.201701715489,0.293910785,-0.0209355471163
81,8.5,0.06835305090212707,0.0010282447013575265,15.767828494534337,True,0.001989921208200104,0.4066194577985342,0.2947591764012209,-0.0205428550206004
81,9.0,0.08605339979930288,0.001296912033258931,15.767828061419614,True,0.002505220806362377,0.21910525614690582,0.2964714579253511,-0.019775860638288935
81,9.5,0.10429746915431737,0.0015695217812561673,15.767827768709285,True,0.0030363494107812205,0.21947784457397818,0.29644335131443195,-0.019788181334751204
81,10.0,0.13557284299071,0.00206433633826772,15.767827450294908,True,0.003946850535018349,0.32847207000938605,0.2972884781522877,-0.019421548395794647
81,10.5,0.16404304440232118,0.002459844456892376,15.76782726552492,True,0.004775686363748426,0.21078235087440161,0.2972549640496517,-0.0194359376112716
81,11.0,0.1942761602727157,0.002928750978127659,15.767827128893781,True,0.005655844859476918,0.26732989274905866,0.2972263745774016,-0.01944822215558368
81,11.5,0.23437044391576203,0.003709943130284601,15.679214706382092,True,0.0066087447808435675,0.3448628593382892,0.29719544370520556,-0.019461522847282503
81,12.0,0.2322574502224682,0.0037452327651156113,15.650608610231805,True,0.00648341337944083,0.41535315106455534,0.29803447924728593,-0.019104409773908846
81,12.5,0.24039559296522642,0.003734720683427376,15.697042900484579,True,0.00682175664695778,0.255373069314388,0.29799650128435173,-0.019120410020952713
81,13.0,0.23889957585874982,0.004143591121750084,15.49365411920484,True,0.006320662450609235,0.4610112401911942,0.2979652309607986,-0.019133595907637854
81,13.5,0.25294458747229404,0.0048107868284388185,15.270208860024576,True,0.006229269413538703,0.4191582690060367,0.29792541040103065,-0.019150402377109466
81,14.0,0.42273533894056636,0.008155036930868224,30.4344938023701,True,0.01024274738726091,0.6344838986399517,0.2978873448843786,-0.01916648402514733
81,14.5,0.46551285747324045,0.010215320188026211,14.907682240292374,True,0.010307257836729826,0.4630232195492673,0.29784020255686994,-0.019186421952503273
81,15.0,0.2830418291175782,0.006925746898247287,14.626432458634406,True,0.00581200051403923,0.28265312300488016,0.29780015927510595,-0.019203376249243183
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0557849539613,0.297767809211,-0.0192170858503
81,16.0,0.21718963979935405,0.004976472832633501,14.770101549164627,True,0.004631569899132069,0.11660303921321878,0.29774524192562213,-0.01922665629488893
81,16.5,0.19472044344960007,0.0048015051185226485,14.587456317888615,True,0.003958571119291915,0.13775204492452892,0.29771996937589956,-0.019237380520714928
81,17.0,0.14418220550689712,0.0033417778779976314,14.738097908732179,True,0.0030485282738130144,0.08205066694153701,0.2976938596326399,-0.019248467242877546
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297670169433,-0.019258532949
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298523250847,-0.0188998594326
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937539667,-0.0185492417737
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299353474927,-0.0185581670964
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299331598027,-0.0185670790953
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299309765707,-0.0185759778501
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299287977706,-0.0185848634403
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299266233765,-0.0185937359443
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300117639126,-0.0182499402728
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300094980317,-0.0182589944616
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300072369715,-0.0182680345469
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300049807026,-0.0182770606168
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002729196,-0.0182860727587
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300004824226,-0.0182950710589
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299982403539,-0.0183040556033
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299960029614,-0.018313026477
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299937702172,-0.0183219837643
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299915420933,-0.0183309275487
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29989318562,-0.0183398579131
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299870995961,-0.0183487749397
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299848851684,-0.01835767871
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299826752519,-0.0183665693047
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046982,-0.018375446804
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299782688464,-0.0183843112872
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299760723048,-0.0183931628332
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299738801692,-0.01840200152
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299716924139,-0.018410827425
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0455054712432,0.299695090133,-0.0184196406252
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.403135408224,0.299671402603,-0.0184292074905
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.715136204262,0.299632850911,-0.0184447899036
82.0,8.5,0.0,0.0,0.0,0.0,0.0,1.02466570317,0.299581336783,-0.0184656353743
82.0,9.0,0.0,0.0,0.0,0.0,0.0,1.24092624073,0.299516962984,-0.0184917227466
82.0,9.5,0.0,0.0,0.0,0.0,0.0,1.09453815196,0.29944361703,-0.0185214978405
82.0,10.0,0.0,0.0,0.0,0.0,0.0,1.84457742739,0.29937641508,-0.0185488272534
82.0,10.5,0.0,0.0,0.0,0.0,0.0,1.73052185915,0.299277990819,-0.0185889379324
82.0,11.0,0.0,0.0,0.0,0.0,0.0,2.10609632332,0.299184362357,-0.018627186968
82,11.5,0.02397766104678802,0.0010811839661387056,25.791775888364988,True,0.0003403156836782146,2.1978681729385143,0.2990751200487987,-0.018671929241730383
82,12.0,0.047696837567757715,0.002212918583030464,25.61726055216782,True,0.0006665869721679167,2.2421042123501977,0.2989620484294719,-0.018718370352254047
82,12.5,0.10714349266399248,0.0051463716402478845,25.402695852739352,True,0.0014696841090293701,2.243520815174514,0.298847126610689,-0.018765707812986487
82,13.0,0.13215790609212208,0.006542904810427814,25.209282321491024,True,0.0017830697652180426,2.2271989723428924,0.2987320641170703,-0.01881324146218212
82,13.5,0.1668309936675844,0.008497991778129354,25.02426644580178,True,0.00221610436286968,2.1391302770785043,0.2986176641815544,-0.018860638988324643
82,14.0,0.18699032930951337,0.009823017838494003,24.825525058701327,True,0.0024433437671027647,1.9966507342879447,0.29850689394279145,-0.018906663835335073
82,14.5,0.18511151702881945,0.009699304998346406,24.830626827141476,True,0.002419807983110767,1.8023021511423138,0.2984020474643616,-0.018950346620875275
82,15.0,0.20001799402147907,0.010623915641579636,24.739594477244736,True,0.0025952545368714873,1.6014868296139728,0.29830534698595496,-0.01899073860860049
82,15.5,0.19803926339722017,0.010537788721014072,24.71460365792784,True,0.0025643533221696912,1.355970784182535,0.29821701814420815,-0.019027720457107107
82,16.0,0.17189653772081487,0.008996597462253198,24.80314077520837,True,0.0022419957503018576,1.080818728358607,0.2981389661258531,-0.019060468640256917
82,16.5,0.14639022210158031,0.007394987041272737,25.00730721662958,True,0.0019418287938119784,0.7868348366502661,0.2980724866930733,-0.019088412549039944
82,17.0,0.12836951405084623,0.006318699192817391,25.153369562696597,True,0.001723782678460597,0.4979453283592346,0.2980183671224697,-0.01911119598288084
82,17.5,0.02036777605684908,0.0009839445981349123,12.631825392620602,True,0.0002760733197625386,0.22617981302817486,0.2979763729523454,-0.019128896416806394
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297945967693,-0.0191417239447
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297925069614,-0.0191505462814
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297904209566,-0.0191593572356
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297883387343,-0.019168156872
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297862602738,-0.0191769452546
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297841855551,-0.0191857224468
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297821145578,-0.0191944885118
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297800472621,-0.019203243512
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777983648,-0.0192119875095
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775923696,-0.0192207205656
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297738673866,-0.0192294427414
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297718147004,-0.0192381540975
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297697656183,-0.0192468546937
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297677201213,-0.0192555445897
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297656781905,-0.0192642238445
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297636398073,-0.0192728925168
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761604953,-0.0192815506645
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297595736092,-0.0192901983454
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297575457578,-0.0192988356166
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297555213807,-0.0193074625349
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297535004597,-0.0193160791567
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297514829773,-0.0193246855376
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297494689156,-0.0193332817332
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297474582572,-0.0193418677985
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297454509847,-0.0193504437878
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297434470809,-0.0193590097554
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297414465285,-0.019367565755
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297394493107,-0.0193761118398
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297374554106,-0.0193846480627
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297354648115,-0.019393174476
83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297334774969,-0.0194016911319
83.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297314934502,-0.019410198082
83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297295126552,-0.0194186953774
83.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297275350957,-0.0194271830691
83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297255607556,-0.0194356612075
83.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29723589619,-0.0194441298426
83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297216216701,-0.019452589024
83.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297196568931,-0.0194610388012
83,13.0,0.03621174698201501,0.0017323653838004335,25.4965447826444,True,0.000500765581161199,0.0,0.29717695272634126,-0.019469479222957373
83,13.5,0.11228015027714636,0.005532983884995267,25.30391176131754,True,0.001527135757695202,0.0,0.2971572957203435,-0.019477941431847435
83,14.0,0.09058699776477167,0.004415832823850146,25.323063861325064,True,0.0012341048147281914,0.0,0.2971375115484505,-0.019486462664192915
83,14.5,0.10491547999596984,0.00518061844569494,25.24469643079562,True,0.0014197797641790108,0.0,0.2971178050475794,-0.019494954713253874
83,15.0,0.128386603814459,0.006502815780034965,25.071213994065715,True,0.0017121385746617858,0.0,0.297098097621433,-0.019503451425736406
83,15.5,0.15052848953729575,0.007650072383035237,25.01577964563738,True,0.0019981334932820546,0.0,0.2970783658854804,-0.019511962894334805
83,16.0,0.1788738743699545,0.00905542133259783,25.038086645158778,True,0.0023788220899669654,0.0,0.2970586169832245,-0.019520486053556774
83,16.5,0.1674533860356709,0.008440068978422154,25.031702972233656,True,0.002225754389177686,0.0,0.2970388400090437,-0.01952902562719472
83,17.0,0.1448688499440921,0.00729617246847582,25.006250100728064,True,0.0019214786603551004,0.0,0.29701911904614386,-0.019537545301984142
83,17.5,0.031834193474718935,0.0015658691385921255,12.571794449914508,True,0.0004271253075937916,0.0,0.2969994759807688,-0.01954603558166481
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296980101845,-0.0195544137868
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29696082291,-0.0195627549313
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941573761,-0.0195710872787
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296922354258,-0.0195794108733
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296903164262,-0.019587725759
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296884003633,-0.0195960319797
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296864872234,-0.0196043295785
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296845769928,-0.0196126185985
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296826696579,-0.0196208990824
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296807652053,-0.0196291710726
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296788636216,-0.0196374346111
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296769648936,-0.0196456897398
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675069008,-0.0196539365001
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296731759518,-0.019662174933
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671285712,-0.0196704050796
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296693982757,-0.0196786269803
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296675136302,-0.0196868406753
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296656317628,-0.0196950462047
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296637526608,-0.019703243608
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296618763118,-0.0197114329248
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296600027033,-0.019719614194
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658131823,-0.0197277874545
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296562636587,-0.0197359527448
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296543981983,-0.0197441101032
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296525354296,-0.0197522595677
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296506753407,-0.0197604011758
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296488179197,-0.0197685349652
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296469631548,-0.0197766609729
84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296451110343,-0.0197847792359
84.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296432615466,-0.0197928897907
84.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964141468,-0.0198009926738
84.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296395704233,-0.0198090879213
84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296377287649,-0.019817175569
84.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296358896935,-0.0198252556526
84,11.0,0.06604462914139869,0.0025888431284893827,26.61571588840789,True,0.001011755960083621,0.0,0.2963405319795299,-0.019833328207317737
84,11.5,0.13622156013554115,0.005574097487484989,26.338064633063688,True,0.002032475608007438,0.0,0.29632208475942673,-0.01984144073571098
84,12.0,0.28466525625121775,0.012605270467160277,25.925155800587326,True,0.004088958843445515,0.0,0.2963035386401619,-0.01984960061143821
84,12.5,0.47437689992204074,0.023423692947227757,25.26693751519099,True,0.006431735585059677,0.0,0.29628472486449836,-0.01985788220094263
84,13.0,0.5971824275289859,0.031095865802003117,24.933773828526128,True,0.007873206354075991,0.0,0.2962654854581612,-0.01986635526534706
84,13.5,0.7141433956749881,0.03872060099742528,24.681797703415576,True,0.009222617508695003,0.0,0.29624595145895805,-0.019874962331030217
84,14.0,0.7099866635708765,0.03785133459211294,24.77074936260381,True,0.009235628448655435,0.0,0.2962261247366603,-0.019883702770289814
84,14.5,0.7150128975746342,0.038011510495435365,24.76974082279082,True,0.009300243664846091,0.0,0.29620635924268457,-0.01989242062628096
84,15.0,0.6896714732966949,0.0364932682378964,24.785900287088374,True,0.008982493498253849,0.0,0.29618661196035967,-0.019901134848085617
84,15.5,0.6617885013865674,0.03494698501379045,24.779834204369138,True,0.008615058399381223,0.0,0.2961669527463883,-0.019909814575882166
84,16.0,0.6789303104172764,0.03593752844899351,24.76369455293191,True,0.008826550330862876,0.0,0.2961473826649925,-0.019918459283326723
84,16.5,0.6676566175149723,0.03439127268121703,24.927522153697907,True,0.008797775069812795,0.0,0.29612779586890237,-0.01992711570483608
84,17.0,0.6093568408587404,0.03029969567046833,25.12942847915221,True,0.008166127533286646,0.0,0.29610829799717714,-0.01993573713154811
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296088995045,-0.0199442766041
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296070979352,-0.0199522504061
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296052987825,-0.0199602171783
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296035020363,-0.0199681769521
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296017076868,-0.0199761297591
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295999157239,-0.0199840756304
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295981261379,-0.0199920145969
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295963389191,-0.0199999466895
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295945540576,-0.0200078719386
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295927715439,-0.0200157903746
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295909913684,-0.0200237020276
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295892135217,-0.0200316069275
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295874379942,-0.0200395051041
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295856647766,-0.0200473965868
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295838938596,-0.020055281405
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295821252339,-0.0200631595877
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295803588904,-0.0200710311639
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295785948199,-0.0200788961623
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295768330134,-0.0200867546114
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295750734619,-0.0200946065396
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295733161564,-0.020102451975
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571561088,-0.0201102909456
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295698082479,-0.020118123479
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295680576274,-0.020125949603
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295663092177,-0.0201337693449
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295645630103,-0.0201415827318
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295628189964,-0.0201493897909
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295610771675,-0.020157190549
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295593375153,-0.0201649850328
85,8.0,0.11431426384975898,0.0031338229018660515,28.589988473543098,True,0.0021623175006505973,0.0,0.29557600031207626,-0.02017277326868282
85,8.5,0.22171175058358053,0.006710476206002811,28.09913568186805,True,0.003962529042661532,0.0,0.29555851644077835,-0.020180613876023667
85,9.0,0.32280796424740743,0.010578194795513364,27.650513143783314,True,0.005492530615642536,0.0,0.29554090499732477,-0.020188515242903788
85,9.5,0.45222283604086877,0.016281404823533446,27.149915882891083,True,0.0073034595453292,0.0,0.295523153766526,-0.02019648293265779
85,10.0,0.7846597181980592,0.034946450678386344,25.9289813355742,True,0.011274827767210789,0.0,0.29550518615690824,-0.02020455143463919
85,10.5,0.9470834909446317,0.04570606642828723,25.44182442331587,True,0.013035123033944059,0.0,0.2954864617944702,-0.020212963714905937
85,11.0,1.0640079628750532,0.05591478972030178,24.973545775251843,True,0.014074190905779299,0.0,0.2954673101228235,-0.020221572147203694
85,11.5,1.282700986348208,0.07537672476220542,24.250513260378142,True,0.01600475021138703,0.0,0.2954477540245003,-0.020230366723487304
85,12.0,1.4988046244240372,0.09555499998491475,23.727283319026583,True,0.017963931200088826,0.0,0.2954274077148633,-0.020239521343983335
85,12.5,1.5391966389023435,0.09816645110042471,23.746102713420242,True,0.018474244646922124,0.0,0.2954062412550058,-0.020249050049069746
85,13.0,1.5760266314276108,0.09972144301203203,23.778178143605466,True,0.018962187542732233,0.0,0.2953849868096609,-0.020258623565038235
85,13.5,1.639697241068677,0.10267405784784955,23.793052421210092,True,0.01975046854147587,0.0,0.29536368833711757,-0.020268222143763955
85,14.0,1.6472246478982662,0.10257553447010669,23.79139745871907,True,0.01983865169108173,0.0,0.29534228750185776,-0.020277872132612455
85,14.5,1.6303862494606527,0.10066401150240156,23.82293600619309,True,0.01968285269475486,0.0,0.2953209114080308,-0.020287516250233735
85,15.0,1.5497430005703268,0.09368378767180287,23.943451963528688,True,0.018881978762918996,0.0,0.2952996355505428,-0.020297120393048335
85,15.5,0.8307150962189727,0.048617229601301354,12.078946237635074,True,0.010290393959634185,0.0,0.295278671133254,-0.020306589073131025
85,16.0,1.4050185261410082,0.08176178205507154,12.08161979214716,True,0.01741176682537535,0.0,0.2952596056453449,-0.020315204511781915
85,16.5,0.6565485985536329,0.03774372637006113,12.12162847299219,True,0.008187348095253635,0.0,0.2952391789119741,-0.02032443975285656
85,17.0,0.5343527790622534,0.02979558765726875,12.218205700819846,True,0.006765977252696895,0.0,0.29522060725241606,-0.020332840485054415
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295202387078,-0.0203410861142
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295185428989,-0.0203487640423
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295168490932,-0.0203564362341
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295151572835,-0.0203641027124
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295134674625,-0.0203717635002
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511779623,-0.0203794186199
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295100937577,-0.0203870680943
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295084098595,-0.0203947119455
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295067279215,-0.020402350196
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295050479364,-0.0204099828677
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295033698974,-0.0204176099827
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295016937974,-0.0204252315626
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295000196296,-0.0204328476293
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294983473871,-0.0204404582042
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294966770631,-0.0204480633087
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294950086507,-0.0204556629641
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294933421432,-0.0204632571915
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491677534,-0.0204708460119
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294900148164,-0.0204784294462
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294883539837,-0.0204860075151
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294866950294,-0.0204935802391
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294850379469,-0.0205011476388
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294833827297,-0.0205087097345
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294817293715,-0.0205162665463
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294800778657,-0.0205238180945
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294784282059,-0.0205313643989
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0913094825686,0.294767803859,-0.0205389054793
86,7.0,0.055254704676330556,0.0011778634186959838,29.872659565335255,True,0.0012332649948725263,0.29920754249251946,0.2947475379106047,-0.020548184361031556
86,7.5,0.19588969918636834,0.004764680848541774,29.27653241073572,True,0.004034736359459076,0.562549718634193,0.2947185752532507,-0.020561453466092023
86,8.0,0.3940647059177299,0.011288750112419072,28.46765051453903,True,0.0073470836157771,0.8215927652035903,0.2946785043165303,-0.020579828059454738
86,8.5,0.7140560658017686,0.02538173779653616,27.30238561450979,True,0.011713415617686667,1.1354399693140391,0.2946273818061296,-0.020603297843245435
86,9.0,1.1064362628700608,0.04748068319507629,26.19016245370439,True,0.01628258735587606,1.403319371213904,0.29456260774314286,-0.020633079211183764
