doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194,18.5,9.573212070046145,1.1483797508644802,25.73802100342421,False,0.1352256947686919,0.0,0.2163165818771678,-0.1217779573476719
194,19.0,5.9648008442437925,0.7047658235093691,25.78277525304456,False,0.0845915095105737,0.0,0.21625098899568546,-0.1220155278236343
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2162029113752244,-0.1221900000562849
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618263852800407,-0.12226365600944405
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2161624018297669,-0.12233723180124578
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614220114493204,-0.12241072769137931
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21612203633872631,-0.12248414393805392
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161019072771775,-0.12255748079801043
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21608181382710795,-0.12263073852653368
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606175585612786,-0.12270391737746372
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21604173323262876,-0.12277701760320846
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602174582577738,-0.12285003945475449
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216001793505509,-0.12292298318167838
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598187614252132,-0.12299584903215935
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21596199360826826,-0.12306863725298882
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594214577495383,-0.12314134808958264
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21592233251552603,-0.12321398178599141
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590255370367073,-0.12328653858491252
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21588280921380598,-0.12335901872769935
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586309892107583,-0.12343142245437291
195,4.5,1.2869144290054506,0.0309659225765666,16.143033734664822,False,0.04342927277157972,0.0,0.2158434227013446,-0.12350375000363302
195,5.0,7.870367290827183,0.28891904266479906,31.968685398395166,False,0.24884549640967646,0.0,0.21582256034245187,-0.12358049116617871
195,5.5,8.011354522571052,0.31891646585580924,31.470694485294175,False,0.23048975287252724,0.0,0.2157915681960081,-0.12369459601252958
195,6.0,7.960718601875614,0.32631519509058443,31.32209875761652,False,0.22303894176752453,0.0,0.21575942782553897,-0.1238130569345489
195,6.5,14.931431323356662,0.8102949944916148,29.58578282626827,False,0.36880683825195987,0.0,0.21572702952118297,-0.12393260123765223
195,7.0,18.56886264119308,1.377645007794281,28.21630922263086,False,0.3900308640334278,0.0,0.21567559538504938,-0.12412265863520529
195,7.5,20.547813251644772,1.6394774662814244,27.250068732900573,False,0.39333786379299995,0.0,0.2156018404262657,-0.12439578315655488
195,8.0,21.930754457553967,1.8869615268612334,26.619776581206338,False,0.39480254023910644,0.0,0.2155178022269408,-0.1247078348151088
195,8.5,22.84232693686219,1.9529472625828408,26.619880810011402,False,0.41028478545589775,0.0,0.2154240460099209,-0.12505703964760703
195,9.0,25.718643994616095,2.418388828446598,26.11343745740856,False,0.4442325884877849,0.0,0.21532772287528334,-0.12541698261279843
195,9.5,27.00143637131235,2.692522568381309,25.76114277529919,False,0.4490898712687364,0.0,0.21521309374115466,-0.12584689313682468
195,10.0,26.0687974924136,2.5507413095382296,25.695289584561223,False,0.42643629784329273,0.0,0.21508769621322327,-0.12631914173740355
195,10.5,26.077340582226668,2.5895338976511053,25.57948053734765,False,0.42136040626521687,0.0,0.2149679176481252,-0.12677214254458755
195,11.0,29.170045159590615,3.0025613970287304,25.75400777427683,False,0.46740136417311706,0.0,0.2148466431379681,-0.12723271474011555
195,11.5,25.668400922993655,2.5085282533804456,25.581059159145237,False,0.4183219809768671,0.0,0.21470912733325764,-0.12775730884051634
195,12.0,30.894287639601195,3.4500746300771348,25.46808499436699,False,0.48944666054565716,0.0,0.21459110922881788,-0.12820951711345452
195,12.5,28.132314010387347,2.9123900760734904,25.48792738026097,False,0.4410782294926453,0.0,0.21443602542295406,-0.1288065647448842
195,13.0,28.938087158340426,3.134896330991065,25.314173593190954,False,0.4447955368422777,0.0,0.21430215900109376,-0.1293245137125165
195,13.5,23.90126367062755,2.451285299522019,25.2148145973312,False,0.3731011575961918,0.0,0.21415955756266347,-0.1298789092464264
195,14.0,28.891112592370316,3.343698839104176,24.8897488306547,False,0.43260352831558163,0.0,0.21404392293578894,-0.1303304822869143
195,14.5,18.580972254734007,2.050359034642616,24.827704213360697,False,0.27275026702140637,0.0,0.21389315804389958,-0.13092197270104886
195,15.0,16.18404545030636,1.6714993061965768,25.75540884446019,False,0.2404309113310953,0.0,0.21379338367417622,-0.13131511970116952
195,15.5,14.427231410679653,1.4595447889163984,25.863679999282553,False,0.2163279485836701,0.0,0.213708568274972,-0.13165039606162451
195,16.0,17.328766994937144,1.7831838164197298,25.24833224959453,False,0.26372837949149863,0.0,0.21363213550272753,-0.13195338344960822
195,16.5,14.301486898422413,1.4053032625946706,26.04678926327859,False,0.21844556916179747,0.0,0.213542982320399,-0.1323078145322849
195,17.0,10.101858274919262,0.9641428200779598,26.574609462241682,False,0.15414349236928354,0.0,0.21346874920275602,-0.13260377003666052
195,17.5,13.031443410201195,1.2053579482342736,26.393786780264097,False,0.20605450830628927,0.0,0.21341192933428713,-0.13283081866963942
195,18.0,10.962988425019432,1.0419579746997465,26.213605006020316,False,0.16987325657936092,0.0,0.21334563631910006,-0.13309628947492777
195,18.5,6.510504362932877,0.579617817734436,26.938983612521646,False,0.10294115299140263,0.0,0.21328581229624655,-0.13333638157251512
195,19.0,3.025059389173361,0.2609000278631068,13.521094174692468,False,0.04832660078066073,0.0,0.21324423570645187,-0.13350353594031217
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2132152475778984,-0.13362022298660797
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319656972775414,-0.13369547010146407
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21317792232661142,-0.13377064340020983
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315930527119017,-0.13384574309638791
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21314071845876367,-0.13392076940245404
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131221617871544,-0.13399572252978642
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2131036351547301,-0.1340706026886918
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130851384603996,-0.1341454100884148
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21306667160360884,-0.13422014493714512
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213048234484337,-0.13429480744202502
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21302982700309236,-0.1343693978091572
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301144906090883,-0.13444391624361174
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21299310055934156,-0.13451836294943456
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297478140046358,-0.13459273812965414
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2129564914868617,-0.134667041986289
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293823072163306,-0.13474127472035455
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21291999900838124,-0.1348154365318706
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290179625121256,-0.13488952761986867
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21288362235473246,-0.1349635481823992
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135938164028628,-0.13210558753375934
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21357499619165157,-0.1321804160031446
196,6.0,3.156382246588187,0.08352654095292104,16.699187884658805,False,0.13941434172474362,0.0,0.21355620733436656,-0.13225516867291323
196,6.5,8.285325435507822,0.22529218408421098,33.10953211012799,False,0.3650342561257692,0.0,0.213534158690596,-0.13234295292249515
196,7.0,11.719624024268558,0.3661305640884117,32.75008415413102,False,0.513754492100278,0.0,0.2135065554712635,-0.13245294703487565
196,7.5,11.081568128986444,0.39204636492137074,32.07458639213837,False,0.38965899692082817,0.0,0.21347343410267103,-0.13258506949238455
196,8.0,19.18374966187298,0.9198077490501402,30.2637768799983,False,0.5448965953883644,0.0,0.21343932254273332,-0.13272130108799032
196,8.5,20.177026884947026,1.2161518398942852,28.774558442051138,False,0.4553501203398052,0.0,0.21338444745915017,-0.13294079569337452
196,9.0,14.553490569167067,0.8625400799671767,28.843797775753035,False,0.3221368130842278,0.0,0.21331792682085687,-0.13320743399989637
196,9.5,24.627789236031127,2.007925008453711,26.982503982020877,False,0.45480769281358235,0.0,0.2132653694408134,-0.13341853971066986
196,10.0,25.04080728520117,2.3436524283344635,26.070241703778514,False,0.4184775695684295,0.0,0.21316771322414485,-0.13381182006240538
196,10.5,24.36647119564337,2.563151645200213,25.318779136550646,False,0.3744733258983152,0.0,0.2130568593921857,-0.13425987425435779
196,11.0,20.413318262056798,2.3631389872776905,24.582669294901,False,0.2924985822191355,0.0,0.21293738734928302,-0.13474470429697563
196,11.5,22.518661699154407,3.118711481366762,23.367810638659883,False,0.29413241173524257,0.0,0.2128258261844609,-0.13519925870933114
196,12.0,27.056632584447435,4.458267250958857,22.739373513673186,False,0.3313470878282349,0.0,0.21268452477053004,-0.13577753526986228
196,12.5,24.055325652274576,4.086237836345449,22.093227969208854,False,0.28449502997100795,0.0,0.21249047347148986,-0.1365763553220862
196,13.0,13.708982059351303,2.123897556700165,11.636028456681874,False,0.15886052688625102,0.0,0.2123111103762122,-0.13731954420927964
196,13.5,19.28997134336275,3.022458314181994,22.590202483314847,False,0.23317005747651348,0.0,0.21220909524301418,-0.13774432728330088
196,14.0,23.325820890658814,3.753078649009395,22.44351984249191,False,0.28246863875488226,0.0,0.21207170556965912,-0.1383188090787593
196,14.5,19.96417734376726,3.2045818667345927,22.484184843645096,False,0.2387668855221329,0.0,0.21190555827828664,-0.13901724067995966
196,15.0,10.985007978191497,1.6348493383855258,11.32716267064431,False,0.13459211455861989,0.0,0.21176105177973217,-0.13962801654982815
196,15.5,15.710441738864896,2.303057277004572,23.48340267412364,False,0.1908711796915976,0.0,0.2116784236979391,-0.13997864841263313
196,16.0,19.507099562097338,2.851518783921152,23.17570918093968,False,0.24425891566592337,0.0,0.2115694968107895,-0.1404424351127984
196,16.5,17.939079859491066,2.594078808997831,23.18410123069594,False,0.2242548827926031,0.0,0.21143898915047357,-0.14100044821215338
196,17.0,5.522741232733291,0.7799078568357669,11.926375170117629,False,0.0668245494873475,0.0,0.21131865395423408,-0.14151723824020315
196,17.5,7.031713125364658,0.812430554282639,12.491177071077134,False,0.09308034837494755,0.0,0.2112698279030658,-0.14172754999633597
196,18.0,13.724209955603621,1.4335728358290334,25.514080316025485,False,0.19816871578553877,0.0,0.21121974929815915,-0.1419436322561205
196,18.5,3.5527925562854596,0.33019021176399865,26.373168212903575,False,0.053184148380933494,0.0,0.2111452258347009,-0.14226589591935312
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111420544610157,-0.14240028731883794
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21109622347203613,-0.14247825882044254
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107826998845303,-0.14255615600852728
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2110603449008559,-0.14263397909450803
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104244811524506,-0.14271172828874137
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21102457953811388,-0.14278940380053193
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100673907644535,-0.14286700583813872
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21098892663770846,-0.14294453460878404
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097114212985446,-0.14302199031866084
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21095338546131362,-0.14309937317293922
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093565654099172,-0.14317668337577438
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21091795527826662,-0.14325392113031335
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090028158298466,-0.14333108663870306
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21088263536545762,-0.14340818010209636
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086501653645925,-0.1434852017206593
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21084742500722187,-0.14356215169357864
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082986068943316,-0.1436390302190686
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210812323495233,-0.14371583749437694
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079481333721012,-0.14379257371579265
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2107773301283991,-0.1438692390786521
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107598737822769,-0.14394583377734657
197,5.5,10.270550788116463,0.5397106283577459,29.571831988352123,False,0.22752233970596533,0.0,0.21074244421276017,-0.1440223580053267
197,6.0,12.74002071219336,0.8650952403093481,28.210742977065895,False,0.2406015552054918,0.0,0.21070377618834385,-0.14419229721172044
197,6.5,16.35547783705622,1.1468332424839403,27.968630830020256,False,0.3171497225815867,0.0,0.2106523142861211,-0.14441882281028412
197,7.0,18.916483262678128,1.6209811175730893,26.806600156795973,False,0.32525814691481564,0.0,0.2105897781419779,-0.14469464886831487
197,7.5,20.262662189296687,1.666127785302425,26.567376071651147,False,0.34305845195023166,0.0,0.21050858652752052,-0.1450536667494418
197,8.0,14.69122526414963,1.0689085676192136,27.740927669559902,False,0.25241014165763986,0.0,0.21042564244126213,-0.14542149723258466
197,8.5,17.72634406237458,1.2832701128323927,27.451353032585033,False,0.31082076603180997,0.0,0.21036625566673858,-0.1456855207922152
197,9.0,25.569288817403795,2.150327698771434,26.391355456211663,False,0.4322620646631512,0.0,0.21029844901610587,-0.14598765528661062
197,9.5,25.941361290638287,2.295449954550787,25.88323684414727,False,0.421474691087962,0.0,0.21019650552104932,-0.14644326127779161
197,10.0,12.201545819390159,0.9934454297761595,26.681587941861643,False,0.2001848966864542,0.0,0.21008887008313296,-0.1469260900203622
197,10.5,22.578401109716424,1.9247965116412253,26.021234655371273,False,0.3642905065867303,0.0,0.21003256088259742,-0.14717941343056123
197,11.0,29.68157583560207,3.221605400499293,25.173754324664205,False,0.4457778785919956,0.0,0.2099395813631572,-0.14759881464687247
197,11.5,26.839183845982312,2.6994103956591506,24.892906126072255,False,0.39811178363399935,0.0,0.20979553203571108,-0.14825130598441996
197,12.0,23.915944799143084,2.3496990418364616,24.9897035638429,False,0.3540089210697628,0.0,0.20967208341693852,-0.14881313701069607
197,12.5,29.584749193538862,3.4791875456132653,23.98870810326119,False,0.4099544483676171,0.0,0.20956243939589994,-0.14931420548557106
197,13.0,22.82542933222625,2.5522645945080558,24.186664801498406,False,0.31159644366809974,0.0,0.20940831791890374,-0.1500218341608302
197,13.5,16.922331825215768,1.6875681698485445,12.094717629038811,False,0.24400224618003571,0.0,0.20929074360238575,-0.15056426786401103
197,14.0,10.57887806332567,0.9081159750627088,13.232189377350368,False,0.15973339506793466,0.0,0.2092072645790605,-0.15095077763198206
197,14.5,20.889660866553484,1.8340949948211474,25.628210278480488,False,0.32558457875825764,0.0,0.2091545220611823,-0.1511955677358292
197,15.0,17.429647385019905,1.529454518447841,26.08118827362298,False,0.26464875404320376,0.0,0.20906532025182312,-0.1516106185419996
197,15.5,15.47922623439597,1.3516882252541302,26.414052211588235,False,0.23261395156446243,0.0,0.20898814672869062,-0.15197076503391005
197,16.0,18.16562443908825,1.6129021355829318,25.97500684597468,False,0.2742624607697696,0.0,0.20891800244282627,-0.15229896601636306
197,16.5,7.586529626520068,0.6468965318427147,13.241512977745545,False,0.11475420669047841,0.0,0.20883759105206784,-0.15267621435393497
197,17.0,12.081903067974523,0.7891264905921852,28.101571568004413,False,0.21599231221007553,0.0,0.20879526617251506,-0.1528752143575296
197,17.5,12.07333030509178,0.8020828034254106,28.001998775299235,False,0.2134505570801265,0.0,0.2087473621231903,-0.1531008078027005
197,18.0,4.415865970190925,0.29078703395533284,13.985045409033571,False,0.07779447547914523,0.0,0.20869897234075052,-0.15332907936672296
197,18.5,2.3797248413426066,0.18108158244161,13.55777046940526,False,0.03829923366570197,0.0,0.2086707528130003,-0.1534623823270632
197,19.0,8.47985706146027,0.7355103538307347,26.363891881075126,False,0.12683001457997833,0.0,0.20864688039901935,-0.15357525503695585
197,19.5,2.8687967235546994,0.24355454929577017,13.16533687577588,False,0.04277391773665867,0.0,0.2086011874622559,-0.15379156643666264
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857490254113206,-0.15391615936694156
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2085582383001649,-0.15399520981046871
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085415983693539,-0.1540741917521174
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20852498267518302,-0.15415310536749063
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850839114448658,-0.15423195083139926
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20849182370444716,-0.1543107283178666
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847528028259305,-0.15438943800013458
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2084587608067962,-0.1544680800506675
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844226520526982,-0.15454665464115833
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20846221397415463,-0.15445163719423938
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844573429886065,-0.1545301262433602
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20842927839573175,-0.15460854806798138
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208412846193734,-0.15468690283824152
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20839643762216783,-0.1547651907235222
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838005261066592,-0.154843411892452
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20836369108919114,-0.1549215665129111
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834735298803422,-0.1549996547520371
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2083310382378117,-0.1550776767762289
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831474676946396,-0.1551556327511515
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2082984785142528,-0.15523352284174138
198,6.0,2.9265778502773636,0.18587741404655783,14.048064456885964,False,0.05228745089340342,0.0,0.20828223340375976,-0.15531134721220946
198,6.5,3.7697586811996913,0.23966253042724292,14.039873890653283,False,0.06722838377603171,0.0,0.20825868761134772,-0.15542422652280016
198,7.0,11.688601520905795,0.8167236329447816,27.5559114731627,False,0.19688777965718485,0.0,0.20823304563966002,-0.155547262843693
198,7.5,13.830642011529413,0.979645950563654,27.496500010600197,False,0.23151280694800397,0.0,0.20818468981692975,-0.155779592055128
198,8.0,21.547018220013925,1.716695849896763,26.350578834063235,False,0.3527468608817027,0.0,0.20812993756393036,-0.15604313764092
198,8.5,23.219993374960197,1.8995813091678173,26.123949076012728,False,0.3759233823421195,0.0,0.20804616760510214,-0.15644735549065109
198,9.0,23.201110790592,1.9360472635496646,25.888426736196287,False,0.36759418515526154,0.0,0.20795521451459176,-0.15688760513779648
198,9.5,25.255336844363462,2.20787545924187,25.56349773003742,False,0.39279896564609607,0.0,0.2078628473030777,-0.15733616559430177
198,10.0,26.067683830611465,2.3647996730926963,25.334232919636968,False,0.3957354039880348,0.0,0.20775979239373235,-0.15783837867255984
198,10.5,25.793919410790373,2.390163740904898,25.089037363298072,False,0.38511330689061263,0.0,0.2076505770542841,-0.15837263620200673
198,11.0,25.896362776366676,2.550109645215379,24.612044893872998,False,0.3723132789449517,0.0,0.20754038482251477,-0.1589137915144817
198,11.5,28.483220876025214,3.118319792538091,23.983355492260493,False,0.39267410961102894,0.0,0.20742391297260562,-0.15948811051978443
198,12.0,29.440183880320426,3.5020695399928403,23.683251132154254,False,0.39168074248908125,0.0,0.20728507541478758,-0.16017585053533293
198,12.5,29.45836336143476,3.5569067974576427,23.605534746786752,False,0.3897862952333291,0.0,0.2071311400113555,-0.16094238854826007
198,13.0,29.016397411612388,3.4928851641863456,23.502981300820814,False,0.38052016095749075,0.0,0.20697506618367734,-0.16172390634034228
198,13.5,28.236440508675404,3.6824632029321998,23.49542468593267,False,0.36223789763152126,0.0,0.20682153702867093,-0.16249696394447752
198,14.0,24.922602414560664,2.8555504461762147,23.56354693924832,False,0.3251267307725262,0.0,0.20666056039861166,-0.16331211138246765
198,14.5,27.539841444846836,3.150946351430424,23.836132781795236,False,0.37016922064685076,0.0,0.20653218699796327,-0.16396555167766066
198,15.0,26.223999961006093,3.0649428061071324,24.2141247677433,False,0.3552790753280254,0.0,0.20639219666476336,-0.16468157049368493
198,15.5,20.842543617660613,2.014050689934876,24.69047738842457,False,0.29320634223021813,0.0,0.20625561686126617,-0.1653836297795216
198,16.0,23.9267838383811,2.327663066278943,24.82649347336475,False,0.3442581237466589,0.0,0.20616046511282476,-0.1658747813519674
198,16.5,18.574474876982876,1.6564126997491155,25.194441600201536,False,0.2715492050669657,0.0,0.20605297849708692,-0.16643163147169332
198,17.0,17.760693703518996,1.5017842405473827,25.55848182262559,False,0.2676382444133651,0.0,0.20597196154258846,-0.1668527796610309
198,17.5,15.316176689688426,1.1606182826399787,26.25282513401825,False,0.2441646490706212,0.0,0.20589705876087996,-0.16724324068011093
198,18.0,2.0361723130105043,0.09427006231340296,14.619687785013534,False,0.04173823786618881,0.0,0.2058356198571714,-0.16756430421308852
198.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20581621768665614,-0.16766584278878605
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580055132373345,-0.16774788241997204
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20724174518445265,-0.1603911906406809
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722487334661838,-0.16047512981887124
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20793641379656852,-0.15697878665500134
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791893658206737,-0.15706360424762897
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20862985189714,-0.15365582722688725
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107966966719314,-0.14378431794939625
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21077644415148042,-0.14387312542039962
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075623133264268,-0.14396182200596178
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21073605804176512,-0.14405040814772566
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071592410641612,-0.14413888428430752
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2106958293553742,-0.1442272508513234
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210675773618616,-0.14431550828141884
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21211227110276018,-0.13814890060301202
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120907233133011,-0.1382391233307962
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21206922147541385,-0.13832922153583627
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204776536816886,-0.1384191957679562
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21202635477234189,-0.13850904657284496
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200498947039614,-0.1385987744920987
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2119836692464644,-0.13868838006326356
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119623938863316,-0.13877786381987642
199,5.5,3.3666190473270508,0.07317376723021769,16.65926274080188,False,0.14547502400335305,0.0,0.21194116317741743,-0.1388672262915069
199,6.0,10.088734600834442,0.28661886825515875,33.00479306458442,False,0.43562124985724615,0.0,0.21191709378815482,-0.13896861753084358
199,6.5,9.089781844788387,0.24445151050961372,32.99780520558403,False,0.39218760715866396,0.0,0.2118846586764386,-0.1391053843532238
199,7.0,13.127914641743967,0.41230258775545764,32.64389686557956,False,0.5635972977191099,0.0,0.21185392902447933,-0.1392351033956075
199,7.5,19.960523939693594,0.9479494666481371,30.965336351233724,False,0.6288143552768845,0.0,0.2118166296868347,-0.13939274290007
199,8.0,14.277941099114397,0.6357918562143455,30.297485701122135,False,0.38795839267821397,0.0,0.2117582689314301,-0.13963980902478673
199,8.5,18.894204565479768,0.9405484775475043,29.67613917206983,False,0.4801417242334284,0.0,0.21171225091143586,-0.13983497992637217
199,9.0,18.995345205252086,1.116388338360239,28.650404295847064,False,0.41904701557161217,0.0,0.21165426837915663,-0.14008134352439686
199,9.5,24.271315640055853,1.6773543965706248,27.651093461161395,False,0.48945017250626044,0.0,0.21158940058554096,-0.14035755678725784
199,10.0,22.33900111173444,1.5940860480594445,27.361670990971124,False,0.42514729940219237,0.0,0.2115024729694027,-0.14072869031599344
199,10.5,27.855075134143554,2.4244124807182517,26.379116004691575,False,0.48001781814669314,0.0,0.211418868822287,-0.14108670468655615
199,11.0,22.632458765333947,2.0711945929970126,25.595725578129475,False,0.3617998744804455,0.0,0.21130259138803517,-0.1415863857874099
199,11.5,21.206109331705726,1.797674852790786,26.16515687106415,False,0.3554078359219764,0.0,0.21120027331838764,-0.14202777122176516
199,12.0,22.709858764525272,1.853329356320902,26.387210445120605,False,0.39341009380275294,0.0,0.21110877423273983,-0.1424238323632824
199,12.5,18.93501754931989,1.5415636440206613,26.371638063686845,False,0.32221907943900385,0.0,0.211015124140819,-0.14283052660570972
199,13.0,23.9280372824319,2.125872061861245,25.872978679942037,False,0.3901821659337129,0.0,0.2109337995815926,-0.14318478377937385
199,13.5,17.84532241579689,1.599205421194256,25.632364198128464,False,0.28212767261624977,0.0,0.2108294941373889,-0.14364063511378067
199,14.0,11.556061649027535,1.0823691724464268,25.831958481951148,False,0.17894190595594106,0.0,0.2107459811644724,-0.14400682527778544
199,14.5,21.318608859906092,1.9161584090972803,25.672182226265882,False,0.3406550682951283,0.0,0.21068287314956785,-0.1442842588963925
199,15.0,24.29495515871275,2.7153304150653783,24.366389730673237,False,0.34606701980465504,0.0,0.2105869538949085,-0.1447071200398067
199,15.5,22.653834268129263,2.867767324908053,23.70419242098137,False,0.2993054161361004,0.0,0.21045958717128385,-0.14527083306959238
199,16.0,20.21592219388036,2.5679925324385264,23.443603696126026,False,0.26586596785054556,0.0,0.21032625481519993,-0.14586367004204195
199,16.5,18.613426510467043,2.5126849781243803,22.9349168281128,False,0.23753714250239233,0.0,0.21020477424556577,-0.14640624551168613
