doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,12.0,11.351362224909202,1.4866151264446428,19.204094830634105,False,0.10170732338832787,0.3551809128710205,0.310679187845286,-0.014540739995461027
207,12.5,12.097750278974221,1.5592748286097682,19.270214564900154,False,0.10880614809630129,0.2788890442189939,0.3102607460331045,-0.014670053685062193
207,13.0,11.74434675479639,1.586421204967384,18.979297873473932,False,0.10390637808466256,0.2618705403281196,0.30984494927534745,-0.014799864236574414
207,13.5,11.925129790888795,1.62835617090931,18.895881302764305,False,0.10503903463460332,0.20564891545209224,0.30943014757416654,-0.014930684655765572
207,14.0,12.036293636323055,1.6204216975786845,18.95425982038112,False,0.10610462772859644,0.1135135258318352,0.30901914608173037,-0.015061622417838136
207,14.5,11.922403486463624,1.617045234457554,18.91856967538392,False,0.10489318796077714,0.10976043982580207,0.3086219111527605,-0.015189433265830676
207,15.0,11.654662302894879,1.5048205543455033,19.19488492844633,False,0.10412887131675241,0.06244391019645539,0.30822755832574344,-0.015317554475504529
207,15.5,10.733469367028405,1.4406279927514194,18.99648096237071,False,0.09501353971267792,0.09477297938804866,0.3078538299131321,-0.015440125492484323
207,16.0,10.757571877554641,1.3492463223859525,19.35686156277815,False,0.09699618766725503,0.02757740317359341,0.3074857907991731,-0.015561936329090763
207,16.5,11.032683343186028,1.315176347752421,19.72002487181485,False,0.10156738960005318,0.032860456010303754,0.30713818721976255,-0.015678001357452388
207,17.0,9.779225016971242,1.2398686255976108,19.334232516919137,False,0.08806192555168892,0.02342083205148387,0.30679583964751267,-0.0157932873682602
207,17.5,9.078439205346474,1.163110471257336,19.256561560777996,False,0.08150305955262409,0.011498496036707313,0.3064652414030042,-0.015905544789602374
207,18.0,8.772575015854706,1.1046298919324118,19.331909332179563,False,0.07898665386356549,0.0,0.3061468166424008,-0.016014538664754517
207,18.5,7.816948018907736,0.9465873262117224,19.553014273670005,False,0.07127431631021286,0.0,0.30583834962590534,-0.016120945510345763
207,19.0,6.908809085085694,0.7991997013329366,19.835573312559458,False,0.06403097685353502,0.0,0.30555008194948413,-0.016221121485893383
207,19.5,5.5374096273734565,0.6315936179545422,19.91556593253153,False,0.05156111309151576,0.0,0.30528073841459763,-0.01631536979737171
207,20.0,3.1087072335887216,0.33104463814930374,10.162301376412406,False,0.029656498762451883,0.0,0.3050326467059312,-0.016402740331560202
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304821287068,-0.0164776004029
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304650187824,-0.0165384893263
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304480696508,-0.0165990617854
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304312784939,-0.0166593218698
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414642564,-0.0167192735898
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303981591816,-0.0167789208784
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303818257333,-0.0168382675923
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303656396695,-0.0168973175149
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303495985027,-0.0169560743573
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303336998054,-0.0170145417601
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303179412083,-0.0170727232954
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303023203984,-0.0171306224683
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302868351176,-0.0171882427185
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302714831608,-0.0172455874216
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302562623742,-0.0173026598912
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302411706542,-0.0173594633797
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302262059455,-0.0174160010802
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302113662397,-0.0174722761277
208,5.5,6.699504746345488,0.20855697745057322,27.912845946114043,False,0.11728191521934431,0.0,0.3019664957428598,-0.017528291600713546
208,6.0,7.598474695344269,0.25884185996703224,27.42662940436034,False,0.12626349246803187,0.0,0.30179620760017273,-0.017593366137021886
208,6.5,8.76551451316249,0.30748628350161067,27.271829645149918,False,0.1433383818654223,0.0,0.3016212450988885,-0.01766051706118246
208,7.0,9.563853520507253,0.3494082190583351,27.04233399309723,False,0.15278883307501454,0.0,0.3014417812990307,-0.01772970259689194
208,7.5,10.241965317138463,0.46439970352496684,25.886995382238034,False,0.14661150768905776,0.0,0.3012585825957823,-0.017800650298837907
208,8.0,11.042342007759501,0.6303920392222369,24.489256976842235,False,0.14065943440725698,0.0,0.3010631063019609,-0.017876713770943055
208,8.5,11.24236716455676,0.755279485941223,23.456630895920696,False,0.1322922432926828,0.0,0.300849384907252,-0.017960305669773767
208,9.0,11.156530608597796,0.8318547323665743,22.79645714154123,False,0.12520783926035034,0.0,0.30062219741191026,-0.018049658757826065
208,9.5,12.026851620682354,0.9566738107502339,22.325547250359783,False,0.13067326335592866,0.0,0.3003871640678988,-0.018142637116936023
208,10.0,12.538843448553884,1.0348947562417126,22.078774449418866,False,0.1336808625628895,0.0,0.30013864011772823,-0.018241553146899733
208,10.5,12.287369179562937,1.060898528073846,21.818977901626056,False,0.12905833042393577,0.0,0.2998820465244271,-0.018344333590705236
208,11.0,12.460697470522032,1.1694399860364932,21.275686345079624,False,0.12635884639885733,0.0,0.29962346016725994,-0.01844858789726102
208,11.5,12.653441944981992,1.128231821466979,21.608697384105973,False,0.1310911397753809,0.0,0.2993532361637056,-0.018558264334933003
208,12.0,11.595165981451,1.1479437427062709,21.004520499810646,False,0.11558325759216151,0.0,0.2990888313135941,-0.018666306741152924
208,12.5,12.230663539560059,1.2269982632984155,20.87785492832876,False,0.1209680970459808,0.0,0.2988231235192941,-0.0187756123346196
208,13.0,11.49456667954476,1.2683280015307503,20.28262816143026,False,0.10959744072510827,0.0,0.29854917502960815,-0.018889080861283828
208,13.5,11.292354726730082,1.2767474637414293,20.148614795874227,False,0.1068560776360119,0.0,0.29827137340521653,-0.019004952984259874
208,14.0,11.051819249226055,1.2729208726981864,20.01044090416321,False,0.10370845128940581,0.0,0.29799354477258694,-0.019121656257229246
208,14.5,11.98091460323517,1.3702358867621267,19.99450256331164,False,0.11230567851862155,0.0,0.2977171046023385,-0.019238596601761932
208,15.0,11.04496913202513,1.3372984391407714,19.689954612583758,False,0.10169996643169346,0.0,0.2974302394963315,-0.01936081904772858
208,15.5,10.61493379041004,1.3017815104873196,19.577697903755656,False,0.09708859515622176,0.0,0.29714813346868074,-0.01948188716752769
208,16.0,11.517388362113302,1.3554768479147445,19.790040414773514,False,0.1064609683551791,0.0,0.2968710749574165,-0.01960163891307751
208,16.5,9.845525634555083,1.2117540817946069,19.529093074606543,False,0.0898046700125788,0.0,0.29658864314432315,-0.019724586975656763
208,17.0,9.314067679264824,1.185008292516496,19.294846841221226,False,0.08381074284410017,0.0,0.29632385912002057,-0.019840660259519135
208,17.5,8.818830104957044,1.119850302194478,19.305107576032498,False,0.0792828576543494,0.0,0.29606306318545533,-0.01995575528757436
208,18.0,8.801304287238993,1.1055184695424758,19.336557133146375,False,0.07926617883478815,0.0,0.2958107253985053,-0.020067850410787996
208,18.5,7.537073112521601,0.9325208393343558,19.43082512982679,False,0.06824449173512409,0.0,0.29556090444487804,-0.020179542773315944
208,19.0,6.6609826681123225,0.8032913320914031,19.571826956013822,False,0.06079987364451974,0.0,0.2953321010216717,-0.020282467243719998
208,19.5,5.442657547639307,0.6407676707293515,19.70600164317974,False,0.050064723798821306,0.0,0.2951191977182537,-0.0203787828549518
208,20.0,2.9550715381625046,0.33210785913672075,9.986278510675982,False,0.027607990995661733,0.0,0.2949260683221023,-0.020466609015964775
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294769752296,-0.0205380136307
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294652975065,-0.0205915444061
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294536978914,-0.0206448763489
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294421753923,-0.0206980113661
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294307290355,-0.0207509513358
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294193578651,-0.0208036981081
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294080609426,-0.0208562535053
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293968373469,-0.0209086193229
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29385686173,-0.0209607973297
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293746065326,-0.0210127892685
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29363597553,-0.0210645968569
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293526583771,-0.021116221787
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341788163,-0.021167665727
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293309860833,-0.0212189303207
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293202513255,-0.0212700171884
209,4.0,2.2874890459216504,0.11105064855854596,12.606284299720528,False,0.030871383126529733,0.0,0.2930958309085794,-0.021320927927320498
209,4.5,5.197761913383411,0.24451693428013418,25.43489125566088,False,0.0714961841423952,0.0,0.29297684947252284,-0.021377873714170756
209,5.0,7.221444340666967,0.34812298092577787,25.329808561264414,False,0.09843789489008581,0.0,0.29284294596202587,-0.0214421710758125
209,5.5,8.437327205121836,0.41372519511310746,25.264701142785036,False,0.11437391284174445,0.0,0.29269759664239625,-0.02151221679922852
209,6.0,9.419737342525504,0.47976328308609895,25.08944992248253,False,0.12581233434288927,0.0,0.2925452280352447,-0.021585928426776885
209,6.5,9.994765052803253,0.5506748609405319,24.665970850956747,False,0.1289091867375949,0.0,0.2923857819604355,-0.021663375728504304
209,7.0,10.465453149061336,0.6341139091479755,24.077276988696553,False,0.12907999241413148,0.0,0.2922186826167414,-0.021744884233835714
209,7.5,10.783737657522643,0.7240534242040044,23.468923001119094,False,0.12706977373248227,0.0,0.2920424613202693,-0.021831225362372864
209,8.0,10.995471980579456,0.8378325165746283,22.702414970207013,False,0.12267524958150103,0.0,0.291856352686199,-0.021922840060416962
209,8.5,11.14565455228832,0.9325146394920228,22.095626619250382,False,0.11925921067712841,0.0,0.2916575684607612,-0.022021184146188314
209,9.0,11.278061058122704,1.0045685569119858,21.72414595130332,False,0.11777086877725228,0.0,0.29144832998528564,-0.02212524979320048
209,9.5,11.363001218402056,1.0752599389524398,21.344975020299454,False,0.11578429627744488,0.0,0.2912312707071248,-0.022233804436797507
209,10.0,11.363799943598327,1.1421931560145384,20.963894016861367,False,0.11304948290197031,0.0,0.2910065430787975,-0.02234684125916298
209,10.5,11.489107860981534,1.2016565118456861,20.714215619806623,False,0.11253669114126288,0.0,0.29077457916098287,-0.02246421297012879
209,11.0,11.449853428090634,1.2743762221304213,20.342169915984023,False,0.1096918731980937,0.0,0.29053624416807966,-0.022585548868428416
209,11.5,11.405329097728535,1.3155348851597126,20.11218548979282,False,0.10777630284685016,0.0,0.29028998525201566,-0.0227117127460355
209,12.0,11.405526710794929,1.3674960880436693,19.835968711696104,False,0.10605518971622076,0.0,0.2900394785888053,-0.022840886750719967
209,12.5,11.125941396016046,1.3965379412471022,19.55768871698694,False,0.10179157790402227,0.0,0.28978345781775283,-0.02297377959068925
209,13.0,10.984085908191457,1.4461701119872978,19.248093451525474,False,0.0987324439823455,0.0,0.2895245910653081,-0.023109056329800187
209,13.5,10.796363221718913,1.4466293768382292,19.11947069219498,False,0.09631702298974254,0.0,0.28926047020204637,-0.023248025558805528
209,14.0,10.564001426389156,1.4526498954381766,18.961220639346053,False,0.09343152372047021,0.0,0.28899682658737647,-0.023387704869948497
209,14.5,10.264197736716541,1.4316602056565573,18.87250060465076,False,0.09035760044727553,0.0,0.2887330057398444,-0.02352844691639715
209,15.0,11.592489388630035,1.5714181481100906,18.93896553961868,False,0.10240574420968349,0.0,0.2884721534351774,-0.02366856563966924
209,15.5,10.813143325129825,1.4701660201814488,18.950247736072914,False,0.09556015734004147,0.0,0.28819550949869627,-0.023818218612130095
209,16.0,10.5602711556406,1.4699576321178343,18.776731861475835,False,0.09242119991715858,0.0,0.28793118761495146,-0.023962225229625492
209,16.5,10.360090274951226,1.4355027369381956,18.777515140617695,False,0.09067537692540303,0.0,0.28766739353352977,-0.024106945416329042
209,17.0,9.065505127508347,1.288479885285426,18.636667691149835,False,0.07870052708033676,0.0,0.287408117634958,-0.024250169102184003
209,17.5,8.824408827542342,1.2691840334767521,18.55909402363027,False,0.07627277888096849,0.0,0.28716648827965485,-0.024384528125658007
209,18.0,8.199698084372134,1.1811160741109479,18.515074078487558,False,0.07056614450606992,0.0,0.2869275982720369,-0.02451820782048071
209,18.5,7.169098637398179,0.9960081549093569,18.705040474946813,False,0.06233749433088414,0.0,0.28669946638774557,-0.024646656210478016
209,19.0,5.718526085632717,0.7570169292776148,18.986214891708215,False,0.05050046284411734,0.0,0.28649340953684527,-0.02476334221245959
209,19.5,3.0452626204325437,0.39251938119149066,9.564158556915727,False,0.02710663087147931,0.0,0.2863157095401382,-0.024864481659653354
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286181004673,-0.0249414672785
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286092559594,-0.0249921641811
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286004573753,-0.0250427156957
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285917042588,-0.0250931229188
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285829961605,-0.0251433869339
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285743326375,-0.0251935088113
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285657132533,-0.0252434896088
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285571375777,-0.0252933303714
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285486051865,-0.0253430321319
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285401156617,-0.0253925959109
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531668591,-0.025442022717
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285232635682,-0.025491313547
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285149001925,-0.0255404693862
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285065780689,-0.0255894912084
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284982968078,-0.0256383799763
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284900560252,-0.0256871366414
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481855342,-0.0257357621445
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284736943846,-0.0257842574154
210,5.0,5.215269395727455,0.2595826956927786,25.14790098550737,False,0.0699999463079901,0.0,0.28465572784441456,-0.025832623373715616
210,5.5,6.31920065815113,0.34064419252860995,24.685757460248794,False,0.08163392593785337,0.0,0.28454461581185114,-0.025898962528301685
210,6.0,7.56139248148917,0.40642438594758573,24.707613839738634,False,0.09785473197284981,0.0,0.28442443254296224,-0.02597093873485987
210,6.5,8.93993742226007,0.5069464587038353,24.41477926701331,False,0.11300297857201483,0.0,0.28429695739628463,-0.02604753395735436
210,7.0,9.364272311389295,0.6370007537017828,23.368199328988247,False,0.10927908687434165,0.0,0.28415813348550134,-0.026131244487479503
210,7.5,9.691801903381725,0.7947591875538146,22.19878963897594,False,0.10447990876594135,0.0,0.2840045117908081,-0.02622423958242035
210,8.0,9.99044954068179,0.9460452384486462,21.34340013388057,False,0.10190293747938711,0.0,0.28383285662396457,-0.026328602688652555
210,8.5,10.182448639398318,1.0595017748947737,20.732141991861837,False,0.09991339838225298,0.0,0.283643919776485,-0.026444026406821978
210,9.0,10.079814893736472,1.2067378484551958,19.81810951080066,False,0.09357336610166224,0.0,0.2834421115756455,-0.026567957871565136
210,9.5,10.631028174780763,1.286364843126403,19.728678841760747,False,0.09814059679254528,0.0,0.28322348763872374,-0.026702971828068436
210,10.0,10.727317742510689,1.3445100168106205,19.520566676146174,False,0.09785940979055538,0.0,0.2829959328132475,-0.026844341556274423
210,10.5,11.649367922855426,1.476401685717597,19.420659186685747,False,0.10568603689416588,0.0,0.2827619502407761,-0.02699060458783531
210,11.0,11.809916921190982,1.5888766353093717,19.02863786641598,False,0.10481240304567921,0.0,0.2825129326496739,-0.027147275667371813
210,11.5,11.252582832551555,1.6018427623873,18.716037018636356,False,0.09817875053932448,0.0,0.28225114232439613,-0.027313113798619903
210,12.0,10.170933230985092,1.585991119298881,18.17703907543347,False,0.08616503691628237,0.0,0.28198818607533593,-0.02748086672381705
210,12.5,10.20707585270906,1.5869160146891839,18.20671860269328,False,0.08660624035888614,0.0,0.28172742310319215,-0.02764839385742522
210,13.0,10.114313945420012,1.6011496482970342,18.086385938202817,False,0.08525964197880197,0.0,0.28146689307937045,-0.0278169475747285
210,13.5,9.782243980706461,1.5949992230855596,17.906528402934196,False,0.08169118188714486,0.0,0.28120504030754817,-0.02798755119662889
210,14.0,9.590445788101935,1.5753638357425106,17.840061311656,False,0.07979739553031985,0.0,0.2809442401263741,-0.028158668477635
210,14.5,9.325878585444926,1.5617803601190996,17.73015499169368,False,0.07716623051777596,0.0,0.2806860629814826,-0.02832925314848874
210,15.0,10.268621352240904,1.6643828967802354,17.862884888075996,False,0.08552092168557715,0.0,0.28042979995328027,-0.028499751670792113
210,15.5,10.348516023139743,1.6065658767581548,18.114212002703418,False,0.08733022601832381,0.0,0.2801618926191662,-0.02867926291292658
210,16.0,10.486184670526946,1.5443437588309048,18.4346952266961,False,0.08985281081805693,0.0,0.27990105464783316,-0.028855290131387545
210,16.5,8.818211344224533,1.3013602908611959,18.442756512558297,False,0.07570818726824549,0.0,0.2796477972620281,-0.02902739373129731
210,17.0,8.630481988771812,1.2159394087898427,18.707625106239007,False,0.07515230199072993,0.0,0.2794232075112097,-0.029181006060345068
210,17.5,8.41760986650224,1.1621833764140594,18.82709204592181,False,0.0736852584831511,0.0,0.2792088996316412,-0.029328459842305424
210,18.0,8.299603929283892,1.1344999184365328,18.85189074974947,False,0.07275154582029736,0.0,0.27900117660174445,-0.029472202869550247
210,18.5,7.5215124401264415,0.9274635128569012,19.49049638173642,False,0.06833569011396223,0.0,0.27879699389265133,-0.029614287691863236
210,19.0,6.6307001286175815,0.749111733449488,20.02178825509914,False,0.0621274715248951,0.0,0.2786172743627254,-0.02974000269472704
210,19.5,5.27678780612946,0.548311507795265,20.534617666656622,False,0.050981667961690416,0.0,0.27845866879320674,-0.02985145935092875
210,20.0,2.7406444613478538,0.26280876606332065,10.508741531329406,False,0.027278706024725714,0.0,0.2783237937811228,-0.029946618653521984
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278222529245,-0.0300182942803
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278152224996,-0.0300681722949
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278082216262,-0.0301179355688
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278012500658,-0.0301675848057
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277943075828,-0.0302171207026
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277873939442,-0.0302665439493
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277805089199,-0.0303158552292
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277736522826,-0.0303650552188
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277668238075,-0.0304141445882
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277600232724,-0.0304631240008
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277532504578,-0.0305119941138
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277465051466,-0.0305607555779
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277397871243,-0.0306094090377
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277330961789,-0.0306579551317
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277264321006,-0.0307063944921
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277197946823,-0.0307547277452
211,4.5,3.4823918278875494,0.09828910691867679,14.173212373650902,False,0.06401744168021313,0.0,0.2771318371893612,-0.03080295551153424
211,5.0,5.688461489227551,0.16449766630126242,28.28701352121841,False,0.10385897110610508,0.0,0.27705452251813967,-0.03085946807227311
211,5.5,7.435197516671415,0.2327124054062669,27.92451303700252,False,0.13032832597995037,0.0,0.2769697436995639,-0.03092157386258091
211,6.0,8.820101103531973,0.3056793910561649,27.414404224629216,False,0.14637627870443023,0.0,0.2768772646885589,-0.030989484820578884
211,6.5,9.065410492326723,0.32778272048977075,27.146615730466465,False,0.1463586200795628,0.0,0.27677652907377764,-0.031063654559678838
211,7.0,10.006158237841367,0.38124153070073646,26.87607178460396,False,0.15722969181308477,0.0,0.27667346927052766,-0.031139747309308862
211,7.5,9.97835328704894,0.41142777190255375,26.365938873896113,False,0.14927118408526427,0.0,0.2765644250648497,-0.031220492496782735
211,8.0,10.518342211972708,0.48066446743089997,25.7582423519308,False,0.14884331448180366,0.0,0.2764521098142673,-0.03130391214637017
211,8.5,10.001958287719178,0.5105034760599004,25.049798320227033,False,0.13314536667306337,0.0,0.2763319655608572,-0.031393431051828985
211,9.0,10.652645437493215,0.5655121152323123,12.41326433842456,False,0.13920642976249897,0.0,0.2762085870493726,-0.03148566691181254
211,9.5,12.158084563689538,0.6946827055737607,24.441123660847616,False,0.15400351426642142,0.0,0.27607903586279336,-0.03158285360967209
211,10.0,11.683316801438618,0.8169829190776868,23.415176872514554,False,0.13721114490517444,0.0,0.27593465758420266,-0.03169157080204686
211,10.5,12.916506186627954,0.8754301990748803,23.407091688053786,False,0.15116419113067608,0.0,0.2757762520000833,-0.03181134700106079
211,11.0,12.944155985069903,0.8931465185978987,23.27116453306985,False,0.1499879237422885,0.0,0.27561126717107404,-0.03193665290407742
211,11.5,13.14343869116016,0.9603147143994961,22.94679918605232,False,0.14918888749235606,0.0,0.2754444535167552,-0.03206392636700407
211,12.0,12.211427420522547,0.951802919353857,22.6233808474107,False,0.13546280731219268,0.0,0.27527003971801717,-0.03219762388823812
211,12.5,13.178939102000053,1.0166568120996855,22.569465467809316,False,0.14528282908949328,0.0,0.27509685385874505,-0.032331016098527496
211,13.0,12.755793565728872,0.9500974385404088,22.731111212617435,False,0.1422111290969878,0.0,0.27491633465084325,-0.03247073489422822
211,13.5,13.09900256791146,1.0389360919943118,22.400024791512124,False,0.14310971735974135,0.0,0.274743812771079,-0.03260491442678529
211,14.0,11.488259424699532,1.03061466435117,21.691743771150385,False,0.1196656926062395,0.0,0.27456115616511506,-0.03274767306695768
211,14.5,12.76473927274846,1.1210711779158269,21.716650866589163,False,0.13286471756133827,0.0,0.2743796992159158,-0.03289020768887324
211,15.0,12.492949739335982,1.1211868417832769,21.553307039309452,False,0.12866064750001321,0.0,0.2741879159147948,-0.033041631266139584
211,15.5,12.099107494024034,1.0867221033783936,21.49656600606461,False,0.12414855930165469,0.0,0.27399634511183013,-0.03319368955196809
211,16.0,11.64618612147608,1.0812755440416941,21.295295739717506,False,0.11822217394175369,0.0,0.2738090200263562,-0.03334315802553662
211,16.5,10.831353370484626,1.029786249638032,21.126845619664348,False,0.10877234608016506,0.0,0.2736225537557435,-0.0334927119362906
211,17.0,9.966583604626862,0.9749077654348491,20.920133165407144,False,0.0987987606489875,0.0,0.2734423169185188,-0.033638004633049425
211,17.5,9.586231566723503,0.9231397661031033,20.9813024884359,False,0.09535136350767648,0.0,0.27326870369995115,-0.033778644984945816
211,18.0,9.36016589247788,0.8399487946434839,21.373324716932693,False,0.09528690167531123,0.0,0.27310134998431285,-0.033914856339147634
211,18.5,8.223854973929107,0.728714087522431,21.425938774832982,False,0.08400203551851568,0.0,0.27294392075927937,-0.034043568012163655
211,19.0,7.077286221605327,0.6117478874293383,21.544516649039867,False,0.0728451108192934,0.0,0.27279968677292227,-0.03416198573257013
211,19.5,5.665100878830984,0.46629839765443376,21.819185692670125,False,0.059364773159707035,0.0,0.2726693155836005,-0.0342694304740158
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272556129257,-0.0343630282606
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27249756068,-0.0344115763178
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272439204892,-0.0344600266079
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272381060784,-0.0345083793394
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272323127244,-0.0345566347281
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272265403162,-0.0346047929962
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272207887427,-0.0346528543721
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272150578927,-0.0347008190902
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272093476552,-0.0347486873908
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272036579192,-0.0347964595193
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197988574,-0.0348441357267
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271923395088,-0.0348917162688
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271867106132,-0.0349392014059
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271811017768,-0.0349865914032
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271755128895,-0.0350338865298
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271699438414,-0.0350810870592
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271643945229,-0.0351281932685
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271588648248,-0.0351752054386
212,5.0,2.967574192062262,0.08782492760350182,13.905406339178972,False,0.05137368664548197,0.0,0.2715335463787884,-0.03522212385373587
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271468391847,-0.0352776950307
212,6.0,7.752929433859016,0.28483265005557135,26.750962871629483,False,0.12033695373324559,0.0,0.27141367694546964,-0.03532444015655755
212,6.5,8.533888793988556,0.33108050640726877,26.405033848439118,False,0.1281337853276419,0.0,0.27132592198243194,-0.03539956183461073
212,7.0,9.613254284687583,0.4079016683438603,25.898781174825523,False,0.13775774317929326,0.0,0.2712329619888204,-0.035479340072894425
212,7.5,9.701270567076811,0.455637571215007,25.252152193552025,False,0.13136708349604495,0.0,0.2711312288569215,-0.035566884928976424
212,8.0,11.128527565542944,0.6069597819397607,24.359236549364905,False,0.1400492074609826,0.0,0.27102411495750245,-0.03565932923022715
212,8.5,11.836835137854504,0.7378121147819954,23.576760561604928,False,0.14027959908255633,0.0,0.27089953364744496,-0.03576719718192383
212,9.0,10.891160461349932,0.8481151339803228,22.209676318013173,False,0.11742247422967624,0.0,0.2707598721469992,-0.03588856948419421
212,9.5,12.225350528861444,0.9710579383775803,21.989581957990602,False,0.12994120967352418,0.0,0.2706075269572048,-0.03602150601549247
