doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192,10.0,30.320873928047682,3.2820185987035027,28.566339327954985,False,0.6708771875758639,1.1800046861962095,0.23335780755415894,-0.0748050836134309
192,10.5,30.899304634681414,3.910435185300181,27.35882039296007,False,0.5856542699302282,1.1024500638537997,0.23294737856111566,-0.07565613463016327
192,11.0,31.383479628458232,4.2559575260261076,27.012537212310214,False,0.5671062005661232,1.1089978039885153,0.23250560580929616,-0.07658470920330011
192,11.5,31.796699781797308,4.280375230620785,27.084723334032336,False,0.5779432090081231,1.0620521351261583,0.23204469144112966,-0.07756758697566567
192,12.0,31.540523152804347,4.492593591700096,26.85093610451444,False,0.5559979768979713,1.0600590281394735,0.23192410108395203,-0.07782714081141597
192,12.5,30.74375587485647,4.505368390338617,26.788200295804675,False,0.5409635798192977,1.0293920804874186,0.2314545862248259,-0.07884731243385538
192,13.0,30.340978596455308,4.661903721255707,26.395432474715832,False,0.5115708061920827,0.902258444599975,0.23098862035465256,-0.079875081971271
192,13.5,29.88547776890681,3.6353527318693772,26.991668381521265,False,0.5452731097935334,0.46089029836695494,0.23052317116537152,-0.08091719900074593
192,14.0,30.741481002082192,3.8781335359204596,26.901131390055333,False,0.5579296800511877,0.48413685386583183,0.23015098196334993,-0.08176182691882372
192,14.5,7.83455584056729,0.6833062155440589,14.737768377793865,False,0.16563614566656965,0.068907079453978,0.23090502835691526,-0.08006109226563411
192,15.0,26.05923433685542,1.8653144781022892,29.831403189524313,False,0.7030281314911879,0.2717525661064658,0.23073798522639152,-0.080434301099254
192,15.5,27.830179069854182,2.6869166792018393,28.457713737914794,False,0.6155694760360271,0.349430605438227,0.23048730558723105,-0.0809981501054948
192.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392965242512691,-0.06364921199622899
192,16.5,18.520301557236685,0.8456132090654883,32.86497268836137,False,0.8822318317908285,0.3437492363670647,0.2402584800461806,-0.062029187394781124
192,17.0,5.149574261566756,0.244788206952398,16.500460351888208,False,0.2048460393005737,0.08341556188025277,0.2411418724712972,-0.06058331445141561
192,17.5,15.232317452368214,0.6844477312050762,33.22459613735379,False,0.7159907467122328,0.29763788535802466,0.2420738565710195,-0.05909995319404224
192,18.0,14.293045271028522,0.684081423155131,32.937611520613274,False,0.6201392193364086,0.27984887269413655,0.24182380930770592,-0.05949377203153805
192,18.5,2.9342539415025577,0.11754353803593018,16.78343589033138,False,0.13596400000057274,0.04301076614377561,0.24158028632714745,-0.059880233022623124
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512322494507307,-0.03294162947390622
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072588583219404,-0.02879920183736375
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094877647884896,-0.028647292796222096
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703690729848101,-0.02904432648852381
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698369379788996,-0.02941438787389021
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269344636228224,-0.029761607930247454
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688861920097859,-0.030089213720712705
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684568909351894,-0.030399777415113505
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805294702984633,-0.030695384362022647
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26767127318891387,-0.030977750054089186
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681504262418515,-0.03062374593923868
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686297964273238,-0.030274251215039804
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910921594436465,-0.029929322339506723
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27210591412643903,-0.027873383484987208
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775300807232628,-0.02455285897527961
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28112232938612847,-0.02260522432709093
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704676888303055,-0.01976982662159918
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28620407034494977,-0.020146910287235715
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854499169349778,-0.02049143475966342
193,4.5,2.059865355095055,0.09052468400096307,17.019223850092583,False,0.11064599164107275,0.04537265354477163,0.2847655817617325,-0.020809967437545124
193,5.0,7.630083572979073,0.4545793089261735,33.66711572570746,False,0.36418773998657217,0.1673599733777323,0.2841293839088776,-0.021111236344496475
193,5.5,11.927997462567808,0.8672374335293603,33.0392275006717,False,0.5040329372110515,0.3240481039543875,0.283509874041592,-0.021409456465276602
193,6.0,15.210631957066049,1.2530773756379492,32.70878309273985,False,0.6006825160797316,0.4788125248408684,0.28289451311532826,-0.021710509203890963
193,6.5,16.714550042880393,1.551514451925111,32.27159580355868,False,0.6052774112126639,0.5658198335072875,0.28227936151331473,-0.022016359781668157
193,7.0,18.556126359883695,1.6656242105036685,32.116834959163135,False,0.6496445545090728,0.49799803621977007,0.2816695078775035,-0.02232450181681982
193,7.5,18.83010359882839,1.7149536038325681,32.26617420727726,False,0.6327857644930721,0.47038461612306987,0.2810823284955135,-0.022625905748521847
193,8.0,17.358584707947287,1.6087969155599386,32.148152373858004,False,0.5691456518149014,0.40935654641289954,0.2805163590199442,-0.02292088162720524
193,8.5,22.820730526573666,2.3010618741500015,31.15861756871915,False,0.7247802794266105,0.6180734303471995,0.27998083522051165,-0.02320408854670719
193,9.0,23.82073456270391,2.3635995771834493,31.167256255534014,False,0.7654402114343271,0.6462965357874222,0.28053385416550636,-0.022911697077482036
193,9.5,6.939210609298571,0.5007565997295365,16.46023204847152,False,0.2705923856024371,0.14793357022698364,0.2858810170007803,-0.020293666619767874
193,10.0,28.941383334384735,1.961977770712204,33.13327875358901,False,1.5525873166799196,0.8657367163513605,0.28533268529258415,-0.02054559961633073
193,10.5,31.666530281209184,3.04920011327855,31.67210216244282,False,1.1666612308864708,1.16115163659108,0.28510015644924924,-0.02065352586750261
193,11.0,32.47078240886295,4.004638849797976,30.704854035890712,False,0.9865998512060503,1.4733713381115152,0.28437761400654005,-0.020993092251813145
193,11.5,32.8964047142664,4.058625907142198,30.45708533711428,False,0.9565349504913542,1.3346140858860152,0.28359867473778533,-0.021366412068711045
193,12.0,32.97468091446171,4.156206106585642,30.27275065068605,False,0.9316583515817982,1.3055441266737609,0.2828448188679889,-0.021735033846257593
193,12.5,30.824433799496838,3.7832126222572207,30.10704085466824,False,0.8522969502649418,1.0234955086478195,0.28210454623930203,-0.022104183698210916
193,13.0,32.78732526175585,4.697211955752813,29.72657072424816,False,0.8603507047742098,1.527837915012888,0.2814210226567072,-0.02245148145606525
193,13.5,31.81497729560283,4.836280181680699,29.626740374952455,False,0.810261361911736,1.6242708904389165,0.2806642399116818,-0.02284338135392013
193,14.0,30.5576932726572,4.837706553550811,29.498376502716336,False,0.7610681415105135,1.6444488754624356,0.27990628075786544,-0.023243835800905964
193,14.5,22.945697421396623,3.0260048797731587,30.55166288562591,False,0.5660695458890648,0.6154587813822886,0.2791593142146824,-0.023646440196760946
193,15.0,22.999587600742103,2.8943051492739653,30.767889388354035,False,0.5870852354812501,0.6187897829968623,0.27859985156416234,-0.023953265046747465
193,15.5,8.70121043640777,1.093960707943925,15.344774745127555,False,0.21934895449330183,0.21366297442160911,0.2780588788300473,-0.024254332692505848
193,16.0,24.591688607084457,3.632371844387157,29.63189432324592,False,0.573793555551902,0.7369495539912814,0.2776644332872216,-0.024476611510505758
193,16.5,23.999375862785563,4.288664678209926,28.927432158595465,False,0.5133476513097288,1.0339662060392882,0.27708927261144073,-0.0248049599862179
193,17.0,22.178125035658987,3.666932324368058,29.212762005208894,False,0.4863350199714567,0.7449051612208347,0.2764635256811986,-0.025167983627356137
193,17.5,16.963863902948866,2.590012665804984,29.89330254559942,False,0.3797285174672246,0.4191635886083208,0.27590223549409587,-0.025498845063984407
193,18.0,16.509263087119088,2.56696298843924,29.8785540819908,False,0.36878714061093,0.4660492861990134,0.2754354156872244,-0.02577785215342115
193,18.5,12.43896833748348,1.946647081604919,29.839478820445834,False,0.2763477854210309,0.28649812494240806,0.2749741824973683,-0.026056990818410945
193,19.0,9.231469051534944,1.3655869031446308,30.119495744071145,False,0.2134355750849349,0.18842354616491278,0.27456920951897706,-0.02630496387338014
193,19.5,2.9484018562486014,0.42826123380785636,14.995439859120806,False,0.07035497275760587,0.037669013860735005,0.2742126482746112,-0.026525553224856994
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739295224437147,-0.026702234649942654
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27368095289501587,-0.02685847350183789
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343777087029664,-0.027012349223246433
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319971811920113,-0.027163966925417858
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296655590349034,-0.027313423933819664
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27500676727459594,-0.026037156203439576
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025073967633404,-0.014111982605123849
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032036125717259,-0.01390503502011147
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022915864856213,-0.014176852492877727
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30146643953951974,-0.014428079402039664
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007106267958974,-0.014662720578032633
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001161820596983,-0.014883659860336507
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018706039277515,-0.014827847429632
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003746813749246,-0.014768428067064583
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300572888932778,-0.014705954620747896
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995193899859257,-0.014902700577932172
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993665963639512,-0.015090954498874974
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881235320852867,-0.015271743631119779
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0008184014820611592,0.2982855565250921,-0.015445903722763369
194,5.5,4.115394424301268,0.13358789949699024,34.87058235895233,False,0.3074446056024228,0.05592533241813043,0.29778315012476936,-0.015614141894415297
194,6.0,8.04549852955958,0.29036322491560973,34.870582349380484,False,0.6010469148932883,0.14214836881528858,0.29729097973892443,-0.015781009005166394
194,6.5,16.807576162148877,1.0009836660024474,33.85564922912452,False,1.0765380129718605,0.5112705322965617,0.29680356533398894,-0.01594829793714429
194,7.0,19.56538841244968,1.443422032127569,33.012517556382235,False,0.9595186230266153,0.6561972394800981,0.29626722633893793,-0.016134751834643225
194,7.5,21.911492083303983,1.7492814207035638,32.2674597506399,False,0.9024217532964046,0.657965676209056,0.29571094291879446,-0.016330805919647563
194,8.0,24.365062023367585,2.2183874608729695,31.78742287295936,False,0.9061809842122599,0.8085720203510623,0.29515071693556294,-0.016531037172351614
194,8.5,23.635680529787944,2.2010981959238687,31.38986227465045,False,0.801813765960603,0.6447690888912683,0.2945660257987193,-0.01674304463665375
194,9.0,27.007145032279404,2.7362874608649297,30.947691548972134,False,0.8766213971569439,0.8572432113202758,0.294005489988144,-0.016949248671232642
194,9.5,29.453839953452196,3.429565477008071,30.582414580918552,False,0.8981378246860687,1.1631710648695868,0.29341061217098047,-0.017171303256770177
194,10.0,29.477704238709375,3.3644967077697223,30.41320778249336,False,0.8693799526054178,0.9943543623279715,0.29276498435034537,-0.017416115612193174
194,10.5,31.235148705155225,4.393773201106151,29.795137334275893,False,0.828092372260086,1.4336154049597685,0.292144334966586,-0.017655266420536254
194,11.0,31.59591890414042,4.815099897584088,29.491475384785588,False,0.7871612247562101,1.581518397339357,0.2914424576224053,-0.017930302072277114
194,11.5,31.655463263241842,4.420363414689758,30.168967901510342,False,0.8792800635386167,1.6973030185549425,0.29071452272940046,-0.01822079296271303
194,12.0,32.87230286334459,4.237446895698136,30.050699496714223,False,0.9161754106801767,1.3631706108837807,0.2900125860437505,-0.018506071384186907
194,12.5,26.42997457149793,3.043315646112042,30.36773494448398,False,0.7499071430389725,0.7585399298261064,0.2893509250036237,-0.018779716622284896
194,13.0,32.229260237005896,4.110063521120002,29.90164442657727,False,0.8843511411080067,1.2289172242642654,0.2888085659779794,-0.01900751303777305
194,13.5,32.13536581089295,4.7340412707491675,29.270701647616523,False,0.797851659147996,1.3641860740894383,0.2881782711140526,-0.019276266122255355
194,14.0,23.883364538496107,3.0881419922477384,30.624538658576746,False,0.595936729629188,0.6435143441350702,0.2875078984047775,-0.019566939621297887
194,14.5,21.662707648887036,2.7008512237397055,30.77637757291096,False,0.5537143310673551,0.5543292698154054,0.28699091279416744,-0.01979456677173135
194,15.0,23.72337486536191,2.804665248398815,31.015444103466972,False,0.6306099318023971,0.6298166995978266,0.28650980762009914,-0.020009148788313585
194,15.5,23.626139449643127,2.7647415373318402,31.102356830616497,False,0.6372803582519809,0.6365693898105508,0.28602363025220484,-0.020228728642704575
194,16.0,12.413800999751354,1.4061674971300482,31.279236557457427,False,0.3451970267669548,0.3084594692996479,0.28554528266391366,-0.020447494365837704
194,16.5,7.530302121770726,0.785675805416645,15.781088240701678,False,0.22029444897252598,0.1750021058411929,0.2851770336650003,-0.020617771638643683
194,17.0,6.831221216441456,0.7071352669546922,15.797773941596128,False,0.20107725020317038,0.15728982563737504,0.2848608161324326,-0.0207652984370286
194,17.5,7.559411449006447,0.7266430146361297,31.93099045204921,False,0.23723629346134187,0.14800300812948994,0.28455563161246855,-0.020908835864485064
194,18.0,4.601522581188602,0.41542229021005805,16.086893581818384,False,0.15167407238180006,0.09977628377939338,0.28425467292128376,-0.021051509790476444
194,18.5,2.378774968392399,0.22136541312541344,16.065127812441677,False,0.07770759200095981,0.018688972882662504,0.28398066773688124,-0.02118238520577255
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372820833366014,-0.021303802410333243
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834949491956016,-0.0214167008242556
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832658465144379,-0.021528261052105205
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830407495693115,-0.021638525252023883
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828195160962026,-0.021747533334142803
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826020116408236,-0.021855323130079037
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238810897403516,-0.021961930546096776
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821776875625397,-0.02206738970182571
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819706330885802,-0.022171733056174803
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817668370131941,-0.02227499152186651
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815661961782769,-0.022377194569830536
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281368612443309,-0.022478370324541495
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811739923531125,-0.022578545651249927
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28098224683344775,-0.022677746235940027
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807932909116406,-0.022775996658748437
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806070434597617,-0.022873320461491646
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042342695816075,-0.022969740209876167
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802423672774141,-0.023065277550898586
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006379347695365,-0.023159953265887875
195,4.5,1.986958844919183,0.038312313667535076,17.435291179258478,False,0.1484377232027139,0.03701154943462378,0.2798876376188385,-0.02325378731959202
195,5.0,7.053015100246867,0.25312062846053274,34.870582349220044,False,0.5269024599437985,0.1426289055224067,0.2797091643461494,-0.023349304138673393
195,5.5,4.696802461678658,0.15166451721544466,17.435291172764774,False,0.35087926734226793,0.10934299894752794,0.27951311435729337,-0.023454750809968266
195,6.0,12.017180341453276,0.5031444901359401,34.105631531817835,False,0.8606982216601626,0.26394243570606113,0.27932764915827524,-0.02355501122932515
195,6.5,14.414821680964925,0.8252744743594073,32.934481415919606,False,0.7193674798169836,0.32826524849558153,0.27911297884539427,-0.023671678592055496
195,7.0,19.2589223170942,1.6341291381164686,31.909675678736953,False,0.7948201247761566,0.6846408021971551,0.27887646526128124,-0.023800991079985713
195,7.5,21.59246871456365,2.2449837130515804,31.225220988923667,False,0.7529661492805627,0.8770329536973257,0.2785697693108102,-0.023969892896866084
195,8.0,23.44074304471277,2.913410200497389,30.431777849679996,False,0.6902654418122802,1.0616899796595667,0.27821528366832066,-0.024166841586786957
195,8.5,25.20034996588647,3.8622791721909815,29.439765615425543,False,0.6353908391868583,1.3441081005262447,0.2778098691430818,-0.02439438231457284
195,9.0,27.26198371921124,4.071528213330374,29.210635903880195,False,0.6722869476671326,1.264495516457588,0.27733002888587155,-0.024666901160307692
195,9.5,22.04982542683394,2.887246404646034,29.88163764106882,False,0.5400606345401922,0.6183070263306063,0.2768440220724021,-0.02494651493980038
195,10.0,27.198322283541934,3.528829527230821,29.09149258719127,False,0.693884213136547,0.8935932506330648,0.2770142204746381,-0.024848180163075554
195,10.5,30.429540206698796,4.968522780429931,28.614423449787417,False,0.7095482377847993,1.539835744349874,0.2765845347204397,-0.02509730459564666
195,11.0,26.06985298148942,3.5968458326416006,28.656067269304785,False,0.6277625339574423,0.7197204774127832,0.27602737369770597,-0.025424647122619996
195,11.5,30.40769963111228,4.339762549347708,28.499130858015242,False,0.709776255926376,0.9462480165775494,0.27560792182129695,-0.02567434035482589
195,12.0,32.043466414604865,5.567830466442044,27.92210431726442,False,0.6861209845227225,1.1245179008088753,0.2751301325788928,-0.025962220660477296
195,12.5,32.12238301252529,5.520923493395859,28.000588757901763,False,0.6968089960570711,1.0346292996094313,0.2745668763949722,-0.026306400371809546
195,13.0,30.08388664979028,4.892884824834483,28.012921945639313,False,0.6623408682482581,0.673017757820306,0.27401379128681863,-0.026649505883894642
195,13.5,22.469853568551738,3.26146861788223,29.900886404162122,False,0.5035149603620627,0.34563623240752944,0.27352371782907875,-0.026957849362713032
195,14.0,31.193681487016736,4.963218355829799,28.765994286693015,False,0.7281555067817599,0.707772243661423,0.2731567083445278,-0.027191464968002697
195,14.5,25.325211225300517,3.5844762699558594,28.822268611591184,False,0.6055670659135934,0.33002577394592025,0.2726633116566736,-0.027509227420924
195,15.0,21.657611665532833,3.006097510184067,30.11669498092585,False,0.5005296506689657,0.22330204623041405,0.272280365040984,-0.027758816503884728
195,15.5,17.155504350027115,2.254198357567921,30.367467033478206,False,0.4114720445322416,0.14421448174377718,0.27194140676415973,-0.027981921108426254
195,16.0,14.468448773450483,1.9350627724405214,30.321348495003914,False,0.34462711901676907,0.10411311071071314,0.27165544969158134,-0.02817175258218313
195,16.5,10.472809143870359,1.3219154315956718,30.513957455434088,False,0.25686187521534165,0.0711206249827291,0.2713932130400566,-0.028347146581183157
195,17.0,6.663033209510168,0.8172266055405326,15.32937038965587,False,0.1671524443264,0.04010228585503564,0.271172455201577,-0.02849577676558731
195,17.5,5.4571373152670715,0.6413587345719259,15.500950981713006,False,0.14473300598791936,0.029505817308149256,0.2709862998301472,-0.028621810270845843
195,18.0,4.045868920571832,0.4330476726456357,15.737620778303112,False,0.11649700838897008,0.0182237237934084,0.2708130647302942,-0.028739675294372737
195,18.5,2.6314087197989187,0.2568372726049768,15.956456627031967,False,0.08228779455751838,0.007675906854033199,0.27065477648893527,-0.02884786146373965
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050937263421404,-0.028947656374521086
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703816483247714,-0.029035646547306525
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025517809809185,-0.029123077452775818
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270129937647529,-0.02920995814266688
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700059033796829,-0.02929629742642534
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698830523861148,-0.02938210388038452
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713180528586,-0.024780505318533638
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769605877845594,-0.024879118868321108
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767919605295884,-0.024976684073133838
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27662583684714165,-0.02507323334915443
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646213466751696,-0.025168797427664386
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763007761939314,-0.02526340547464716
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614168760096,-0.02535708519983633
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27598479875945797,-0.025449862956312106
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583004298521374,-0.025541763831615265
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27795414679368885,-0.024313123237169117
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777863649306392,-0.024407649905152862
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776210923306881,-0.024501178335989575
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745824572403416,-0.024593739208206757
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772977462264624,-0.024685361619232394
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771395190268841,-0.024776073196492044
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698349310253856,-0.024865900198807998
196,6.0,7.35954659005038,0.46675420775810844,33.44807592752507,False,0.3296124789232745,0.11486766565166973,0.27682960095895925,-0.024954867609101355
196,6.5,11.571972108529598,0.8250622216495731,33.10882392443065,False,0.4730888983981009,0.1878413479804363,0.27664171652615327,-0.025063985632646748
196,7.0,16.02729015052072,1.2304093046173097,32.92840758248228,False,0.626198560581081,0.27960265355220193,0.27642910010230765,-0.02518813294837111
196,7.5,19.33472507002451,1.6480946650478863,31.92141584076837,False,0.7077766703633848,0.3547986430641486,0.2761876120256213,-0.02533000133207195
196,8.0,22.883024115008055,2.1639098960160634,31.481769234112086,False,0.7822458862445383,0.45202936050906695,0.2759174588124607,-0.025489805376835938
196,8.5,25.863581885133637,2.659551891936527,31.172422581100474,False,0.8526474792055891,0.5605931168976594,0.2756111369376412,-0.02567241569831566
196,9.0,27.663789295559837,3.0845392701687473,30.83330776679712,False,0.8554310137735349,0.5912474179440161,0.27526914382812084,-0.02587807979330323
196,9.5,23.33950747279033,2.405922289708296,30.920515096542918,False,0.7196316447621921,0.3442892678630106,0.27490064232654543,-0.026101819516317237
196,10.0,26.34746942984395,2.88491477774445,30.529903135938326,False,0.7798180158775418,0.39566858351290807,0.27459122460912766,-0.026291413701395174
196,10.5,28.906591321209554,3.4869166476570737,30.02745833312745,False,0.8014967504754961,0.4412258951309164,0.2742505742755201,-0.026501988695942547
196,11.0,30.876772261042774,4.222321822743692,29.522207933424692,False,0.7894954653279611,0.46936961685411294,0.27387138288409607,-0.02673868406776362
196,11.5,31.86681753704089,4.603870198849184,29.261711070978762,False,0.7911003602772968,0.44990580904066435,0.2734464179967362,-0.027006860233512498
196,12.0,23.848439005578513,3.058629146932862,30.144360497756168,False,0.5986852430194869,0.1922736405712282,0.2730005321391268,-0.02729158612702158
196,12.5,31.452326713726848,4.485383827293389,29.140586234597844,False,0.7766116227801045,0.2910591610806042,0.27266791995965567,-0.027506239746889132
196,13.0,30.65827026659275,4.301350227006157,29.17574501107068,False,0.75995421911042,0.20223009664520153,0.27224217619220387,-0.027783849633723913
196,13.5,24.66111307273789,3.3879224608673884,29.34210778926545,False,0.6051820752682608,0.08981226711830734,0.27183477111931087,-0.028052537403917107
196,14.0,29.19047640994792,3.958545146318732,29.271660703678332,False,0.7362465205928679,0.0794981550901053,0.2714923579525546,-0.028280686688002623
196,14.5,18.692358038588353,2.340570051670864,30.672505695175207,False,0.46994668454921573,0.012817070108855182,0.2711165593860353,-0.028533552633138313
196,15.0,9.19930301173705,1.0624153117881479,15.478058518546163,False,0.24213364529000736,0.0,0.27084653730132424,-0.028716857704291953
196,15.5,15.74214984447338,1.7300480480270635,15.455193387580774,False,0.4112354973645707,0.0,0.27065785251829716,-0.02884575459329421
196,16.0,22.957724505410802,3.014918106398287,30.079757399971086,False,0.5756947692781522,0.0,0.27042903835166066,-0.029002963209682483
196,16.5,20.3068970042374,2.590067528612831,30.63271976391014,False,0.507347896205707,0.0,0.27012179692223937,-0.029215615813415027
196,17.0,16.36695448986611,2.0318328119267375,30.755192083038366,False,0.41693182992150507,0.0,0.26984210795268604,-0.02941076641455163
196,17.5,17.39705379599136,2.1658668669485532,30.765534905014952,False,0.4439077941012876,0.0,0.26959821567438746,-0.029582170521124742
196,18.0,12.677534560494085,1.582449235216363,30.753314543011864,False,0.3228504718346954,0.0,0.26934717285684034,-0.02975980674859644
196,18.5,9.821467517687585,1.121671624183265,31.12970688191288,False,0.26615391378983433,0.0,0.2691334389497549,-0.029912015452833018
196,19.0,10.284809569633726,1.2785177690977056,30.891857581212086,False,0.2678572217915661,0.0,0.26894938662349277,-0.03004380793070944
196,19.5,5.359773551603064,0.6306549095555096,31.078779209023715,False,0.14399633576376947,0.0,0.26875669920423506,-0.030182503209043574
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268605248580405,-0.030292035965039776
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684939466338808,-0.03037282510200221
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683836708187001,-0.030453115075886793
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682744012499657,-0.030532914440724156
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681661186519823,-0.030612231498241018
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26805880433253354,-0.03069107430839378
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679524401585369,-0.0307694506993415
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678470085329871,-0.030847368276893942
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774249237310693,-0.030924834433467448
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26763887508962836,-0.031001856356580412
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753614056713426,-0.031078441036915896
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674342731453952,-0.03115459527597834
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673332576016402,-0.03123032569336941
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672330791337057,-0.03130563873370472
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713372334401,-0.03138054067319413
