doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,12.0,21.917637618892208,6.637176793020094,26.680214291743795,False,0.39060732764829903,0.0,0.2635257664904349,-0.03975377286453602
162,12.5,22.294297601390635,6.6799473761782,26.774976318481237,False,0.40040389304742086,0.0,0.26332811591836475,-0.03995232035005613
162,13.0,21.94141218802388,6.724998173195982,26.65927008746776,False,0.38740678664100425,0.0,0.26312937025818456,-0.04015311924715512
162,13.5,21.473934627687772,6.792715551634347,26.616510436524607,False,0.3747400950976387,0.0,0.2629294688780894,-0.040356258051834196
162,14.0,21.427937932422488,6.6908825619949575,26.629487742531136,False,0.3745294549110561,0.0,0.26272781040161564,-0.04056238145716871
162,14.5,21.06120905249265,6.490251691801439,26.692230446062915,False,0.37144412611132316,0.0,0.26252889198094503,-0.040766891788387244
162,15.0,20.293340761222666,6.307447745357752,26.48497778447802,False,0.3570448571880002,0.0,0.2623353340692835,-0.04096703059375591
162,15.5,19.54881560731397,6.0091210713619,26.60259050073208,False,0.3450170872190227,0.0,0.26214666366405337,-0.04116320453195507
162,16.0,18.59125005748674,5.523215380748663,27.128558523158812,False,0.3246909474440798,0.0,0.26196594484443225,-0.041352124787743375
162,16.5,16.824648059781072,5.055359700167268,26.851371744454525,False,0.2903397793400715,0.0,0.261798152973467,-0.041528425079103114
162,17.0,15.08067443547603,4.191966998958168,27.719956268462717,False,0.2585157461994175,0.0,0.26164280913382426,-0.04169241748771351
162,17.5,12.25318778864848,3.2041757499752794,28.022772487189293,False,0.21713164179265831,0.0,0.2615104047472791,-0.04183278171911597
162,18.0,9.08410664011604,2.329578472563882,27.921877191156568,False,0.16809593918189536,0.0,0.2614042393262951,-0.04194572242094457
162,18.5,4.975071639424458,1.1564536188043328,28.66740425512259,False,0.10063905050961008,0.0,0.26132131027575206,-0.04203418794827012
162,19.0,0.08399068446927505,0.017440400102589477,14.945078480120271,False,0.0018796465940269704,0.0,0.2612695358579485,-0.042089527758707314
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612480111273444,-0.04211255943496024
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612269863830954,-0.04213507012171561
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261205998883457,-0.04215755474085423
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611850484916614,-0.042180013375137396
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611641350717318,-0.04220244610687238
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611432584884766,-0.042224853017915905
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261122418607483,-0.042247234189677345
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110161529511056,-0.04226958970312293
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610808484184855,-0.04229191963877841
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261060117845494,-0.04231422407673328
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610394234447766,-0.04233650309664362
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610187650857222,-0.042358756777735596
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260998142638462,-0.04238098519880886
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609775559738636,-0.04240318843824015
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609570049635255,-0.042425366573985726
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609364894797711,-0.042447519683585545
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609160093956431,-0.04246964784416597
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608955645848979,-0.04249175113244283
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608751549220001,-0.04251382962472497
163,5.0,2.597925401111679,0.12701277791129495,16.926938140951233,False,0.13136120966257656,0.0,0.26085478028211684,-0.042535883396916975
163,5.5,7.149195055507136,0.7232540737581437,32.10756433837983,False,0.24720278506030274,0.0,0.26083107154490565,-0.042561562611290196
163,6.0,11.076009459938579,1.381756610561835,30.573363536193334,False,0.3445976278896607,0.0,0.26079158236597516,-0.042604373417176225
163,6.5,12.73854511460138,1.900670988784774,29.94257157223975,False,0.3444056580668313,0.0,0.2607346611518414,-0.04266616976351382
163,7.0,16.031627371784573,2.5774769821482293,29.412857709428273,False,0.4153804617080926,0.0,0.260664010336852,-0.04274301511012915
163,7.5,17.12886714853962,3.241747845927853,28.613355929215047,False,0.394421302358347,0.0,0.26057544174655206,-0.04283957428603506
163,8.0,18.697892315206854,3.6259563907760497,28.086392509348038,False,0.41043695328323626,0.0,0.26046928775277484,-0.04295563626511003
163,8.5,19.080586195590243,3.994747121384435,27.32443747499245,False,0.3892339123198618,0.0,0.26035297684937736,-0.04308321874928169
163,9.0,19.648077659538792,4.392570607133208,26.792847002089335,False,0.3814149799069134,0.0,0.2602269178723272,-0.04322198660176188
163,9.5,20.746880885932462,4.092541597829593,25.993503227560094,False,0.4047234464975386,0.0,0.2600903406130985,-0.043372913937416484
163,10.0,19.798412983371353,5.229477690208506,25.628012952393775,False,0.3447804146381364,0.0,0.2599617553936254,-0.04351556396599469
163,10.5,18.82758572162959,5.408114156521822,25.176391388956375,False,0.31341944214596285,0.0,0.2598030467976927,-0.0436923772502458
163,11.0,19.0975607460975,6.464040955161895,25.332598709184992,False,0.3026138768579819,0.0,0.25963963347232016,-0.04387529627903906
163,11.5,19.672818083346513,6.591692908613778,25.3634151905576,False,0.31275033994781043,0.0,0.259448245297712,-0.0440906507053548
163,12.0,19.477022950266758,6.772692807396161,25.188447091387076,False,0.3036780231178835,0.0,0.2592535045190327,-0.04431102689623922
163,12.5,19.562700026957696,7.029715494319638,25.190438479701882,False,0.30152944232658374,0.0,0.25905399597456075,-0.044538113842412075
163,13.0,19.704819426423462,6.636810658198279,25.523595508143273,False,0.3131171426916478,0.0,0.2588477030561553,-0.044774332302593034
163,13.5,19.263047197704367,6.65461839239625,25.499451799957175,False,0.3033721579032963,0.0,0.2586518648869753,-0.04499991411384309
163,14.0,19.16152338488249,6.655254374750948,25.616924972053337,False,0.30139099392909435,0.0,0.25845558726034995,-0.04522731522353
163,14.5,18.540668790576227,6.675708783052693,25.320396614816794,False,0.2869529536034592,0.0,0.2582593255421416,-0.04545602095355642
163,15.0,18.124571644467032,6.551372354181939,25.773150244176648,False,0.2778735459629954,0.0,0.25806255393951266,-0.04568665776854557
163,15.5,17.689165516348616,6.15307417485461,26.006061162688987,False,0.27548633172970927,0.0,0.25786911289795383,-0.045914704234820566
163,16.0,16.960471483317825,5.740959490766289,26.17103105213159,False,0.2657740598366149,0.0,0.25768626910399656,-0.04613146250539594
163,16.5,15.675947661979475,5.102483555843709,26.05035575762106,False,0.2491675721235394,0.0,0.2575143889284289,-0.04633629784187606
163,17.0,13.975442766563637,4.274000014103548,26.37391780879901,False,0.2270319138490267,0.0,0.2573594764623488,-0.046521809256408635
163,17.5,11.622992461643012,3.363149236552891,26.868328360054225,False,0.1917460685414592,0.0,0.2572265715221022,-0.046681647455138954
163,18.0,9.069324343663546,2.4346747092124903,27.42874335569167,False,0.15725660968363378,0.0,0.2571178587787942,-0.04681286082595814
163,18.5,5.326126373166595,1.287109890028023,28.07353684791573,False,0.10044384883152715,0.0,0.25703380559217237,-0.046914601704971096
163,19.0,0.24899859929149049,0.05542226485856418,14.558828315127322,False,0.005044222345739374,0.0,0.256980223194462,-0.04697959247733578
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569593428247277,-0.047004946588620394
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569399641023971,-0.04702849140292019
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569206168541236,-0.04705201151452901
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690130097495273,-0.047075506993914405
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25688201636047836,-0.047098977911197215
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686276290683824,-0.047122424336154996
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25684354051071057,-0.04714584633822361
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568243490693099,-0.047169243986499965
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25680518848038325,-0.04719261734974444
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567860586422062,-0.047215966496383266
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25676695945357936,-0.04723929149451078
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567478908138245,-0.04726259241189159
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567288526227808,-0.047285869315963173
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670984478080106,-0.04730912227383809
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25669086718874845,-0.047332351352306
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667191974799247,-0.04735555661783616
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25665300236040567,-0.04737873813657944
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566341149283597,-0.04740189597437096
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25661525735472235,-0.047425030196731464
164,5.0,2.823483795805145,0.18361978456971795,16.39112014287297,False,0.12317679553048119,0.0,0.25659642954285367,-0.04744814086887031
164,5.5,8.26327662485635,0.7438069528078161,32.20624466678879,False,0.29209253645759325,0.0,0.25657276090744496,-0.04747721191816843
164,6.0,11.55970844300311,1.3109825710630918,30.576520306168014,False,0.3557099301735851,0.0,0.2565342629555368,-0.04752454089377204
164,6.5,13.63945230797517,1.8075935422227856,30.191135657656154,False,0.39352323239857234,0.0,0.2564807502242844,-0.047590419084018884
164,7.0,17.187423048229938,2.9438977088266993,29.22206164128601,False,0.42030449342467896,0.0,0.25641409433639856,-0.04767262449161705
164,7.5,17.426706530444697,3.3581672198579735,27.715846210697762,False,0.36604959274504023,0.0,0.25631732742492347,-0.04779225617504547
164,8.0,18.54890758245432,4.247294473790944,27.608072894741422,False,0.36626753039030824,0.0,0.25620960126456616,-0.04792584315704964
164,8.5,19.478820018968953,5.159505369005797,26.89490119349579,False,0.3553754986275722,0.0,0.25607832022668414,-0.04808922083029059
164,9.0,19.92452171393478,5.628768088106962,26.528040497091624,False,0.346053842815887,0.0,0.25592287192809166,-0.048283503659044436
164,9.5,21.942056299907453,6.145643717026399,26.167615121363703,False,0.37949347746384193,0.0,0.25575500541497737,-0.048494322040057575
164,10.0,21.76761123756293,6.676384670375326,25.79013919546862,False,0.3582140995052385,0.0,0.25557345766965267,-0.04872351533936469
164,10.5,23.167331119039552,7.018096262198462,25.97721696235471,False,0.3857091189378804,0.0,0.2553778608248774,-0.04897184076144596
164,11.0,25.070472688830854,6.749690348408793,26.488326380265615,False,0.44022931728776926,0.0,0.2551732287670912,-0.049233197128827406
164,11.5,26.40163996591474,6.0735921194657205,27.34477719471425,False,0.5100073720936827,0.0,0.25497574468743367,-0.049486946967432145
164,12.0,24.97092739888642,6.309247960939287,26.855319166626387,False,0.4552648920383404,0.0,0.254796222477567,-0.04971892384137078
164,12.5,24.679256941234545,6.275541990950178,26.7780780243884,False,0.44547898298500627,0.0,0.25461047789837615,-0.049960259219511076
164,13.0,25.02256385482593,6.1533013129027525,27.018627405653636,False,0.4630721250070094,0.0,0.25442565564510444,-0.050201735037173276
164,13.5,24.67872708551443,6.112070181327135,27.059817896527747,False,0.45564658928346624,0.0,0.25424410399975284,-0.05044024608902437
164,14.0,24.636050234350307,6.054159272413986,27.0675752673356,False,0.4568114169576065,0.0,0.25406367410706954,-0.05067857614099242
164,14.5,24.95168823520845,5.764226875836997,27.37046351084323,False,0.4798861405182177,0.0,0.2538848083079138,-0.05091611997283745
164,15.0,24.140269187311286,5.4467269887814185,27.608136867543642,False,0.47475290274900595,0.0,0.2537136608523847,-0.051144613538468775
164,15.5,22.593851309886794,4.403778436028105,27.699505664734737,False,0.4705159705402428,0.0,0.25355096287726786,-0.05136292099711133
164,16.0,20.79182899272818,4.693872828695026,27.597862121067514,False,0.4072493174187949,0.0,0.2534159567205407,-0.05154488592453751
164,16.5,19.463039330261754,4.282676128713193,27.545728494234673,False,0.38042597406919076,0.0,0.2532732835179216,-0.05173799132387421
164,17.0,17.213384542556344,3.6527896166301184,28.028354722376093,False,0.33419177604125305,0.0,0.25314154483197254,-0.051917036539121345
164,17.5,13.298742759151363,2.8107540840098455,28.39943753632822,False,0.24598010944843862,0.0,0.2530265412940604,-0.05207392013990517
164,18.0,9.988306345570578,1.956949669055106,28.77748368454866,False,0.19324282055490172,0.0,0.2529339000423808,-0.05220069469416615
164,18.5,5.720300205728963,1.087686273523237,28.879517023730447,False,0.11776462106649732,0.0,0.2528639331603399,-0.05229667600027699
164,19.0,0.8719546107098854,0.148161849511938,14.929064480592222,False,0.019730636094457365,0.0,0.25281705061109117,-0.05236110359450885
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527951159748635,-0.052391278274362865
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527771383864756,-0.052416024307609735
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25275918779060275,-0.052440746605133565
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252741264104695,-0.0524654452284388
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527233672465959,-0.052490120238755954
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270549713453916,-0.052514771697044396
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25268765368714685,-0.05253939966399312
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266983682342625,-0.05256400420002317
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526520464627678,-0.05258858536528886
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263428252494224,-0.05261314321967984
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526165449300983,-0.052637677822822616
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259883359876023,-0.05266218923408215
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525811484518255,-0.05268667751256346
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256348941056195,-0.052711142717113704
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525458563966059,-0.05273558490632325
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525282493319595,-0.05276000413852744
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525106681389884,-0.05278440047180854
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249311274041947,-0.05280877396399699
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524755830593384,-0.05283312467267276
165,5.0,1.8980970199708982,0.09125511691228515,16.705379921440677,False,0.09851657695614557,0.0,0.2524580790191875,-0.05285745265516766
165,5.5,5.411841481490049,0.4172134001727792,32.8195843691409,False,0.2059405472005083,0.0,0.2524381800145238,-0.05288512493491369
165,6.0,7.835665424586286,0.5849068093047645,32.551314526682674,False,0.3136285265260842,0.0,0.25240966050076624,-0.052924814278329485
165,6.5,8.687879312699469,0.6707555509262024,32.385959080311764,False,0.33756726519488867,0.0,0.25237671835611036,-0.05297070106430883
165,7.0,13.808457785596065,1.3361619934534346,31.257522790487197,False,0.45917654161687255,0.0,0.25234152442378466,-0.05301977506453271
165,7.5,16.36562631296942,1.864053658355098,30.49579550539169,False,0.48166881734153205,0.0,0.2522887059418534,-0.053093522725431046
165,8.0,19.313671799449907,2.675683335716681,29.687364827885467,False,0.5007300049581573,0.0,0.2522219103961343,-0.05318695489563879
165,8.5,16.949862734276575,2.091282652598148,30.035811829148567,False,0.46425440425718556,0.0,0.2521336116013242,-0.05331075583286362
165,9.0,20.811273327043217,3.07500409482245,29.224214103340465,False,0.5089012461546121,0.0,0.25206083899410364,-0.05341303727697901
165,9.5,25.228568127902037,4.456512610727758,28.704725494189816,False,0.5763454740014236,0.0,0.2519619982805133,-0.05355231909133633
165,10.0,25.693002631778757,4.382790825832552,28.651576787943178,False,0.5802961502106088,0.0,0.251826538140829,-0.05374388269184373
165,10.5,26.374534677183316,4.596443293201364,28.50958356064126,False,0.5852449694953443,0.0,0.25169305828288957,-0.05393341747961603
165,11.0,7.639405186263968,0.7864071818271259,15.572281501854388,False,0.20754701630606637,0.0,0.25155393607231125,-0.054131783153950494
165,11.5,14.92782294490209,1.6678667763102808,30.81953370923322,False,0.4451090255389389,0.0,0.2515158992149321,-0.05418616357799382
165,12.0,29.81578428834265,4.359365251751563,29.60106694358904,False,0.787298501597578,0.0,0.251454506370154,-0.054274068180891116
165,12.5,24.758293036835163,3.1313569320112333,29.777898862794682,False,0.6713637262402392,0.0,0.2513217464378155,-0.054464720537175215
165,13.0,27.04914000230196,3.6628750974118773,29.273276202071294,False,0.6898978487665207,0.0,0.2512215837174593,-0.05460907114476055
165,13.5,28.644210719325404,4.819001482486512,28.59732936474478,False,0.6615669524709644,0.0,0.25110734694381553,-0.05477424235304248
165,14.0,26.770873772468654,4.077638925047579,28.900155740398297,False,0.6352438325155338,0.0,0.25096246840052266,-0.05498454493006266
165,14.5,26.471165624248954,4.266033099773084,28.69900034583276,False,0.6097209383477168,0.0,0.25083727864675087,-0.05516701619011178
165,15.0,25.51375295267208,4.355589701601412,28.44751769535457,False,0.5674301755862512,0.0,0.2507071159450651,-0.05535747502935375
165,15.5,22.459198995989304,3.633790552517986,28.521813416365017,False,0.500229396667641,0.0,0.25057460187872277,-0.05555215208984689
165,16.0,20.667060691417525,3.2000771255057705,28.66355969008897,False,0.4766604223557962,0.0,0.2504612574765165,-0.0557192921399207
165,16.5,15.02186203810341,2.047743949844942,28.81580848970525,False,0.35917207343397883,0.0,0.25035944123592674,-0.05586992600510155
165,17.0,14.888243841124197,2.38981485806943,29.478809606764717,False,0.31490035553069307,0.0,0.2502882143768448,-0.0559755824233617
165,17.5,14.408345553102366,2.5979689074454364,28.599137364212115,False,0.2957617968377183,0.0,0.25020793797118235,-0.05609493842485821
165,18.0,11.326669830803064,2.460375702528001,27.82401482025965,False,0.2103931516164228,0.0,0.25012216407689386,-0.0562227918851645
165,18.5,7.890734591241589,1.4257231391838379,29.102000638406263,False,0.1589339210461877,0.0,0.2500400635239087,-0.056345484068213034
165,19.0,2.008773725054884,0.2734733226365866,15.09586003550007,False,0.05015476696850764,0.0,0.24998543061907008,-0.05642729893433952
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24996138454596833,-0.05646335216407291
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994461581391172,-0.05648850987479231
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24992787051463763,-0.056513645301100396
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499111485818896,-0.056538758495962516
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24989444994970125,-0.05656384951212925
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987777455239485,-0.056588918402137374
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498611223245794,-0.05661396521831095
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984449320114896,-0.05663899001276306
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24982788711728077,-0.05666399283739666
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981130400843402,-0.05668897374390577
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24979474381034752,-0.056713932783777024
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977820645903856,-0.05673887000829044
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249761691890801,-0.05676378546852092
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497452000422037,-0.05678867921533928
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972873085008881,-0.05681355129941364
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971228425157024,-0.056838401771210224
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496958601840321,-0.05686323068099471
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967945858512672,-0.056888038078833865
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24966307939277377,-0.05691282401459539
166,5.0,3.2346543902010847,0.1879296874695424,16.543410209006566,False,0.13149655213644862,0.0,0.24964672254515796,-0.05693758853795068
166,5.5,7.705900736766998,0.6269298726738912,32.56255089754609,False,0.27625254343687566,0.0,0.24962540317199736,-0.056969885016735194
166,6.0,11.41854371168183,1.1487572061080036,31.686128697054208,False,0.3644169714008557,0.0,0.24959246160209247,-0.05701982928650989
166,6.5,10.974264381033635,1.1925565012470583,31.320515079347928,False,0.3073850405295824,0.0,0.24954570079586855,-0.05709081209226794
166,7.0,16.311949203633976,2.096128694254766,29.812425401287967,False,0.4305209786877787,0.0,0.24949780031955324,-0.057163630356281386
166,7.5,19.17476154126721,2.907506301000095,29.344468514660782,False,0.47248735807055353,0.0,0.2494259547565183,-0.0572730503659728
166,8.0,20.65220444309141,2.989491779350818,29.062968064087084,False,0.500502546930353,0.0,0.2493326094950413,-0.057415574329845426
166,8.5,19.11091741441663,2.674178127055442,28.960913138604784,False,0.46024968219123374,0.0,0.24923711149952527,-0.057561807669610936
166,9.0,20.560771347523918,2.811268204706216,28.93461518710641,False,0.4965449948186932,0.0,0.2491499990142117,-0.05769557437113525
166,9.5,17.742215809624504,2.5325354374776032,28.57634808614637,False,0.40886808490638554,0.0,0.2490592720338105,-0.05783527174905076
166,10.0,8.998253234943002,1.2194344079309676,13.87001336923822,False,0.20699310974886626,0.0,0.2489759601419997,-0.05796389457385327
166,10.5,20.12965158594624,3.020484459293775,27.763797272308295,False,0.43182458612067887,0.0,0.2489274997535729,-0.058038862561746896
166,11.0,25.036581625196213,5.050333022534748,27.119750313536926,False,0.4770065837433509,0.0,0.2488312883870048,-0.058188031948180306
166,11.5,24.76388112028605,4.269194276635263,27.971262168731702,False,0.5135596490991851,0.0,0.2486812571351981,-0.05842152670681814
166,12.0,26.011910342200004,5.445569072014958,26.92657394614372,False,0.4874639358946138,0.0,0.24855196698593687,-0.05862360706051828
166,12.5,21.989717155913404,4.139481476150765,27.265092455317344,False,0.43551986274074617,0.0,0.2498626168744945,-0.056611716726843474
166,13.0,5.345599430233146,0.38166813193437843,16.81237926553749,False,0.2519462077937528,0.0920640886496966,0.268848911485927,-0.0348103938958155
166,13.5,29.580290407218335,2.2554901090350503,32.70702158615455,False,1.6487548611917573,1.8841336135735498,0.26977106116486094,-0.03402787206926537
166,14.0,28.269714549548862,3.6776846392255784,30.018075162883015,False,0.8712913278278485,1.858663037827977,0.2696146335978108,-0.03415917701768535
166,14.5,25.33003383510094,3.420323190665399,27.75310428455706,False,0.6353142697723202,1.8867119273440065,0.26942140583133717,-0.03432217758937877
166,15.0,24.09273219276204,4.194232698164842,28.72468102018439,False,0.5976746857582014,1.1363077290273011,0.2692345052204729,-0.03448069280375179
166,15.5,6.833131566221979,0.9470052319750812,15.583414850837844,False,0.18635085436416216,0.20412508345990252,0.2690472228276215,-0.03464037734149568
166,16.0,5.95438564643749,0.6632378162424678,16.17972988854413,False,0.20411958618859039,0.16107708978022436,0.26897103747494755,-0.034705579405134496
166,16.5,13.558153007913003,1.7214433095452215,31.473393676078373,False,0.4342452525197732,0.36841941797075456,0.26890375675765704,-0.03476327801287727
166,17.0,17.953440302247472,2.350369222086793,30.566546965421438,False,0.5602580037443952,0.6072331442067321,0.26880314064865407,-0.03484977046320779
166,17.5,6.493142395863563,0.8292679057974858,31.63514061034295,False,0.19253639431225994,0.16800587850341855,0.2686797381918752,-0.03495618897927922
166,18.0,8.172532645603543,1.1172055196884063,31.622688374732874,False,0.2417729542526369,0.160624815516939,0.26860856079034623,-0.03501774021180363
166,18.5,4.400413597416305,0.40153403307851493,16.44586297905917,False,0.1703924523063083,0.10186753986554768,0.26853016661639556,-0.035085676565046624
166,19.0,2.3390360141360396,0.17815380812162082,16.716925423534363,False,0.10434068019582501,0.03945490339337882,0.2684725363942494,-0.035135715613323404
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684227065580316,-0.035179047961732636
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837886601189614,-0.03521722283846999
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683352402392754,-0.03525525802026096
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829182680815433,-0.03529315500005971
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682486233293333,-0.035330915245425115
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682056274554223,-0.035368540199099595
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681628368798641,-0.0354060312795716
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681202493359863,-0.03544338988162184
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26807786259608074,-0.035480617376854796
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680356744705084,-0.035517715114214816
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679936828068312,-0.03555468442048819
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679518854889674,-0.035591526600791165
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26791028043637105,-0.03562824293904492
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786886560323486,-0.035664834698437
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678276389777147,-0.03570130312187077
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778659858117604,-0.03573764943240237
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267745742467461,-0.035773874833666126
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677050687221756,-0.03580998051028852
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676645754619962,-0.03584596762829109
167,5.0,3.9630343257374854,0.08402559408166291,17.589625505136,False,0.34625337814244783,0.07632549661385829,0.2676242608339951,-0.03588183733548286
167,5.5,6.125908029863251,0.21280416591319684,35.17858310119835,False,0.5350290616911207,0.090819249529699,0.26757986972468406,-0.03592138185196182
167,6.0,11.639905419251164,0.8329450049010872,33.22739516681915,False,0.648740452295427,0.312060467256319,0.2675318533518589,-0.03596421229400321
167,6.5,12.548491847040786,0.9846137641086102,32.24689436711283,False,0.5518584746674509,0.2735754397864758,0.26746169268670716,-0.03602690107041686
167,7.0,16.650169254135015,2.0253887563397277,30.82061330030486,False,0.5452138501843589,0.4878057843216936,0.26738870135042964,-0.03609225253952296
167,7.5,19.09246781609439,2.8049441469643983,30.51739154945121,False,0.5944079175167339,0.7502914290590835,0.2672825909738691,-0.036187499967271074
167,8.0,21.14178911470641,3.1901957225449316,30.17350787724714,False,0.627514215187823,0.8635861982830842,0.26714900872165903,-0.03630781837045089
167,8.5,23.22088245657799,3.5131805826149463,29.352287431492197,False,0.6321057999089779,0.8486421195787412,0.26700236905702535,-0.03644042798724635
