doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
201,5.5,3.6186118266175384,0.18376482198085362,28.076661701143436,False,0.0645105707017733,0.0,0.1947781963849081,-0.07674055804386916
201,6.0,6.672251520807983,0.3615388877852487,27.832796083706594,False,0.11578485868155733,0.0,0.19474705205093895,-0.0768122302003546
201,6.5,8.798275864112133,0.5729696848132161,26.862598750660503,False,0.13806614278389545,0.0,0.19470146360148463,-0.07691728389197185
201,7.0,10.162483186777674,0.794346603918184,25.75032198812398,False,0.14478779628793553,0.0,0.19463869176210263,-0.07706221038475018
201,7.5,10.89756359336777,1.0025997709678132,24.777687599745335,False,0.1431561875064131,0.0,0.19455792698152546,-0.0772491494264562
201,8.0,11.055813460525302,1.2655541806591473,23.399310219242587,False,0.1308624240611891,0.0,0.1944602372844954,-0.07747597330767102
201,8.5,10.439564712315969,1.6200870655700599,21.34833224178918,False,0.10734051719109133,0.0,0.19434117065896647,-0.07775348755063677
201,9.0,11.309915929316535,1.4551358640564924,22.58340918915755,False,0.125848952066074,0.0,0.19419327378531112,-0.07809982077830638
201,9.5,11.627982237057445,1.4984387622836437,22.533276222442097,False,0.1287568323549585,0.0,0.19405882557094814,-0.07841622982582427
201,10.0,12.052579837972807,1.4514583976529913,23.01192231711828,False,0.13813141085753372,0.0,0.19392087687929996,-0.07874243862859687
201,10.5,12.517091553797929,1.3801212961457037,23.59744646731882,False,0.14967833247138185,0.0,0.19378677547712775,-0.07906107430540846
201,11.0,12.750813508865424,1.3353082653456736,23.9558723546074,False,0.15668086319546798,0.0,0.19365850360406797,-0.07936727261569175
201,11.5,12.829919052585957,1.328031354210598,23.987075752867177,False,0.15790802792082237,0.0,0.19353390249058597,-0.07966603922653577
201,12.0,12.830842223070679,1.3677463245120784,23.748658290837092,False,0.1550660125985479,0.0,0.1934099171356253,-0.07996463778047758
201,12.5,12.558030042563184,1.4251247112867955,23.29283442753438,False,0.14670909235877347,0.0,0.19328272296733115,-0.0802723274019383
201,13.0,12.046334669491163,1.522327021036907,22.52144808830412,False,0.13319166296642143,0.0,0.1931508823544741,-0.08059272173495083
201,13.5,11.306649919662071,1.6643258592632613,21.44921526659161,False,0.11632068386691383,0.0,0.19301115410065783,-0.08093392058204615
201,14.0,11.012134304359297,1.6658787181499284,21.240245643452866,False,0.11177967959908594,0.0,0.19285989230695927,-0.08130519176339422
201,14.5,10.9024111487939,1.6007142316469956,21.405847761166875,False,0.11186165504067302,0.0,0.19270852730912924,-0.08167871476399013
201,15.0,11.031678663784497,1.516787147162563,21.78797158942818,False,0.11602768074567334,0.0,0.1925624889297291,-0.08204099973484284
201,15.5,10.995419583609152,1.4106832749965221,22.194986915879394,False,0.11882896769250609,0.0,0.1924233041238525,-0.08238803560687831
201,16.0,10.501127713924813,1.3059367442096481,22.37832634628348,False,0.11424970948140313,0.0,0.1922927777157415,-0.08271504636169595
201,16.5,9.206222836982226,1.1125568874139669,22.48904247487271,False,0.10092567472498741,0.0,0.19217079917016522,-0.08302201695023863
201,17.0,7.890418203993826,0.8550663772741249,23.142750593872655,False,0.09058144349022172,0.0,0.1920645819752097,-0.08329040994181534
201,17.5,6.043064368740637,0.6218604000649867,23.43174846526087,False,0.07085158649324276,0.0,0.19197934380540718,-0.08350652767990076
201,18.0,3.0294167284137865,0.2970984292890992,23.695854466453667,False,0.03622332057312827,0.0,0.19191310816312399,-0.08367491891254687
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191873326403,-0.0837762474705
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191857747022,-0.083815969042
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191842190163,-0.0838556552052
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191826655762,-0.0838953060418
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191811143754,-0.0839349216335
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191795654078,-0.0839745020615
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191780186668,-0.0840140474068
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191764741463,-0.08405355775
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191749318399,-0.0840930331715
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191733917415,-0.0841324737513
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191718538448,-0.0841718795691
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191703181436,-0.0842112507044
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191687846318,-0.0842505872363
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191672533033,-0.0842898892436
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191657241518,-0.0843291568049
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191641971714,-0.0843683899983
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19162672356,-0.0844075889018
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191611496995,-0.084446753593
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191596291959,-0.0844858841494
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191581108394,-0.0845249806479
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191565946238,-0.0845640431653
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191550805433,-0.0846030717782
202,5.5,1.7007424019885051,0.06927250261075515,14.42479485679956,False,0.033195201759706784,0.0,0.1915356859201362,-0.08464206656270463
202,6.0,5.907584062123682,0.33804418352247556,26.972312974994257,False,0.09371851304892206,0.0,0.191514949795223,-0.08469558140909919
202,6.5,8.178507733922213,0.6144121379106294,25.37825814420477,False,0.11194871059842171,0.0,0.19147236046545685,-0.08480561834777411
202,7.0,9.019697898697181,0.8319335179988515,24.07303792775741,False,0.11099713487769236,0.0,0.19140729963860523,-0.08497403776294545
202,7.5,10.658602165284492,1.0258067572505072,23.86174949601377,False,0.13021389343282225,0.0,0.19132455657172112,-0.08518879650438338
202,8.0,11.1810941951233,1.1769138406251054,23.322039923559284,False,0.13135825394843237,0.0,0.19122605584574087,-0.08544528349890267
202,8.5,11.370120591767536,1.3139080326092698,22.740398081182814,False,0.12818208231670247,0.0,0.19111527798965738,-0.0857348204185225
202,9.0,11.185490844832747,1.4611083653223473,21.921408445282648,False,0.11909421892307415,0.0,0.190993371544563,-0.08605477293005785
202,9.5,10.509091105841948,1.6801068943650774,20.547842356837933,False,0.10255032159212082,0.0,0.19085950581153405,-0.08640772586674829
202,10.0,9.47445822785045,1.7691156469144624,19.555832404849234,True,0.08707389321697219,0.0,0.19070783733170688,-0.08680966865603515
202,10.5,9.600579176402814,1.8037944711010834,19.46131854270661,True,0.08763596206150306,0.0,0.19054894545787318,-0.08723310549051484
202,11.0,10.37116028408525,1.7759593106520823,20.01358896584555,True,0.09779464975547203,0.0,0.19038725185486408,-0.08766649451712699
202,11.5,10.562571454321866,1.6831491385931445,20.51134773378472,True,0.10259494555193856,0.0,0.19022784425921813,-0.08809622710796909
202,12.0,10.6397865817985,1.7127347192649571,20.394821443435056,True,0.102616054881061,0.0,0.19007601070201036,-0.08850783750074719
202,12.5,10.711528922691837,1.66091284270123,20.625635573175014,True,0.10478429892593553,0.0,0.18992178976887442,-0.08892822782754191
202,13.0,10.874059784945729,1.615244130605616,20.867242074256083,False,0.10794721870036716,0.0,0.18977180687013676,-0.08933931067072735
202,13.5,10.871840939181197,1.615243163898307,20.8422860741916,False,0.10778375080146979,0.0,0.1896255611661682,-0.08974229525529098
202,14.0,10.65141429736358,1.581615116883913,20.82236514329823,False,0.10542345051139,0.0,0.18947933586518845,-0.09014735394450701
202,14.5,10.351005185573527,1.552826970760517,20.70865249324393,False,0.10171097321163572,0.0,0.18933586770183947,-0.09054685787166933
202,15.0,10.68956099260604,1.4340487168266192,21.399652295038166,False,0.10970598988248009,0.0,0.18919476271905625,-0.09094180550868507
202,15.5,10.898484053865651,1.304777229920484,22.09320236897585,False,0.11700853990342919,0.0,0.18906334483994738,-0.09131145515799148
202,16.0,10.635492691946524,1.1715687045306107,22.599126525765904,False,0.11824437495124206,0.0,0.18894246801757716,-0.0916530097885851
202,16.5,9.966966193964895,1.0824627683498518,22.679421130433706,False,0.11071810960419928,0.0,0.18883245261968293,-0.09196517535495902
202,17.0,8.855678168582601,0.8958430390250177,23.071408564148513,False,0.10114184585236849,0.0,0.18872970923835372,-0.09225783191546676
202,17.5,6.936790396447922,0.6252494584978797,23.734563735093296,False,0.08318658240089463,0.0,0.18864217412378795,-0.09250802978096702
202,18.0,3.902695845559312,0.3183946219120695,24.296001388111833,False,0.048869793684580436,0.0,0.1885766815582792,-0.09269574421087265
202,18.5,1.0702400228982427,0.07847748498296085,12.43464537523742,False,0.014034961016390334,0.0,0.1885361826644951,-0.09281204516271774
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188515229566,-0.0928722834027
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188500683207,-0.0929141297862
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188486156529,-0.0929559415943
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188471649479,-0.0929977189013
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188457162006,-0.0930394617812
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188442694058,-0.0930811703075
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188428245583,-0.0931228445537
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18841381653,-0.093164484593
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188399406847,-0.0932060904982
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188385016485,-0.093247662342
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188370645391,-0.0932892001967
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188356293515,-0.0933307041344
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188341960807,-0.0933721742271
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188327647217,-0.0934136105464
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188313352695,-0.0934550131635
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18829907719,-0.0934963821497
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188284820654,-0.0935377175757
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188270583037,-0.0935790195123
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825636429,-0.0936202880298
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188242164363,-0.0936615231982
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188227983208,-0.0937027250876
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188213820777,-0.0937438937675
203,6.0,3.6768127487132114,0.29213057912161344,24.366765453932043,False,0.04629916821758011,0.0,0.1881996770202892,-0.0937850293074055
203,6.5,7.050719653727209,0.5822985690419606,24.157351949795476,False,0.08733636550244099,0.0,0.18816177641268528,-0.09389536327891625
203,7.0,9.034502503106424,0.7754746300864976,23.98849495593641,False,0.11045692777969592,0.0,0.18810027863429282,-0.09407471558316276
203,7.5,9.649575649333936,0.8347771129850905,23.90405185253214,False,0.11867881032929149,0.0,0.18802307746824498,-0.09430043365202155
203,8.0,9.79366170354009,0.7911781661266492,24.40782577047721,False,0.12372590148058218,0.0,0.18794106836521676,-0.09454090416699316
203,8.5,10.602729701065751,0.8685283199020818,24.298668963039194,False,0.13279591254777806,0.0,0.1878626260621465,-0.09477158829619951
203,9.0,12.211809301564381,1.0554622694182259,24.048376241179486,False,0.1513500682400079,0.0,0.1877779068909877,-0.0950214724388532
203,9.5,11.896663246767012,1.2159622993348713,22.99469702208766,False,0.13611305271506688,0.0,0.18767799216595765,-0.0953171691898865
203,10.0,11.917805634457604,1.2833973141602195,22.66718125014434,False,0.133271458613918,0.0,0.1875650332035856,-0.0956527692273673
203,10.5,12.011358329461192,1.3315880739162682,22.455038987591905,False,0.13235251144852736,0.0,0.1874466041904424,-0.09600610791219678
203,11.0,11.847097583686097,1.3785735212880932,22.09771557371155,False,0.12734185240631857,0.0,0.1873242713019796,-0.09637270032952626
203,11.5,11.68758256797827,1.4794447547338536,21.443369434097207,False,0.12028914048504585,0.0,0.1871981325879045,-0.09675241569578504
203,12.0,11.353491069062784,1.5639895726173225,20.871428597091075,False,0.11269752305936741,0.0,0.18706380242790022,-0.09715871807277952
203,12.5,11.264619455131903,1.5263054855067624,20.961903945956408,False,0.11240483671999234,0.0,0.1869226095252866,-0.0975879338937363
203,13.0,11.730115159508987,1.3909009701901298,21.840494898231576,False,0.12384099851254857,0.0,0.18678450161366664,-0.09800992178817199
203,13.5,12.039222909715832,1.2648962862624669,22.648401813821444,False,0.13429173717814616,0.0,0.1866574317683323,-0.09840007196391119
203,14.0,12.015172907999487,1.2357036339132614,22.734969187790412,False,0.13479348768676572,0.0,0.18654063492462458,-0.09876028565084169
203,14.5,11.977218283801921,1.1920480659708002,22.90947372535569,False,0.13601192230055958,0.0,0.18642623184737941,-0.09911461495748287
203,15.0,11.978886017773636,1.1209358042612014,23.270047510940294,False,0.13960781757800866,0.0,0.18631539957709956,-0.09945930558578094
203,15.5,11.701570615664854,1.063989759656643,23.412563326470874,False,0.13787122398023066,0.0,0.18621037267223756,-0.099787237753176
203,16.0,11.183669135497288,1.0072008289221979,23.428695284035076,False,0.13197334226026733,0.0,0.18610999814950116,-0.10010182763127189
203,16.5,10.505377937233902,0.8617237872680443,23.999972070238428,False,0.128553423902528,0.0,0.18601426317727168,-0.10040295929229363
203,17.0,9.109143997730971,0.7294348471601185,24.076509402543415,False,0.11212797724280757,0.0,0.18593038572359677,-0.10066766583050143
203,17.5,7.099514328764291,0.5327848003619359,24.404641314493354,False,0.08966735298025533,0.0,0.18585729241106766,-0.10089900573520327
203,18.0,4.287914023963522,0.2944035336312378,24.890381004694383,False,0.056328972645414276,0.0,0.18580022131899282,-0.10108006839292473
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18576256876,-0.101199732557
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185748894146,-0.101243233124
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185735236966,-0.10128670009
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185721597178,-0.101330133521
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185707974739,-0.101373533485
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185694369605,-0.101416900048
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185680781732,-0.101460233279
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566721108,-0.101503533242
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185653657603,-0.101546800005
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185640121261,-0.101590033633
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185626602011,-0.101633234193
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561309981,-0.10167640175
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185599614616,-0.10171953637
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185586146388,-0.101762638119
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185572695083,-0.10180570706
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185559260661,-0.101848743259
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185545843079,-0.101891746781
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185532442296,-0.10193471769
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185519058272,-0.10197765605
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185505690965,-0.102020561925
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185492340335,-0.10206343538
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547900634,-0.102106276477
204,5.5,2.8196025647462886,0.2875313172986855,22.315909750929677,False,0.03054619164908881,0.0,0.18546568894032386,-0.1021490852808596
204,6.0,5.581048890917268,0.6434711204081609,21.551937968836477,False,0.05747223184032634,0.0,0.18542898693562884,-0.10226717278278255
204,6.5,7.245798802017722,0.9404050330244786,20.81804996084293,False,0.0712314291809705,0.0,0.1853633327602586,-0.10247881203850591
204,7.0,8.452693813563776,1.1099327288372836,20.764386798822947,False,0.08282142266806912,0.0,0.18527352865543556,-0.10276913104694312
204,7.5,8.497063405147703,1.3197145199764104,19.684057833550042,False,0.07806187428411332,0.0,0.1851699437238455,-0.10310519800929609
204,8.0,8.589132960176197,1.4758593612750164,19.028380251886805,False,0.07602883667638151,0.0,0.18504930178683757,-0.10349822799135953
204,8.5,8.79901085180959,1.5516880825534134,18.822469181167914,False,0.07726246720363839,0.0,0.18491596812692712,-0.10393464852108661
204,9.0,8.56863749259269,1.6196353458109396,18.379180304238005,False,0.07346905588048906,0.0,0.1847764793503398,-0.10439352455013351
204,9.5,8.249174167893516,1.6713752433349198,17.929688082733286,True,0.06904961636007725,0.0,0.18463147686177472,-0.104873056682215
204,10.0,7.638301270060018,1.6721018148488602,17.43941844135138,True,0.062325713510623826,0.0,0.18448227968233802,-0.10536915628513699
204,10.5,7.207559572602064,1.6501215300047105,17.15135248371965,True,0.0579552811555402,0.0,0.18433303956762734,-0.10586815085747138
204,11.0,6.848255534201013,1.6274588425337855,16.90676924563354,True,0.05438972525685679,0.0,0.1841856045096511,-0.10636383008877359
204,11.5,6.235723027893088,1.533906341014026,16.692766397432095,True,0.04900397333885625,0.0,0.1840400300079474,-0.10685592326429151
204,12.0,5.356726407942702,1.4228647370130252,16.23616911680291,True,0.041175932100745875,0.0,0.18390208549579518,-0.10732468673988625
204,12.5,4.930428137816827,1.3463878028123593,16.04077392869984,True,0.03751891021896169,0.0,0.18377319431103745,-0.10776486325477114
204,13.0,4.76426007346997,1.3151905527574574,15.955207723395755,True,0.036104314240741724,0.0,0.18365054331871858,-0.10818569356386555
204,13.5,4.243242652807499,1.2199068770931405,15.693825935831452,True,0.03174842521069014,0.0,0.18353044732679433,-0.10859962369145823
204,14.0,4.567129814949178,1.2241885679882134,16.074745608891433,True,0.03479307732168034,0.0,0.1834181220653069,-0.10898845053530973
204,14.5,6.554297729228544,1.3955572092109403,17.40818263316372,True,0.053361052301094336,0.0,0.18330546422225483,-0.1093800675250533
204,15.0,8.309300122542535,1.4445041996191588,18.61077712556921,True,0.07210261609189791,0.0,0.18317887514221207,-0.10982207988810214
204,15.5,8.453746670407819,1.4091541915142123,18.835731053973376,False,0.07427512989332674,0.0,0.18304831825386547,-0.11028013989668042
204,16.0,8.327023743829896,1.3671538344756116,18.91811562806464,False,0.07325923126300729,0.0,0.1829206541550478,-0.11073021596332899
204,16.5,8.242365366636523,1.2317759493575882,19.469106095750693,False,0.07479353223868739,0.0,0.18279642405676902,-0.1111702523750973
204,17.0,7.87234183055578,1.0160789563945056,20.352224348461192,False,0.07522530780865169,0.0,0.18268322758940467,-0.11157299084130687
204,17.5,6.242341740715021,0.7227579387974322,20.992263602353468,False,0.0620345817275748,0.0,0.18258760160469595,-0.11191454790810454
204,18.0,3.57694814279696,0.39107614991513834,21.32313059780043,False,0.03629689967476125,0.0,0.182515863611199,-0.1121715859655684
204,18.5,0.9144784079255901,0.07363365495136619,11.609492784285225,False,0.010556220873346976,0.0,0.1824711356198893,-0.11233219684193178
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182452258708,-0.112400061553
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182439390098,-0.112446353245
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182426536968,-0.112492611539
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182413699284,-0.112538836499
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182400877008,-0.112585028185
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182388070105,-0.112631186662
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182375278538,-0.112677311991
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182362502272,-0.112723404234
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182349741271,-0.112769463454
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182336995499,-0.112815489711
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232426492,-0.112861483068
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1823115495,-0.112907443585
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182298849204,-0.112953371324
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182286163995,-0.112999266345
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182273493839,-0.11304512871
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182260838702,-0.113090958479
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182248198547,-0.113136755711
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182235573342,-0.113182520469
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222296305,-0.11322825281
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182210367639,-0.113273952796
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182197787072,-0.113319620486
205,5.5,2.7175352574981666,0.2316295989491276,22.81760113268946,False,0.03048187741729198,0.0,0.18218522131768602,-0.11336525593869361
205,6.0,5.647161011551706,0.5581765184029435,21.924895376853616,False,0.05959174142276891,0.0,0.1821538188240795,-0.1134793955253276
205,6.5,7.3966682130889785,0.8411826081719498,21.06797552577149,False,0.0738552576875727,0.0,0.18209585457176572,-0.11369043366915645
205,7.0,8.54193372070495,1.079379146690231,20.398223799331817,False,0.08184984995054041,0.0,0.18201487216149714,-0.11398604734339371
205,7.5,9.28157304086884,1.2453872822063194,19.977143484092142,False,0.08753198003767917,0.0,0.18191451845091614,-0.11435362294050654
205,8.0,9.293016997862964,1.370914425577814,19.381860410061044,False,0.08455522909566497,0.0,0.1818006685659623,-0.11477231459781195
205,8.5,9.46982491152267,1.485667121900069,18.967566249008,False,0.0840372733754694,0.0,0.18167661707834987,-0.11523056914683441
205,9.0,9.775931164242746,1.5267851720394112,18.97973679392432,False,0.08676935240509895,0.0,0.18154324084897472,-0.11572566267777931
205,9.5,9.67237022754082,1.5865213033081542,18.66122967394851,False,0.08438370811874173,0.0,0.18140653270875245,-0.11623571203068697
205,10.0,9.764791250977133,1.6352997929953736,18.505162081549912,False,0.08445692566644054,0.0,0.1812649773646031,-0.11676662304363054
205,10.5,9.808494142317443,1.6422502485674784,18.487363924231207,True,0.0847512481077689,0.0,0.1811194665873205,-0.11731533211390642
205,11.0,10.067867656881422,1.6070061399022013,18.76347146077738,True,0.08827372970700728,0.0,0.18097340458018246,-0.11786915965924244
205,11.5,10.169539311966957,1.5795326712994064,18.910948060015986,True,0.08986723869083017,0.0,0.180830225377173,-0.11841503100374343
205,12.0,10.221763013575606,1.5499954562792788,19.037967793979107,True,0.09095404131558846,0.0,0.18068929652063223,-0.11895521671283253
205,12.5,10.632426844598006,1.4729956903471477,19.591340211759324,True,0.09761198009011537,0.0,0.1805507859390421,-0.1194889476476858
205,13.0,10.84380752867837,1.4343018907372544,19.858457047691935,False,0.10109575219257574,0.0,0.18041855640957563,-0.12000109426985435
205,13.5,10.56660252449984,1.434184184301468,19.66394685921847,False,0.09740768317869045,0.0,0.18028949031239577,-0.12050346973013397
205,14.0,10.45459293218185,1.417061703718864,19.633531368381785,False,0.09618634878669213,0.0,0.18016044804310327,-0.12100821694869492
205,14.5,10.500841581950068,1.3571467694584523,19.902473057578874,False,0.09812059062006417,0.0,0.18003281352817085,-0.1215098954464964
205,15.0,10.530206027349498,1.2980873980697982,20.165717002460568,False,0.09991652540068358,0.0,0.17991006946246604,-0.12199465099874221
205,15.5,10.279259934374185,1.2369978323527278,20.288779825219923,False,0.09826636802432774,0.0,0.17979214618284,-0.12246250250594289
205,16.0,9.87310470776306,1.1931847906538895,20.215062994270887,False,0.09396740526788365,0.0,0.17967920888785238,-0.12291254381123685
205,16.5,9.413097774913075,1.0965955642891172,20.437667099735496,False,0.09041225618117049,0.0,0.17956985147045645,-0.12335016684973754
205,17.0,8.576674379599368,0.9750561304870753,20.539727635570905,False,0.08288923873872527,0.0,0.1794683691666029,-0.12375790894699984
205,17.5,7.091440915021817,0.7911283641257878,20.605263066772032,False,0.06880916373273058,0.0,0.1793767925542014,-0.12412720696667247
205,18.0,4.554999238385024,0.5190416514304396,20.42502627271688,False,0.04371713504119957,0.0,0.17930019916823026,-0.12443707417052269
205,18.5,0.8878624140974585,0.09406849217326893,10.42408158039415,False,0.00874459982173672,0.0,0.1792457639231378,-0.12465784895644427
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179225929676,-0.124738405369
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179213765233,-0.124787841187
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920161466,-0.124837243549
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179189477925,-0.124886612515
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179177354999,-0.124935948143
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179165245851,-0.124985250493
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179153150449,-0.125034519624
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179141068764,-0.125083755593
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179129000765,-0.12513295846
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179116946422,-0.125182128282
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179104905705,-0.125231265118
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179092878583,-0.125280369025
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179080865028,-0.125329440061
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179068865009,-0.125378478285
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179056878496,-0.125427483752
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179044905459,-0.125476456521
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903294587,-0.125525396648
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179020999698,-0.12557430419
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179009066915,-0.125623179205
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17899714749,-0.125672021748
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178985241396,-0.125720831876
206,5.5,2.978342532403149,0.1998167967774574,23.69771528048716,False,0.03561759827878198,0.0,0.17897334860182376,-0.12576960964603046
206,6.0,5.919971084067222,0.432818794078327,23.247837140205633,False,0.06848016892905097,0.0,0.17894520669554645,-0.12588512074833433
206,6.5,7.437189240757434,0.7076679688906331,21.572697114803226,False,0.07736688173262407,0.0,0.17889811482143864,-0.1260786918435688
206,7.0,8.422973914809296,0.9078600656419414,20.82687943387193,False,0.0837447423521181,0.0,0.1788286671565314,-0.12636479295116523
