doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024042667465897,-0.01414293931705462
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236829772132334,-0.014153754653124177
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023324642435043,-0.014164538736955008
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022967649973456,-0.014175291866822204
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022611986863269,-0.014186014336780007
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222576403282075,-0.014196706436741311
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021904597777288,-0.014207368452555066
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021552846801264,-0.014218000666081965
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021202375169206,-0.014228603355266996
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020853170825157,-0.014239176794210112
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205052218848727,-0.014249721253235608
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020158516632628,-0.014260236998959824
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019813043518094,-0.014270724294357544
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194687911532964,-0.014281183398826683
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019125748309632,-0.014291614568251747
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018783903914954,-0.014302018055065955
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301844324705073,-0.014312394108311838
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018103766949253,-0.0143227429737007
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177654529909204,-0.014333064893670717
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174282947015707,-0.014343360107443835
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170922817498824,-0.0143536288510814
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167574039448264,-0.01436387135753862
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.024097651379403014,0.30164236512331716,-0.014374087856717994
102,6.5,2.1223074207422226,0.17035796739433948,16.29901349618104,False,0.07669678749137551,0.07542289671981935,0.3016083375239695,-0.014384512686154422
102,7.0,3.482098499808908,0.2717646973461319,16.284409275111177,False,0.12500799152643796,0.13226710524848934,0.3015673935640885,-0.0143970680225384
102,7.5,4.813834469339906,0.41938041663479014,32.51970038415425,True,0.17092293882927767,0.4933881280113488,0.3015215429502228,-0.01441114300307305
102,8.0,5.6999745858288,0.5070295168303559,32.43948826117823,False,0.19882710989257035,0.5989298337549864,0.3014596750543076,-0.014430160096176476
102,8.5,6.529429520899436,0.6320668381355076,32.109041521236676,False,0.21237212924801732,0.7024379561486586,0.30139179109027775,-0.014451059797820642
102,9.0,7.027854504472792,0.6509348933017659,32.246919896441504,False,0.2352143900518734,0.6995128647355857,0.3013167694616313,-0.014474197702385436
102,9.5,7.62401161284083,0.6983846029303693,32.321712913502694,False,0.2592465226992661,0.8523103304453544,0.30124134831213994,-0.014497501990606189
102,10.0,8.686638740462937,0.9816291303183672,31.358621679930543,True,0.2583568898075335,1.2639409760357054,0.30115968467590487,-0.01452278404383494
102,10.5,9.078262725260412,1.068337676986976,31.400362808844292,False,0.2579046172421154,1.3019321446246876,0.301056098976289,-0.014554926233252947
102,11.0,9.898551689188654,1.1322250114158618,31.482074154386964,False,0.2853724576895947,1.277754812736412,0.3009486637167302,-0.014588349804242742
102,11.5,9.381829886015845,1.0758181349287914,31.482074157775976,False,0.27047551361703104,1.228775061067926,0.3008400720269092,-0.014622223312530014
102,12.0,9.633056505246513,1.0136610836469524,31.77902629375002,False,0.2935140275806858,1.0946366983491094,0.3007349223128008,-0.01465510979396629
102,12.5,9.400294500314644,0.9121554068179043,32.04351338722803,False,0.3017058856244381,0.9048606776961932,0.3006360953487727,-0.014686096722076691
102,13.0,10.660124879422737,1.378545078769936,30.7859452053738,False,0.29060448738456207,1.6095880985662827,0.3005466011683222,-0.014714222723677546
102,13.5,10.996512777347974,1.232925033247625,31.51010860629394,False,0.3186452806592282,1.0932230430255248,0.3004200839281097,-0.014754090506648724
102,14.0,5.501950434851741,0.46021117644918597,16.222386817082214,False,0.192142294019061,0.34065153072490534,0.3003146483643422,-0.014787410469954451
102,14.5,6.086829308505649,0.5304600612027097,16.21748254017778,False,0.21211104369452402,0.510671635089015,0.30025765850722824,-0.014805456721727405
102,15.0,8.728744413493821,0.7815437529255048,32.24691988783981,False,0.29214126328767326,0.5621922063006174,0.3001931491396618,-0.01482591479789656
102,15.5,8.434798521391118,0.6849099705572916,32.45233916038286,False,0.29505495035013163,0.4859515843209865,0.30011914357878267,-0.014849424681504556
102,16.0,8.53774450693922,0.7133954755399801,32.42368465624567,False,0.29678604169338274,0.46965664753079733,0.3000507127417969,-0.014871201945342995
102,16.5,3.88176666637758,0.3110161627068209,16.265663064437934,False,0.13818694821878677,0.1395611819963218,0.2999819896876432,-0.01489310935588484
102,17.0,2.767054378765592,0.2207198615759475,16.298220586775663,False,0.09996089818350336,0.05102170946741882,0.2999365780140512,-0.014907606071345636
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29989692776394167,-0.014920276910242355
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986598312320595,-0.014930174386740014
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998351297190025,-0.014940050236195717
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980436683350065,-0.014949904628237696
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977369375765567,-0.014959737730464568
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974310979106694,-0.014969549708477086
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971261424183937,-0.014979340725909352
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996822064264475,-0.014989110944459287
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29965188566960194,-0.014998860523918732
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996216513041189,-0.015008589622202854
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959150267079204,-0.015018298395378873
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995614391182666,-0.015027986997694557
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953146000291675,-0.015037655581605735
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950156468872424,-0.015047304297803765
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994717525471604,-0.015056933295242093
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944202295706984,-0.015066542721162538
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941237530455617,-0.015076132721121101
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938280898287106,-0.015085703439012917
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935332339230364,-0.0150952550170975
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993239179400737,-0.015104787596022606
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929459204022574,-0.01511430131484841
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992653451135259,-0.015123796311070735
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923617658735957,-0.015133272720644334
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992070858956326,-0.015142730678005133
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991780724786729,-0.015152170316092646
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991491357831346,-0.015161591766371687
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.024571176319687003,0.2991202752619039,-0.01517099515885372
103,7.0,0.7294420527462995,0.0656451982812228,16.243303736784824,True,0.025710109761144316,0.08317503740965819,0.29909071151850836,-0.015180634665243413
103,7.5,2.486447990599612,0.20243184100029848,16.284802251641253,True,0.08927978589329026,0.14991754858809184,0.2990572844351753,-0.015191542372920554
103,8.0,1.2861812085336097,0.11552742521672998,16.2800936212052,True,0.04608438072318666,0.18090069093285466,0.2990174804678231,-0.015204542759402985
103,8.5,1.6863555395662841,0.15299104334854377,16.270328828460883,True,0.060158165360304834,0.2309919080835582,0.29897952313558984,-0.015216951992798699
103,9.0,4.112959304322969,0.3762937047252514,32.35020741654769,True,0.14071392836285818,0.38692202588439933,0.29893886402510256,-0.015230257492404987
103,9.5,4.9484936221627756,0.48884588244923055,32.073079665284965,True,0.1597768046249834,0.49198824991831513,0.29888625703686583,-0.015247492833961958
103,10.0,6.312472996786365,0.8643244439721574,30.893933480654596,True,0.17389193492321353,1.2389238380845802,0.29882682450658105,-0.015266991513024063
103,10.5,7.97304936078239,1.4272908552799137,29.59751490624007,True,0.18190713247632523,1.7932677045016014,0.2987318857789077,-0.015298198909496234
103,11.0,9.335708463655312,1.6600888387996757,29.508010471205964,True,0.2132219283221919,1.7724697310001765,0.2986016021410462,-0.015341144635241331
103,11.5,11.012844015080361,1.9826063601028456,29.364902693111908,False,0.24638558022844026,1.832004769073065,0.298464669567491,-0.015386432306970222
103,12.0,12.966993530140197,2.2464628140409664,29.410088640618234,False,0.2976053297713971,1.8083687865567901,0.2983156972596397,-0.015435877444568154
103,12.5,13.501036752658585,2.3116715197010733,29.306088179814488,False,0.30819116104117067,1.4514887769631195,0.2981591805224197,-0.01548802455755694
103,13.0,15.050733844619696,2.5976148238899723,29.345437450802322,False,0.3438155444089945,1.5716510545836546,0.29801197875170593,-0.015537254027514708
103,13.5,15.25018773866832,1.8912589653140346,30.394010695169637,False,0.414131829812059,0.778124072092146,0.2978519733937668,-0.015590970699649381
103,14.0,14.710674675533548,2.2329825427946255,29.805090001626446,False,0.3585333735455604,0.9572438800349098,0.29773957987787997,-0.015628831554992163
103,14.5,14.900569872174723,2.6033262723008566,29.260136403476306,False,0.3321504943774477,0.9635112009734011,0.2976107449008539,-0.015672361644821494
103,15.0,14.635250640930241,1.8980876648783547,30.34973012449304,False,0.38923020492790134,0.5156652794121037,0.2974700398755464,-0.015720062477752008
103,15.5,13.85877099008781,1.5599761797538367,30.919052448430335,False,0.39920166553922826,0.33980219869743983,0.297365952540554,-0.01575545741427058
103,16.0,12.188326145061492,1.157909292653977,31.631614691900786,False,0.3942084538545003,0.22314800973749846,0.2972782239866829,-0.015785361077045607
103,16.5,11.471807347560826,1.191839262250824,31.551294702955808,False,0.3621241371539565,0.2350845037339098,0.2972070042286894,-0.01580968569896857
103,17.0,9.930088143022747,0.8976261230974188,32.070314279881885,False,0.3426416696884812,0.15110987562262204,0.2971343965734338,-0.015834528949400285
103,17.5,7.873699827011492,0.6612390631079005,32.48354625969227,False,0.2773304444596808,0.08315246971136818,0.2970738422328066,-0.01585528257415378
103,18.0,5.021360463004639,0.41930851081932086,32.3848823939185,False,0.1730831867574099,0.02798170338784001,0.29702300010061794,-0.01587273183828897
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698164016231005,-0.01588694313868618
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969545226780118,-0.01589626870367265
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969274690594282,-0.015905578609680688
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690047889769305,-0.015914872957780053
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968735517881229,-0.01592415184801946
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968466873301595,-0.015933415379440277
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296819885127315,-0.015942663650089547
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679314478711694,-0.015951896757033075
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676646592105477,-0.015961114796368237
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673984814452686,-0.015970317863236563
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671329107678857,-0.015979506051836144
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668679434090106,-0.015988679455433783
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966603575636812,-0.015997838166377086
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966339803756521,-0.01600698227610608
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966076624109941,-0.016016111875165096
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965814033074976,-0.016025227053213974
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29655520270651514,-0.016034327899039493
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652906025291587,-0.01604341450056627
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965029755950393,-0.016052486944867852
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964769483846508,-0.01606154531817735
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964509782768975,-0.016070589705897993
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642506493026455,-0.016079620192613595
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639920800653297,-0.016088636862098705
104,6.0,2.7263277974469275,0.23019049837356906,32.48048844555152,False,0.09596277697058483,0.027834981840044418,0.2963734071707365,-0.016097639797328884
104,6.5,3.389834450898154,0.30988412813537153,32.337756147815846,True,0.1156644116913999,0.06565431091100452,0.29633948321676734,-0.016109486072003475
104,7.0,4.323206479407105,0.43314414021423364,32.09542590181523,True,0.14022354175969468,0.09752561991225171,0.29630188977251487,-0.016122625505416373
104,7.5,5.975871356531153,0.7184398293664056,31.269538409213702,True,0.16995969293533053,0.13028293763607396,0.2962594340882058,-0.016137479253043416
104,8.0,7.336437673480197,1.0267874218353266,30.586273947897794,False,0.18760896073139355,0.15498190487485888,0.2962069515608184,-0.016155862902415066
104,8.5,9.223326220208278,1.3289521125120674,30.437768671318292,False,0.23425220221128362,0.17422145594229,0.29614396660641407,-0.016177957315046385
104,9.0,10.553810260989291,1.496443174406254,30.569743387013375,False,0.2750449258069746,0.16985500795923594,0.2960708479461135,-0.016203650327627665
104,9.5,11.878017255058289,1.942201052155599,29.739618251437363,False,0.2767555938803298,0.14217191954058606,0.2959926124036205,-0.0162311935852122
104,10.0,12.773325699600257,2.1249366271556007,29.682522566935276,False,0.2958467141075667,0.09241132379862275,0.29590117827500967,-0.016263452070166804
104,10.5,13.735192945542558,2.462629052339005,29.23584514547053,False,0.3010938584141518,0.019329812276357588,0.2958055823274526,-0.016297258119543728
104,11.0,14.733012376342636,2.6516139589554215,29.18659428579303,False,0.3226474168146069,0.0,0.2957016516693293,-0.016334103783833674
104,11.5,15.082379675515433,2.766850750875575,29.0452487935622,False,0.32488946692844145,0.0,0.29559239590205344,-0.01637294114614417
104,12.0,15.333624096519642,2.812439623851678,29.01437447806962,False,0.33070782701824925,0.0,0.2954795396743452,-0.01641317046177307
104,12.5,15.280267725683427,2.8177967899092757,28.98938487955683,False,0.3278867914314022,0.0,0.29536529038504983,-0.01645401275217269
104,13.0,15.281896974608687,2.776200796829999,29.06178031700816,False,0.33140624632797505,0.0,0.2952509230026269,-0.01649501493283511
104,13.5,15.217398358642399,2.7319393966589,29.099602139948534,False,0.332031527133795,0.0,0.29513792555437246,-0.016535641978442994
104,14.0,15.072180583973786,2.524660441972191,29.500639101165426,False,0.34578746301314534,0.0,0.29502638224005334,-0.016575859659585256
104,14.5,14.717189796156056,2.4362828282754894,29.546075595048833,False,0.33778236519234317,0.0,0.29492146009367337,-0.01661379323939364
104,15.0,14.967662370562174,2.029973748375035,30.43755378341571,False,0.39226936249063726,0.0,0.29481938990560635,-0.016650792018708747
104,15.5,14.217160777388177,1.9661271937152798,30.3622026136881,False,0.3669284380661862,0.0,0.2947302491657969,-0.01668318199046749
104,16.0,13.439410442118847,1.810758133077612,30.458174207135485,False,0.3492392034218067,0.0,0.2946431822423083,-0.01671488873485112
104,16.5,12.289257317877372,1.3994260645291166,31.213033474334793,False,0.35922429154348634,0.0,0.29456108993410146,-0.016744847695060107
104,17.0,10.816176870947393,1.0342374018316025,31.859878933004858,False,0.3543822480961102,0.0,0.29449208546660677,-0.016770078357121486
104,17.5,8.500151721600385,0.7369401649522626,32.36860545904099,False,0.2919652460476798,0.0,0.29443470591887344,-0.016791091964064427
104,18.0,3.2592992326754304,0.38004562449461704,15.54783929363855,False,0.08781536289846992,0.0,0.29438679900509057,-0.016808659801955547
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943502535710235,-0.016822075579569704
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432580319497664,-0.016831058187135234
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29430140095538077,-0.016840028637258985
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427704659366927,-0.01684898699625157
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942527398535536,-0.01685793332984026
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942284804809962,-0.016866867703175928
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29420426822418416,-0.016875790180839508
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418010283350376,-0.016884700826848457
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415598406151466,-0.016893599704663184
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941319116629247,-0.01690248687719344
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29410788539456517,-0.016911362406804447
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940839050153665,-0.01692022635532303
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405997028633407,-0.016929078784043726
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403608097052425,-0.01693791975373477
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401223683302136,-0.016946749324643826
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939884376409143,-0.016955567556504018
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396468316327407,-0.016964374508539437
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939409731711307,-0.016973170239471015
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391730743745204,-0.016981954807521838
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389368573712116,-0.016990728270422834
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29387010784691514,-0.016999490685418166
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938465735454839,-0.01700824210927049
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938230826133292,-0.01701698259826627
105,6.0,2.9318899749932763,0.12062720102251179,34.44294998364737,False,0.1823999423875204,0.0,0.2937996348327839,-0.017025712208221012
105,6.5,4.09862462229955,0.22059679000577498,34.1427518773785,True,0.22819516885115038,0.0,0.2937724063550697,-0.017035855866685483
105,7.0,4.967602213730281,0.3073198302868288,33.793687440520856,False,0.24646611229675242,0.0,0.2937420517697211,-0.01704717235446061
105,7.5,6.05928732393619,0.42614398400338643,33.53330168563175,False,0.278049268831301,0.0,0.2937089907526554,-0.017059507711197647
105,8.0,7.400768749879733,0.6254327942430311,33.016364095908415,False,0.307549377136387,0.0,0.29367220555439016,-0.017073244717690422
105,8.5,8.965762070208463,0.8499848676678505,32.529078812080016,False,0.33701514294062523,0.0,0.29362914540283247,-0.01708934127553899
105,9.0,10.682885219283415,1.1434940825745576,31.996018113640396,False,0.3636615573489571,0.0,0.2935790092976636,-0.017108105036965603
105,9.5,12.333781738740724,1.4817119250869477,31.475340762285906,False,0.3833923438617127,0.0,0.2935196112346376,-0.01713036596569273
105,10.0,13.670510703828413,1.7746142193471202,31.126842230992715,False,0.40182630093075494,0.0,0.2934495338389497,-0.017156672299339905
105,10.5,15.174627168813693,2.0872571338828183,30.785248091726736,False,0.42414000727511336,0.0,0.29337021331773727,-0.017186504751683564
105,11.0,15.97423485409743,2.346120474630224,30.347304899441323,False,0.4189764967978526,0.0,0.2932810237337134,-0.017220120582166522
105,11.5,16.404908290730518,2.6304821142258867,29.831432005359865,False,0.3986478303717541,0.0,0.29318366958939024,-0.017256900427540463
105,12.0,16.498239431253026,2.776049264665212,29.54533978086296,False,0.38194067440555607,0.0,0.2930773424441983,-0.01729717398247747
105,12.5,16.77033552122966,2.9627230621515226,29.254371788613522,False,0.3746593836960138,0.0,0.29296644160092267,-0.017339295688200394
105,13.0,16.710623580031683,3.026672602265264,29.09666498039055,False,0.3644050400856771,0.0,0.29284966386977723,-0.01738377769848849
105,13.5,16.630948867211135,3.1003904642573814,28.927542682823535,False,0.3539001329041528,0.0,0.2927308991635419,-0.017429151882875162
105,14.0,16.26502599125867,3.0255409661622443,28.934643023570892,False,0.34406362833874965,0.0,0.29260983765564796,-0.017475544481314595
105,14.5,15.757750373351978,2.8961315348280103,28.90348527638674,False,0.3326182632290625,0.0,0.29249118843486754,-0.017521151174662276
105,15.0,15.429497859568496,2.807676408087258,28.951350627414605,False,0.32775682563782127,0.0,0.29237668075036966,-0.017565296406199467
105,15.5,15.078323974025459,2.592597972866419,29.11295353231257,False,0.3242447509175975,0.0,0.292265016248911,-0.017608469359019708
105,16.0,14.185064261999333,2.3484954886888145,29.288163392885938,False,0.31071346859868765,0.0,0.2921602084426527,-0.01764910289803949
105,16.5,13.00325863197043,2.06898207334294,29.767921255126296,False,0.2860258693987814,0.0,0.29206317715043484,-0.01768681813900472
105,17.0,11.560446819731863,1.7963444837483387,29.889516172744774,False,0.2586376387566337,0.0,0.2919750446435023,-0.017721155233599826
105,17.5,9.52361354678219,1.4330221238513974,30.029243237923303,False,0.2173392149467079,0.0,0.2918955927917438,-0.01775217632064084
105,18.0,5.578025729028671,0.7755598917388623,30.37598714153976,False,0.13396014243838295,0.0,0.29182769593568497,-0.017778735623641663
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178067752341325,-0.01779715478871246
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917582808301588,-0.01780593630471227
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917359220354349,-0.017814707956009247
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917136009655041,-0.01782346978865886
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169131744796817,-0.01783222184835785
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166907131175457,-0.017840964180447855
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164686238710247,-0.017849696829919052
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916246905055495,-0.017858419841413703
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160255549991837,-0.017867133259229624
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915804572043038,-0.017875837127323595
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155839545405926,-0.017884531489315
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915363700857845,-0.017893216388488994
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29151438093731263,-0.017901891867799908
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149242784769785,-0.01791055796987463
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291470510657203,-0.017919214737015708
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144862920728715,-0.017927862211204727
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291426783340594,-0.017936500434105374
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914049729009397,-0.01794512944706669
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913831977333012,-0.017953749291126003
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136145768380456,-0.017962360007012172
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29133975259971373,-0.01797096163514851
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913180823294189,-0.017979554215655842
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129644672242566,-0.017988137788355427
106,6.0,3.756694196037804,0.23377987714907475,33.38303121316344,False,0.16522559900711054,0.0,0.29127484562934375,-0.01799671239277182
106,6.5,4.921596293635532,0.3330849566533854,33.308380356793535,False,0.21208272523144658,0.0,0.29124586856302065,-0.018008222326123584
106,7.0,5.980485564209066,0.44720040826211543,33.117296889039196,False,0.24502958346712145,0.0,0.2912137779493524,-0.018020978914734857
106,7.5,7.895266808365665,0.7023813693254148,32.517823906576936,False,0.2928105707575083,0.0,0.29117810418401546,-0.01803517212820837
106,8.0,10.08312796966906,1.0370042170091809,31.949056528019238,False,0.3379268167373115,0.0,0.29113437563687794,-0.018052587654163163
106,8.5,12.319631876811135,1.4543938574948203,31.266812554782007,False,0.3709665994906298,0.0,0.2910800740203194,-0.018074241115201204
106,9.0,14.737280733376224,1.9604773738719017,30.50958871958711,False,0.4012006780412135,0.0,0.2910125756551073,-0.018101198802780615
106,9.5,15.600032171212327,2.2323637048957945,30.114402804202037,False,0.39788772869314043,0.0,0.2909290689867578,-0.018134614256643262
106,10.0,16.394286221996982,2.616447270266845,29.593372812166862,False,0.3868616308226431,0.0,0.29083697744099574,-0.01817154766090325
106,10.5,16.983890704380595,2.995928305845291,29.04616965035834,False,0.37220668669057533,0.0,0.2907327444574896,-0.018213455316138206
106,11.0,17.231575793827453,3.208357488040166,28.702623044561733,False,0.36196748086264213,0.0,0.2906165157879934,-0.018260317697501666
106,11.5,17.62877103107646,3.4757152390935677,28.380608950524977,False,0.3561339859588768,0.0,0.2904935864930089,-0.018310033400876495
106,12.0,17.6526394590694,3.5414538917960146,28.29240032374137,False,0.3516487317668042,0.0,0.29036221531349354,-0.018363336202771516
106,12.5,17.41217998355879,3.6187782740318455,28.041173094311077,False,0.33620002218009454,0.0,0.2902287930221141,-0.01841765485207959
106,13.0,17.31442846078073,3.655181419481186,27.95126069052037,False,0.3306155585370416,0.0,0.2900929522401752,-0.018473148960837047
106,13.5,17.387835648811887,3.7320231947420517,27.894060322625478,False,0.3290644071194367,0.0,0.28995598995331373,-0.018529296951738577
106,14.0,17.056840982705886,3.664430644822066,27.869423030158707,False,0.32135576627862084,0.0,0.28981662420962473,-0.018586632781233466
106,14.5,16.55389681942215,3.5830140524462695,27.69599397484655,False,0.3112185895241931,0.0,0.28967943314972994,-0.018643274275862116
106,15.0,16.159211744090346,3.448929840974861,27.71421266271623,False,0.30337466755626297,0.0,0.2895448548402528,-0.018699030950933476
106,15.5,15.6946082309313,3.2851660733981656,27.738378396404556,False,0.29424800780155574,0.0,0.28941455861080845,-0.018753197210612346
106,16.0,14.757670487928008,3.0476108837826645,27.831487988638564,False,0.2780996760969766,0.0,0.28928948511876934,-0.01880536292683161
106,16.5,13.559487742621371,2.7551608852446687,27.9982694196747,False,0.25714106805263126,0.0,0.2891719732782251,-0.018854527669183125
