doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,10.0,12.875710043782835,1.7118137386849326,26.445690555667348,False,0.19585712416015616,0.0,0.24864327358538316,-0.018450391720827766
114,10.5,13.025646599942405,1.7451650756186767,26.40625558749992,False,0.19734010709681968,0.0,0.2484965032691262,-0.01851409963629608
114,11.0,13.048254397990108,1.8435126880358668,26.08224472325128,False,0.19191410252637528,0.0,0.24834764971359616,-0.01857897514790261
114,11.5,13.162998857157895,1.8068099766112058,26.276824839700105,False,0.19726453564407587,0.0,0.24819248407142946,-0.01864688532214233
114,12.0,13.2794040196105,1.761132956263072,26.47967311783637,False,0.202734098427298,0.0,0.24803979210856297,-0.01871399686136648
114,12.5,13.360012059147309,1.6276544664024883,26.985271250524725,False,0.21406776257080457,0.0,0.24789015735335782,-0.01878003932418476
114,13.0,13.32144790324187,1.5991966912949098,27.054051857495452,False,0.21475931809087295,0.0,0.24774929166581827,-0.018842461080440073
114,13.5,13.298095585076569,1.5220464167120311,27.328988617361382,False,0.22044922270385375,0.0,0.24761036230282737,-0.018904262957175275
114,14.0,13.055748968577142,1.658898182675969,26.727214722171638,False,0.20217610976442324,0.0,0.24747653678162546,-0.018964019040321748
114,14.5,12.910296189831044,1.5961536033768806,26.880094778473897,False,0.20294390679698626,0.0,0.2473338922676394,-0.019027956749493785
114,15.0,12.514810013306375,1.6492519145799203,26.476699627315845,False,0.18918580592076992,0.0,0.247195413768729,-0.019090268790248603
114,15.5,12.010599204340027,1.6224744841314254,26.289277226910293,False,0.17838656855762663,0.0,0.24705356448199395,-0.019154345562774944
114,16.0,11.441733963814519,1.412906799006286,26.809692514307365,False,0.1786161863954044,0.0,0.24691354064872578,-0.01921784494527174
114,16.5,10.34577824164965,1.3065234731232658,26.644927932604414,False,0.15893746965717753,0.0,0.24678723391373636,-0.019275335373281095
114,17.0,8.874483404274098,1.0749837256876307,26.868181021879543,False,0.13933875127661632,0.0,0.24666793101717596,-0.019329822976942967
114,17.5,6.715236519203886,0.7624027681713554,27.224789379619338,False,0.10928270648762836,0.0,0.2465637740714315,-0.019377540730692883
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246480035148,-0.0194160043863
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246445978408,-0.0194316731861
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246412003235,-0.0194473192181
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246378109334,-0.0194629425288
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246344296407,-0.0194785431649
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246310564159,-0.0194941211737
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246276912296,-0.0195096766023
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246243340523,-0.0195252094986
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246209848546,-0.0195407199105
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246176436072,-0.0195562078862
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246143102808,-0.0195716734741
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246109848464,-0.0195871167229
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246076672747,-0.0196025376816
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246043575367,-0.0196179363993
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246010556035,-0.0196333129253
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245977614461,-0.0196486673093
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245944750357,-0.019663999601
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245911963436,-0.0196793098503
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587925341,-0.0196945981073
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245846619995,-0.0197098644224
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245814062904,-0.0197251088459
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245781581852,-0.0197403314286
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245749176558,-0.019755532221
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245716846737,-0.0197707112742
115,6.0,5.035590175405902,0.4336427532039527,28.731374002861156,False,0.09687981033279155,0.0,0.24568459210749458,-0.01978586863915769
115,6.5,8.301851079604821,0.7645649449706531,28.433847446815275,False,0.15417195873530112,0.0,0.24562420050387648,-0.0198142849820553
115,7.0,9.750097111291845,0.9554586178575623,28.14965911333344,False,0.17525289423717083,0.0,0.24554235442919237,-0.019852872725268225
115,7.5,10.84191954858232,1.0964782058712121,28.022388277436512,False,0.1921151518153266,0.0,0.24544816356500926,-0.019897389619775937
115,8.0,11.542738055605854,1.3428037770742562,27.188914303499434,False,0.18919734860211196,0.0,0.24534487233651084,-0.019946342044306415
115,8.5,11.912094227462267,1.6313734815855943,26.237458727694328,False,0.17835234222145974,0.0,0.24522562948171275,-0.02000302989205607
115,9.0,11.843983748141385,2.066233660396203,24.72765199797201,False,0.15608235240351062,0.0,0.24508768641138348,-0.020068843367796768
115,9.5,11.37553222036062,2.4262153392202506,23.45136482593245,False,0.13499195533673597,0.0,0.24492152550198176,-0.02014845679845707
115,10.0,11.551456123848302,2.4893224914071164,23.39222012497683,False,0.1365388508827334,0.0,0.2447320179197313,-0.02023970839188326
115,10.5,11.169272490547247,2.6317206930425585,22.825411907412814,False,0.12684802711763915,0.0,0.2445384774271092,-0.020333401949276655
115,11.0,11.587595016190608,2.6622119818963523,22.981817313488182,False,0.13272220496474682,0.0,0.2443357452480495,-0.02043209050209248
115,11.5,11.789708256387483,2.6503669527241485,23.121482976638333,False,0.13637347984201403,0.0,0.2441311015455838,-0.02053227905130051
115,12.0,11.561727987761584,2.708060111065242,22.858611302718256,False,0.13109429670946662,0.0,0.24392730036835675,-0.020632627474877804
115,12.5,11.697410787815379,2.667935250542374,23.02721798841182,False,0.13423375843171018,0.0,0.2437198174471652,-0.02073537935630353
115,13.0,11.762462182771351,2.622059625979785,23.17042783405133,False,0.13633501012232743,0.0,0.2435150163573035,-0.020837391393143258
115,13.5,11.721139458089475,2.589457591786057,23.222734631884485,False,0.13631579673541866,0.0,0.24331327097413766,-0.020938456586794045
115,14.0,11.435494408669715,2.576145233142822,23.091916809450517,False,0.13180250641308178,0.0,0.24311371749038868,-0.021038989024558263
115,14.5,11.63303629831939,2.4226933849305836,23.583567267089883,False,0.13897112744490464,0.0,0.2429151007066689,-0.02113961141964158
115,15.0,11.55203024129206,2.2797522472277936,23.966147906075413,False,0.14099437293044176,0.0,0.24272653755118576,-0.021235662461267252
115,15.5,11.625962886393186,1.854501277818006,25.302720915854728,False,0.1581103623383567,0.0,0.24254734396880215,-0.02132741482517536
115,16.0,10.997490008905562,1.7845635516390004,25.158236389659276,False,0.14773841735416463,0.0,0.24239588619406052,-0.02140532789798659
115,16.5,10.263026888184092,1.3665630548181438,26.339632496052566,False,0.15315089692602002,0.0,0.24224904804764996,-0.021481183009723258
115,17.0,8.6636968213555,1.0577311650056382,26.821806065904873,False,0.13540938902658,0.0,0.2421294735145716,-0.021543186680577312
115,17.5,5.909391607946864,0.6118040278986574,27.73380006582091,False,0.10145123911653472,0.0,0.24203006006991365,-0.021594895738947913
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241959726598,-0.0216315669132
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241929264457,-0.0216474722049
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241898870722,-0.0216633554332
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241868545151,-0.0216792166459
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241838287504,-0.0216950558909
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24180809754,-0.0217108732163
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241777975019,-0.0217266686703
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241747919703,-0.021742442301
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241717931352,-0.021758194157
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241688009729,-0.0217739242867
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241658154597,-0.0217896327388
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24162836572,-0.0218053195618
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241598642862,-0.0218209848048
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241568985789,-0.0218366285164
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241539394265,-0.0218522507457
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241509868057,-0.0218678515418
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241480406933,-0.0218834309537
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24145101066,-0.0218989890305
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241421679008,-0.0219145258216
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241392411745,-0.0219300413763
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241363208641,-0.0219455357437
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241334069469,-0.0219610089734
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241304993998,-0.0219764611148
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241275982002,-0.0219918922172
116,6.0,5.448247701144814,0.3312111331096444,30.466376103913166,False,0.13265357784445148,0.0,0.2412470332539935,-0.02200730233029305
116,6.5,7.822745436307843,0.6225615020836578,29.17345424283939,False,0.15900300252462513,0.0,0.24119659962830928,-0.0220341795811057
116,7.0,9.791291642051984,0.8786001879426215,28.63873294883112,False,0.1862876862722731,0.0,0.2411272741571806,-0.022071187509396444
116,7.5,10.81615589261771,1.1288495231866764,27.815860363436983,False,0.18952362352294227,0.0,0.24104135391992562,-0.02211715527995766
116,8.0,11.491960799499024,1.4478094244207456,26.727970021457857,False,0.18066249634199363,0.0,0.24093921533597495,-0.022171945912581256
116,8.5,11.796124602104296,1.778560129715455,25.639555612169858,False,0.16740723896498022,0.0,0.24081638801797567,-0.022238045375680745
116,9.0,11.941285894986601,2.1038834649938765,24.64979126383937,False,0.1555792476806997,0.0,0.2406721046595357,-0.022315986429242887
116,9.5,11.878653088022373,2.3863052601543826,23.81131704228521,False,0.14541666260989686,0.0,0.24050671813354524,-0.022405721207266163
116,10.0,11.961293098774796,2.391279114062027,23.865140771869484,False,0.14607805265541912,0.0,0.24032301930470926,-0.02250588767138805
116,10.5,12.701377964672684,2.161791236016113,24.89093547410107,False,0.16816880324798744,0.0,0.24013905813417766,-0.0226067232213019
116,11.0,13.31321145370497,1.8368395003717248,26.21743747607324,False,0.1980667540365067,0.0,0.23997008799206584,-0.02269980819329808
116,11.5,13.575952918531907,1.7300811586918028,26.72011744373771,False,0.21201719710394443,0.0,0.2398223193405725,-0.02278158150228377
116,12.0,13.493578878825804,1.8269427766309252,26.33195795409442,False,0.202940040233412,0.0,0.239681556762428,-0.0228597988001902
116,12.5,13.661563279661726,1.6969676165713594,26.85249106912931,False,0.2160131238881864,0.0,0.23953455295841344,-0.022941820148378565
116,13.0,13.741079634723988,1.5101120800852876,27.58447316093864,False,0.23216272239487498,0.0,0.239396065239732,-0.023019405408378064
116,13.5,13.521267070567685,1.581277802696189,27.230705940920398,False,0.22225066155828388,0.0,0.2392697939128572,-0.023090414629091074
116,14.0,13.520827219465874,1.4681469243241365,27.64303769888209,False,0.23211553875165175,0.0,0.23913895244763853,-0.023164264708276552
116,14.5,13.278969681186355,1.4077634765765203,27.805066848329716,False,0.23208200883220984,0.0,0.23901553058393304,-0.02323418067056761
116,15.0,13.051303496052359,1.2608235158653767,28.287139140594974,False,0.24058050065820816,0.0,0.23889609647677648,-0.023302073084684204
116,15.5,12.359944832361858,1.1161703847676314,28.66638491122722,False,0.23593879263831552,0.0,0.23878628110352731,-0.02336470285630055
116,16.0,8.711759038615295,0.7024305356700172,29.112743211267336,False,0.17570985913266107,0.0,0.2386859354815885,-0.02342210430877435
116,16.5,8.635605479871078,0.6754232400454558,29.268444577342585,False,0.17768148557479327,0.0,0.2386125656211103,-0.02346417916876906
116,17.0,5.208221389986846,0.3397102511772848,30.129632345222245,False,0.12059400324797934,0.0,0.23854101131160094,-0.02350529817331309
116,17.5,2.577585779135471,0.14683639405776044,15.378037917278293,False,0.0656707175725344,0.0,0.23849135609202377,-0.023533882378168176
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238454306946,-0.0235552363758
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238426868571,-0.0235710656467
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383994879,-0.0235868740503
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23837216473,-0.0236026616353
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238344898863,-0.0236184284505
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238317690098,-0.0236341745445
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238290538237,-0.0236498999661
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238263443083,-0.023665604764
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238236404437,-0.0236812889867
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238209422104,-0.023696952683
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238182495888,-0.0237125959015
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238155625593,-0.0237282186907
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238128811026,-0.0237438210992
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238102051992,-0.0237594031756
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238075348298,-0.0237749649683
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238048699753,-0.0237905065259
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238022106165,-0.0238060278966
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237995567342,-0.0238215291289
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237969083095,-0.0238370102712
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237942653235,-0.0238524713716
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237916277572,-0.0238679124786
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237889955919,-0.0238833336401
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237863688089,-0.0238987349045
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237837473894,-0.0239141163197
117,6.0,5.650693519592128,0.2724583519961437,31.525592853034954,False,0.1642029349591348,0.0,0.23781131314974324,-0.02392947793376072
117,6.5,8.242832148733992,0.5202335654831906,30.440247037889456,False,0.19989651821551313,0.0,0.23776748010324758,-0.023955242655328585
117,7.0,9.990537551166074,0.7973618924355412,29.255069642951746,False,0.20857671087906987,0.0,0.23770758040338152,-0.02399050378917853
117,7.5,11.1263168419098,1.0831872971028829,28.242039592359625,False,0.20563520757783443,0.0,0.23762970421469154,-0.024036438075577742
117,8.0,11.838036702005345,1.327397658158221,27.41687934001302,False,0.19885237658372862,0.0,0.2375332855407108,-0.024093452216353572
117,8.5,12.48321356097869,1.370314571091242,27.54778166993836,False,0.21215180551308657,0.0,0.23742103158650218,-0.024160029728021493
117,9.0,12.7892133067859,1.456477153487496,27.35209767801546,False,0.21265566244526016,0.0,0.2373060378988912,-0.024228455721825023
117,9.5,13.147418292418118,1.4553450263564016,27.542501430147368,False,0.22312523370851128,0.0,0.2371854908252519,-0.024300430043521143
117,10.0,13.383038751407126,1.5316776266176322,27.35027262424503,False,0.22263869141957743,0.0,0.23706506939612737,-0.024372579518826296
117,10.5,13.505140589827706,1.55603125033801,27.327931852848224,False,0.22416151432629253,0.0,0.23693973374072166,-0.02444793993986267
117,11.0,13.571316227200033,1.5844331125985718,27.249249039508303,False,0.22341714204764965,0.0,0.23681286532403073,-0.02452450007209188
117,11.5,13.580569825619872,1.6338558015893871,27.07176363871035,False,0.21958171747101723,0.0,0.2366842005992089,-0.024602431179414696
117,12.0,13.602126586269037,1.6490693002773051,27.016638667397146,False,0.2187139061476296,0.0,0.23655237181939098,-0.024682579749528505
117,12.5,13.608195017836632,1.5853114664739392,27.26040142149474,False,0.2243114105775588,0.0,0.23641960438721915,-0.024763608276897203
117,13.0,13.64771044796935,1.523421106685385,27.52257133446427,False,0.23139087319657223,0.0,0.23629103583693342,-0.0248423713052439
117,13.5,13.553077762492364,1.4748919920674208,27.68062965396811,False,0.23375071206006087,0.0,0.2361665445009929,-0.024918916325841322
117,14.0,13.573272007152392,1.391433290759504,27.99327969594232,False,0.24231193052271452,0.0,0.23604526095211198,-0.024993754798090857
117,14.5,13.291678394108565,1.1883548602773204,28.73895957950814,False,0.2559536549512932,0.0,0.23592945746369198,-0.025065457577575136
117,15.0,13.211312004451164,1.0645159081751445,29.289612523484735,False,0.27560956827708993,0.0,0.2358269160723495,-0.025129149979561904
117,15.5,12.796824306347503,0.9298751168799271,29.89096543832821,False,0.28635702430672066,0.0,0.23573248145397158,-0.025187974691638707
117,16.0,12.022885667381011,0.8288931867466782,30.067419446847346,False,0.2758862472416036,0.0,0.23564685618381281,-0.025241451396827295
117,16.5,10.665603384529202,0.677535107579529,30.38105411984398,False,0.2563379216190453,0.0,0.23556785031827893,-0.02529091199176773
117,17.0,7.5953258672789365,0.4339126319622984,30.771151078523438,False,0.1939790695444688,0.0,0.23549874105539692,-0.025334270048769567
117,17.5,5.584017925354214,0.29848281533865834,31.034747790900028,False,0.1489135610364103,0.0,0.23544553075512326,-0.025367712679520277
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235401180464,-0.0253956263169
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235376297901,-0.0254113029117
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235351464236,-0.0254269600016
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235326679306,-0.0254425976334
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235301942945,-0.0254582158536
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235277254991,-0.0254738147086
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525261528,-0.0254893942449
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23522802365,-0.0255049545087
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235203479939,-0.0255204955464
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235178983987,-0.025536017404
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235154535633,-0.0255515201277
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235130134718,-0.0255670037635
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235105781082,-0.0255824683572
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235081474568,-0.0255979139547
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235057215016,-0.0256133406017
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23503300227,-0.0256287483439
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235008836174,-0.0256441372268
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234984716571,-0.0256595072958
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234960643306,-0.0256748585965
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234936616225,-0.025690191174
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234912635173,-0.0257055050735
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234888699997,-0.0257208003402
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234864810544,-0.025736077019
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234840966661,-0.0257513351549
118,6.0,6.088230629384453,0.16041807298794372,33.78034588098212,False,0.3008140641153746,0.0,0.23481716819830456,-0.02576657479276184
118,6.5,8.890655252060911,0.2777612606326539,33.78034587159917,False,0.43927937389775595,0.0,0.23478297854124155,-0.025788487052564518
118,7.0,10.37346485853232,0.4802821256502819,32.15633805674198,False,0.3406954047594967,0.0,0.2347411999011496,-0.025815292753903846
118,7.5,11.469474186511022,0.6954368923014607,30.849973007720717,False,0.3013992533109941,0.0,0.2346862906478315,-0.02585057287153281
118,8.0,12.148834764590394,0.9519050727025001,29.5778517389707,False,0.2647896334544475,0.0,0.23461742869708221,-0.02589489768573437
118,8.5,12.707853688252078,1.1616716206742668,28.64741272731468,False,0.24629997544745014,0.0,0.23453192613663543,-0.02595005761532198
118,9.0,13.099589488459923,1.214617478157683,28.613190456212347,False,0.2513509948168396,0.0,0.23443282112853245,-0.026014165136846245
118,9.5,13.586029811936802,1.187498807872468,28.912565922486344,False,0.2672379107290369,0.0,0.2343303159496265,-0.02608066735540253
118,10.0,13.687454192695263,1.2194441416949149,28.846567588239513,False,0.2696875132982561,0.0,0.23422961928304123,-0.026146190235484056
118,10.5,13.761848292445498,1.3044880225100373,28.50859693176803,False,0.26033316296957554,0.0,0.2341268884031062,-0.026213235553445707
118,11.0,13.994356322273926,1.3749454996142325,28.264383870778442,False,0.2572950049463374,0.0,0.23401866868489732,-0.026284080960841723
118,11.5,14.074765001097939,1.3165600802975854,28.564309628408093,False,0.2680279834783337,0.0,0.2339059089445867,-0.026358137169317116
118,12.0,13.982649859526127,1.381515251028092,28.260811409291513,False,0.2568597422555126,0.0,0.23379699128594733,-0.02642990219871959
118,12.5,14.0411117484053,1.3479714611748381,28.42172329446761,False,0.2629105916503596,0.0,0.2336838912865475,-0.026504665280832996
118,13.0,13.953641988669158,1.3552018600326057,28.33887313977356,False,0.25865365630511855,0.0,0.2335730169388672,-0.026578197686778635
118,13.5,13.91012453510584,1.3401110048061333,28.383903580051935,False,0.2594189015212596,0.0,0.23346171541806765,-0.02665225384153766
118,14.0,13.621636292551502,1.1730073816157103,28.94425510165882,False,0.2689922908272516,0.0,0.23335143875666453,-0.026725866566551015
118,14.5,13.663060069958872,1.1215148427339583,29.21484112830322,False,0.2820642506162221,0.0,0.2332520764447441,-0.026792397688173833
118,15.0,13.342942311522215,1.1051144340980434,29.17598375541003,False,0.27408317764590795,0.0,0.23315610692845976,-0.026856841299287386
118,15.5,12.671982869502788,0.9531388096574134,29.637115025469782,False,0.27378699820127617,0.0,0.23306124704826878,-0.026920718281379798
118,16.0,12.18427821037724,0.8584299764746154,29.967483427819822,False,0.2756165560358669,0.0,0.2329763169035748,-0.026978059783017646
118,16.5,9.839376642618141,0.6156895896604455,30.394659158682174,False,0.2369674043774912,0.0,0.23289759069928215,-0.027031340431750858
118,17.0,8.938579724694673,0.5049570349869895,30.855793158041223,False,0.23142962369843312,0.0,0.23283469891912367,-0.027073993167439935
118,17.5,4.936143880896649,0.24848364992823213,31.2831978023154,False,0.1373570323834501,0.0,0.23277905327437906,-0.02711179737041059
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274013522,-0.0271382740288
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232717424826,-0.027153738315
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232694756132,-0.0271691844998
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232672129005,-0.0271846126262
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232649543309,-0.027200022737
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232626998912,-0.0272154148749
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260449568,-0.0272307890828
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23258203348,-0.0272461454031
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232559612181,-0.0272614838784
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232537231651,-0.0272768045509
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232514891759,-0.027292107463
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232492592374,-0.0273073926569
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232470333367,-0.0273226601745
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232448114608,-0.0273379100579
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232425935969,-0.0273531423489
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23240379732,-0.0273683570892
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232381698535,-0.0273835543205
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232359639485,-0.0273987340843
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232337620045,-0.027413896422
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232315640087,-0.0274290413751
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232293699486,-0.0274441689846
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232271798116,-0.0274592792917
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232249935854,-0.0274743723374
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232228112573,-0.0274894481627
119,6.0,5.744286474826022,0.3696683816878212,30.218778640688882,False,0.1347548559129795,0.0,0.23220632815231113,-0.027504506808239924
119,6.5,8.435396354865514,0.5844575838518935,29.95887274709203,False,0.1905809807776606,0.0,0.2321605326198689,-0.02753619483306259
119,7.0,10.19015718035208,0.823615649943337,29.256316759097057,False,0.20933871825955605,0.0,0.23210080196685695,-0.027577589487485923
119,7.5,11.267951298696314,0.9804047830743006,28.878395747870826,False,0.22330233805300467,0.0,0.23202555068404387,-0.027629844080967664
119,8.0,12.025447601851337,1.0934988469765403,28.673817155749077,False,0.23247985473641325,0.0,0.2319401373991339,-0.02768929576732782
119,8.5,12.534054191041783,1.195518536681124,28.427694452828412,False,0.2352761045714337,0.0,0.2318474047001789,-0.027754011835224864
119,9.0,13.062570741775566,1.237482964361773,28.42961646152329,False,0.24474337825075718,0.0,0.23174807294199679,-0.027823529857141316
119,9.5,13.382298312796141,1.3564343683102618,28.060627075914937,False,0.24111738723661638,0.0,0.23164604907340772,-0.027895144391084314
119,10.0,13.617620033401357,1.359353986862946,28.145446214158127,False,0.24735130540852907,0.0,0.23153632436416896,-0.027972405534811205
119,10.5,13.696134846958735,1.3455574032028152,28.281110230658825,False,0.25259140788680406,0.0,0.2314264474789557,-0.028050025118473917
119,11.0,13.843015345230675,1.431102866626767,27.992246723108813,False,0.24730313617499444,0.0,0.23131750582015706,-0.028127233218808296
119,11.5,13.826331866863125,1.4366806994290333,27.963288110501914,False,0.24591257731134747,0.0,0.23120303628525352,-0.02820862731264089
119,12.0,13.831785308191325,1.588747030704034,27.319645954249726,False,0.22950593865732605,0.0,0.23108824128248656,-0.028290530031669665
119,12.5,13.734745737862536,1.6989354139666932,26.857418640788303,False,0.21741398541745016,0.0,0.2309635904614771,-0.028379780201178456
