doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044005187125903,-0.016016886466367345
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043595487614546,-0.016032465812020898
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431868026285797,-0.016048023769101943
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427791280538674,-0.016063560387825804
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042372459788643,-0.016079075718656202
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419667937437217,-0.016094569812293732
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041562125842705,-0.01611004271966444
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041158452022177,-0.01612549449190888
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407557682318886,-0.016140925180371305
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040354070434941,-0.016156334836589244
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399533546079527,-0.0161717235122832
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039553616741223,-0.016187091259346843
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391548528388884,-0.0162024381298372
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038757058919071,-0.016217764175965235
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038360231014016,-0.01623306945008675
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037964365170232,-0.016248354004693242
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303756945744861,-0.01626361789240339
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037175503924552,-0.016278861165954336
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036782500688079,-0.01629408387819359
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036390443843944,-0.016309286082070818
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30359993295117305,-0.016324467830630084
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035609153825953,-0.01633962917700215
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352199129361446,-0.016354770174396998
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034831603006941,-0.01636989087609673
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034444220218168,-0.016384991335448212
103,7.0,2.29532517779505,0.14067829808748872,13.185767238078448,True,0.03435499571597562,0.0,0.3034057760764907,-0.016400071605856544
103,7.5,6.747705154810988,0.3980205227709164,13.141349079403055,False,0.10015828822379948,0.0,0.3033615902622953,-0.016417332986877874
103,8.0,8.766614271629892,0.600656598555406,25.608815429474042,False,0.12530835267286503,0.0,0.3033071937540744,-0.016438611632027915
103,8.5,10.414488093076077,0.808029781112865,24.66418692510759,False,0.14335787003927986,0.0,0.3032447762466318,-0.01646306659877927
103,9.0,11.311874277725838,1.0218169356984887,23.95540409437298,False,0.14732683618876952,0.0,0.30317414772454165,-0.016490788575960768
103,9.5,11.590803913633813,1.144095005656222,23.544992696431294,False,0.14565382670219915,0.0,0.3030950510446429,-0.01652189744231253
103,10.0,11.907132819754285,1.1969562962443192,23.338772637510502,True,0.14696204238045832,0.0,0.30301114925490497,-0.016554969210792646
103,10.5,11.932697483034111,1.329613280367962,22.969038238337966,False,0.14190007478623312,0.0,0.30292522097788854,-0.016588917905054238
103,11.0,12.156858521537215,1.3945596927828525,22.68077984210938,True,0.14107554723688204,0.0,0.30283407136482465,-0.016625016109102428
103,11.5,11.64917759760441,1.4867695194765456,22.293510804466532,False,0.13189187417984366,0.0,0.3027404107405507,-0.016662201941339973
103,12.0,12.138621775036249,1.5315034005264418,22.129702676639152,False,0.13556807018339806,0.0,0.3026431473070546,-0.01670091844639847
103,12.5,11.767874386009819,1.5729142430267502,21.885207997947614,False,0.12987143431191156,0.0,0.3025441813371726,-0.016740417817771493
103,13.0,11.808775112974828,1.3389696660422628,21.973827085824666,False,0.13241798626716858,0.0,0.30244364551898784,-0.0167806526834342
103,13.5,11.280760646216931,1.2240549566267709,22.422292821537326,False,0.12731472314924883,0.0,0.3023525629119137,-0.016817199406238534
103,14.0,5.059686103847798,0.5160077707875366,11.429892418764936,False,0.05692247956520976,0.0,0.30226616801529826,-0.016851948955222077
103,14.5,11.376516687102827,1.2124177546273716,22.613983210199066,False,0.1294968109594289,0.0,0.30220820557584277,-0.016875308287187668
103,15.0,11.643443456206407,1.3017797420041481,22.71498282517136,False,0.13268134178164004,0.0,0.3021224501390746,-0.01690993606749412
103,15.5,11.070637359521216,1.1073812130944152,23.140042642649973,False,0.129821284831186,0.0,0.3057288206381833,-0.015520999084076326
103,16.0,3.326670483011562,0.21610430085974175,12.869712320665581,False,0.04699649333417546,0.0,0.30637833155424565,-0.01528489948947039
103,16.5,7.24790144828706,0.4555197448764337,25.919337887735693,False,0.10405496769467726,0.0,0.3063229399227814,-0.015304874282130204
103,17.0,7.888939757543827,0.5869176714304531,24.915240427674398,False,0.10557557910522926,0.0,0.306997009400895,-0.015063803152531632
103,17.5,5.565421161559762,0.43493048811352664,24.591770978169336,False,0.07135172527389631,0.0,0.3069252499588847,-0.015089260181211596
103,18.0,5.877553169961369,0.4090263536085002,25.166636107176842,False,0.07901409582002437,0.0,0.3068597509395822,-0.01511253905460457
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30679546335186886,-0.015135427141784742
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067477234169877,-0.015152449360474435
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067001550151557,-0.015169432097825146
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306652756740723,-0.015186375653324442
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066055272068801,-0.015203280322486907
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065584650453056,-0.015220146396928333
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651156890582254,-0.015236974164438059
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646483745606273,-0.015253763909049818
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064182693811393,-0.015270515911110586
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637186338332645,-0.015287230447348124
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30632561818174703,-0.015303907790936823
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062795325120671,-0.015320548211562103
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623360512619807,-0.015337151975482995
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061878347920048,-0.015353719345594017
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30614222029302146,-0.015370250581484678
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060967604281727,-0.01538674593949858
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060514540115021,-0.01540320567279049
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060062998719064,-0.01541963003138233
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30596129685287543,-0.015436019262218223
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591644381223815,-0.015452373609217855
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058717396219143,-0.015468693313328867
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058271831676714,-0.0154849786125782
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30578277334888737,-0.01550122974212205
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573850907831807,-0.015517446934294948
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569438928187,-0.015533630418657662
104,7.0,6.407664978084709,0.4492627699148662,12.569211574786847,False,0.08593570156818593,0.0,0.3056504128983779,-0.015549780422044163
104,7.5,8.965850245729886,0.7044879660272497,24.739720710938126,False,0.11633419011176202,0.0,0.3055885933859421,-0.015572515516717726
104,8.0,10.222468221868315,0.8636949865127028,24.26752844610024,False,0.13027356693814207,0.0,0.30551669768259687,-0.015599003900638519
104,8.5,11.000498268691002,1.0138361652254138,23.84238296498262,False,0.13595718178590355,0.0,0.3054385686938498,-0.015627846975606596
104,9.0,11.331692545980466,1.1195204348662071,23.506711311252722,False,0.13646118672530366,0.0,0.30535456834413116,-0.0156589253480867
104,9.5,11.555181442212412,1.218208599035791,23.207947145303475,True,0.1365594191390091,0.0,0.3052664753927203,-0.015691593507956805
104,10.0,11.75530120050996,1.3335902441122498,22.588466080706084,True,0.13601679298900266,0.0,0.3051745689291478,-0.01572575858782363
104,10.5,11.68508163548988,1.4097160088544525,22.497633142058913,True,0.13150109218244838,0.0,0.3050781796809548,-0.015761681101007053
104,11.0,11.650455141030344,1.471660233601703,22.327789450673812,False,0.12895559737723633,0.0,0.3049788782273229,-0.015798786669129886
104,11.5,11.516424200732434,1.5419928759363422,21.98970750969825,False,0.12451244303604161,0.0,0.3048772313487343,-0.0158368716760507
104,12.0,11.55485849468151,1.5908274830595606,21.784275814591172,False,0.12313203674741818,0.0,0.304772902285623,-0.015876070374891575
104,12.5,11.52009911960824,1.603890272512112,21.685129115679807,False,0.12186810042057936,0.0,0.3046667507440039,-0.01591606722612051
104,13.0,11.588439388655495,1.6659110812520772,21.499876101582707,False,0.12109853446149187,0.0,0.3045602078678142,-0.01595632691968254
104,13.5,11.365601973577741,1.6534809026562416,21.362956947271115,False,0.11772067184016172,0.0,0.30445131279225524,-0.015997595294790456
104,14.0,11.932487965113733,1.6275116828239353,21.395171112470805,False,0.1245959813960961,0.0,0.3043430451386785,-0.016038746398591357
104,14.5,11.18933064445326,1.5814059003095826,21.374262372042388,False,0.11588334780746545,0.0,0.30423594602931964,-0.0160795719606639
104,15.0,11.418241789187855,1.66872185278956,21.30095913704259,False,0.11743059284696367,0.0,0.30413082071724257,-0.016119760216630825
104,15.5,11.28246443335081,1.6339762212465776,21.08837341422108,False,0.11662170929952304,0.0,0.30402232701231696,-0.01616135612287203
104,16.0,10.4675997082823,1.4396301601073145,21.366043422641468,False,0.10822960853403611,0.0,0.30391535058703056,-0.016202489997478697
104,16.5,9.038198338395024,1.1184598014180431,21.820813654685068,False,0.0947217309407969,0.0,0.30381627992908217,-0.01624069032887232
104,17.0,10.907791099475194,1.4032615313793253,21.678181971571142,False,0.11433045850421368,0.0,0.303730191397168,-0.016273968200943862
104,17.5,9.291920162397242,1.1192976713296612,21.91132517795144,False,0.09855953783745489,0.0,0.3036328250654085,-0.016311699138295933
104,18.0,4.8659577676571635,0.541757557439357,22.32725650392835,False,0.05275616642740798,0.0,0.3035469497009395,-0.016345059820979748
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348431732896947,-0.016369440101896462
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034434946472984,-0.016385353027007013
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340279248957813,-0.016401236506412394
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336221006753855,-0.016417090714270912
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033217466012684,-0.016432915822929016
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032814013190912,-0.01644871200294825
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032411734574434,-0.016464479423131624
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032010622607551,-0.016480218250549402
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30316106698133277,-0.0164959286505647
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031211868792443,-0.01651161078685827
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030814212222063,-0.016527264821452867
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030417692854735,-0.016542890914737447
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300223035172985,-0.01655848922549051
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029628037109821,-0.016574059910903334
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292348866045493,-0.016589603126602685
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288428450448857,-0.016605119026672922
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028451905544375,-0.016620607763678005
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280620612857184,-0.016636069488682872
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30276733055197974,-0.016651504351274604
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027285631564723,-0.01666691249958294
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30268990328048945,-0.016682294080300777
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265135026900813,-0.016697649238704024
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30261290347345177,-0.016712978118671173
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257456225160134,-0.016728280862702654
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253632596750835,-0.016743557611939616
105,7.0,2.574366978845089,0.14765452298374854,13.318621067338038,False,0.0395194921068553,0.0,0.3024981939914091,-0.016758808506182516
105,7.5,8.81651577813822,0.5659784672410044,25.804714310070644,False,0.12907459801975613,0.0,0.3024542545945295,-0.016776401694303077
105,8.0,10.637136286243205,0.8352724571226811,24.452876131509157,False,0.14832709387334844,0.0,0.3023936713557074,-0.016800693513475216
105,8.5,11.196715311669955,0.9727622531114819,23.85027451517159,False,0.1490529494370112,0.0,0.30232240983174674,-0.016829318230635514
105,9.0,11.601871350629896,1.0778506812377628,23.745667191239015,False,0.14966786317416803,0.0,0.3022457459814647,-0.016860174997432413
105,9.5,11.820317101631941,1.185241949004695,23.43935314603905,False,0.14845839553928844,0.0,0.302164976342888,-0.016892754017213234
105,10.0,12.068757742859626,1.2419749500958575,23.09853391293948,True,0.14891568853034937,0.0,0.3020800081357662,-0.01692710393747259
105,10.5,10.932961706554533,0.9840393011363593,23.55370629512995,False,0.13481330066257516,0.0,0.30199286879775217,-0.016962414192962908
105,11.0,10.779655537494383,0.9446571608675989,11.365072463593226,False,0.137800825594005,0.0,0.30191615499389035,-0.016993569274555524
105,11.5,12.26035284027406,1.3466578509718397,22.962860884481973,True,0.14644146622290916,0.0,0.30184111672763686,-0.017024106926825038
105,12.0,10.813716376379178,1.0204467313525396,11.214262446078601,False,0.13249228130601318,0.0,0.30175008340516446,-0.017061237847437464
105,12.5,6.225613938795511,0.5601338860342461,11.848073390074523,False,0.0744425081557314,0.0,0.30167220723015464,-0.01709307537963354
105,13.0,5.450492031914589,0.47968427872704855,11.835390751115193,False,0.06504999635543911,0.0,0.3016128561968557,-0.017117384836551515
105,13.5,10.973793168411326,0.9838886335713481,23.624008484419996,False,0.1355095492943994,0.0,0.3015568225670034,-0.017140371652034667
105,14.0,11.995357839828387,1.2016236197219936,23.336772925218455,False,0.14721931173343245,0.0,0.3014807001493192,-0.017171655862640904
105,14.5,11.851924119836156,1.137571086714321,23.28091429790695,False,0.14623530366954074,0.0,0.3013959567425933,-0.017206559551838668
105,15.0,10.20621465161712,0.8710279834319153,24.197804642450716,False,0.1268225561344566,0.0,0.3013138727215909,-0.017240444932823024
105,15.5,9.474138254920627,0.728600388585454,24.8278889149466,False,0.12381979053019787,0.0,0.3012425539449297,-0.017269947965644537
105,16.0,3.7640334948409486,0.28758359965052444,12.404925872990784,False,0.049120269772817256,0.0,0.30117703114204686,-0.01729710399938165
105,16.5,3.2988926795519395,0.19112977950339996,13.294546664717279,False,0.05040758439056944,0.0,0.30260775200399004,-0.016715033245500457
105,17.0,2.1641823949155468,0.06787177280759153,15.02360408415372,False,0.04951660777971532,0.0,0.30477827175359523,-0.015874050254914153
105,17.5,3.633109360988918,0.08900989983469473,15.317918758122563,False,0.0908141388561133,0.0,0.3054706279876774,-0.015616004226478358
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542156190740977,-0.01563413345735364
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053762275670899,-0.015650905161727516
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053310601118443,-0.01566763549904397
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528605807289017,-0.01568432481654196
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524122000268133,-0.01570097345646706
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051965444744851,-0.015717581756170308
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051520300819703,-0.015734150048204262
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051076754388055,-0.01575067866041686
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305063479178267,-0.015767167916042983
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30501943995285646,-0.015783618133793646
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497555643392826,-0.015800029627943232
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30493182731132573,-0.015816402708414376
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488825129302627,-0.015832737680861016
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048448271047946,-0.015849034846749474
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480155348984544,-0.015865294503437315
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30475842920851304,-0.015881516944250707
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471545303792946,-0.015897702458559718
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467262377171006,-0.015913851331851966
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046299402196463,-0.015929963845804494
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045874012074064,-0.015946040278353935
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454500557624214,-0.015962080903765212
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450275218270323,-0.015978085992698413
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446063989835764,-0.01599405581227441
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304418667609519,-0.016009990626138716
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043768342169797,-0.016025890694524196
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043351386357504,-0.016041756274311984
106,7.0,1.9573447903866976,0.035610044328614344,16.18531713956179,False,0.06726081077050129,0.0,0.30429357979480565,-0.016057587619091283
106,7.5,2.4995596835268055,0.049702691108036025,16.185317128255143,False,0.08589309952389935,0.0,0.3042507310474874,-0.01607392896454987
106,8.0,3.2613052267064413,0.08178664980498648,16.18531711809356,False,0.11206918412928765,0.0,0.3042074527634509,-0.016090453344580723
106,8.5,3.8216293887905737,0.10958775855285424,15.963912052079918,True,0.13160274154394863,0.0,0.3041630236596142,-0.016107437247720482
106,9.0,4.514342137087134,0.15038773458816332,15.92632326343189,True,0.15498124559084192,0.0,0.30411761417520117,-0.016124817013425052
106,9.5,4.970960273814908,0.13812931101182704,15.80241221701618,False,0.167598881598375,0.0,0.30407070291718513,-0.01614279398265194
106,10.0,4.8774111048766855,0.14984917172782777,15.209803056836025,False,0.11791083958808515,0.0,0.30402441299873767,-0.016160555215580862
106,10.5,5.317113484659897,0.20206910332228775,14.610104884303848,False,0.10872371947266536,0.0,0.3039777835088802,-0.01617846923692444
106,11.0,10.975660655395066,0.5437174372510358,13.603306859850116,False,0.20925553849679293,0.0,0.30392919212630026,-0.016197161032130737
106,11.5,11.646016319782547,0.7177219497276321,26.10055848704615,False,0.1827737958115589,0.0,0.303867051106727,-0.016221100842844133
106,12.0,12.441500171693201,1.0301595449761238,24.700839655649318,True,0.17100352192609192,0.0,0.30379807084964056,-0.016247722657520662
106,12.5,12.34718204630185,0.9818943554062666,24.725330450723092,False,0.1699818047405272,0.0,0.3037167084823779,-0.016279187104323807
106,13.0,12.515026301887092,1.1814412929113594,24.160692595063516,False,0.16263696943548392,0.0,0.30363740322418287,-0.01630992280232558
106,13.5,12.437150006649198,1.092488221573785,24.1845609221611,False,0.16320983964886326,0.0,0.3035502334153347,-0.016343782743041137
106,14.0,12.345239053549346,1.052056136025574,24.31621802324878,False,0.16362411397954332,0.0,0.3034667477781816,-0.01637628666014809
106,14.5,11.990251659446447,1.0835902689389472,24.269164921548366,False,0.15776836781027664,0.0,0.30338500296659093,-0.016408184137045007
106,15.0,11.32552663822652,1.158493715188822,23.692777082735166,False,0.1412288995802509,0.0,0.3033021170538155,-0.01644059912011436
106,15.5,10.673867002148071,1.172762505381196,23.069407793929436,False,0.12493800079379508,0.0,0.303216352953405,-0.016474216470771665
106,16.0,11.429464137130434,1.275394457604882,22.802375824456373,False,0.13410444075764777,0.0,0.3031301372163871,-0.016508089750388085
106,16.5,10.428655061159503,0.9502789857449843,24.121074025345404,False,0.1310227195111444,0.0,0.303039931522139,-0.016543615550934938
106,17.0,8.203489758349274,0.5765596043331052,25.447802514428844,False,0.11296665998738503,0.0,0.30296285919536553,-0.01657403798685602
106,17.5,5.725176022221602,0.3448130605468307,26.178944881700623,False,0.0841657661554367,0.0,0.3029008651857151,-0.01659855484516576
106,18.0,7.118335251125625,0.4276216544728165,26.17894512578203,False,0.1046465886527901,0.0,0.3028482650269069,-0.016619389084471123
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027924652145648,-0.01664152321457775
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027538991818082,-0.01665684082895783
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271544701128994,-0.016672129201686623
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026771079217537,-0.016687388520730897
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263888114078225,-0.016702618971939663
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260076590465856,-0.01671782073907764
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025627614582289,-0.01673299400385793
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025248670547692,-0.016748138945973944
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248708195585405,-0.016763255743130846
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244940543122756,-0.016778344571076482
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241183675867817,-0.016793405603631215
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237437522391414,-0.016808439012717957
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023370201204432,-0.016823444968390784
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022997707494532,-0.01683842363886367
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022626264196959,-0.016853375190538217
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022255864473727,-0.016868299788031147
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218865015602225,-0.016883197594201062
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302151816876411,-0.016898068770174832
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302115085946425,-0.016912913475373506
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020784567109644,-0.016927731867537443
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020419285218393,-0.016942524102751447
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020055007376684,-0.01695729033546902
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196917272377877,-0.016972030718536285
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019329438521078,-0.016986745403215663
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018968135011069,-0.017001434539208805
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018607810556477,-0.01701609827467917
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30182484590692826,-0.017030736756274516
107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017890074523829,-0.017045350129148505
107.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30175326509559275,-0.01705993853698212
107,9.0,2.5639758540434503,0.137985103177389,13.354169935981567,False,0.039631886278259094,0.0,0.30171761824619775,-0.01707450212200485
107.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167654231396174,-0.017091301323136673
107,10.0,2.8485347653747297,0.12138363667808129,13.984411508057944,False,0.05017569795723118,0.0,0.30164108473208406,-0.01710581786921452
107,10.5,3.3878576364109634,0.12974608938977633,14.27314513775082,False,0.06375203835885247,0.0,0.3023401711916631,-0.016822178559609727
107,11.0,3.2170129377341885,0.0939168961617062,14.92568022581685,False,0.07158889573512849,0.0,0.303776741135918,-0.01625596458116832
107,11.5,4.666372990847764,0.12972774324859987,15.293102218482165,False,0.11573923191480122,0.0,0.3052116151836582,-0.015711976927553713
107,12.0,4.744453054360161,0.11903691254675848,15.59688154197588,False,0.12998931665928218,0.0,0.30811944021136123,-0.014671910928220953
107,12.5,3.468511969061717,0.06380573158503534,15.9568183441142,False,0.10848059987956178,0.0,0.310281003819358,-0.01394945916676865
107,13.0,3.5128800792468375,0.05790207941684765,16.18531711839231,False,0.1207141242718945,0.0,0.313176514224306,-0.013044284589735894
107,13.5,4.0773726263098995,0.07520120702017218,16.185317114143135,False,0.14011194655432735,0.0,0.3153240585079248,-0.012416045853173826
107,14.0,4.119463419244979,0.07732972238228396,16.18531711387292,False,0.14155832476663371,0.013378503756907993,0.31820036119148526,-0.011627850065805455
107,14.5,4.307556967821416,0.09750158325164072,15.822605847984999,False,0.1279690609938212,0.04020787490613505,0.32032607088082615,-0.011081883896522447
107,15.0,4.956826391347415,0.1444388581362837,15.454999376030456,False,0.1294799689249604,0.12244005955203811,0.32317666855142296,-0.010394940483244488
107,15.5,3.5156817286665953,0.07797962564902784,15.774199495830288,False,0.1025892245308511,0.0817059099046214,0.3282142407786317,-0.009296144136109574
107,16.0,3.416528998813655,0.07775003607213724,15.793405010032428,False,0.10040332612681785,0.09536367877948566,0.3310147104681963,-0.008742815508948409
107,16.5,2.913822388812229,0.05943728945783476,16.041912341216012,False,0.09428703342990555,0.07848977609244756,0.33379345944194444,-0.008230541839694547
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025840156199563733,0.335816712921949,-0.007879017823734917
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0037560855549910043,0.33636053982222075,-0.007787468669849095
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383695120182673,-0.007459618219252144
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396279162139526,-0.007262266593321852
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401436590028065,-0.0071831066693515
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421221528224823,-0.006888413201148993
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334954931596773,-0.006712519219115574
