doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,12.5,2.5429360559438043,0.25240974657353926,32.66942334375291,True,0.09341270672197372,0.8407124111867761,0.31023703480625514,-0.011999684795930022
81,13.0,1.895502248286313,0.2099546387042643,16.203421344559285,True,0.06818186299466132,0.9422584530509305,0.31009903598727717,-0.012034043513643757
81,13.5,2.580352524364849,0.2583454333224178,32.472855991233025,True,0.09067153753496922,0.6589672080808042,0.3099582908745081,-0.012069203158397905
81,14.0,2.625321203264875,0.25852571457721574,32.568033086223586,True,0.09423281930155823,0.641062312670131,0.3098300987576977,-0.012101330265567476
81,14.5,2.0170672896937822,0.23166917285133154,16.098453046919715,True,0.06950175271534084,0.7789746903843542,0.30970315275430443,-0.012133242505526115
81,15.0,1.8802670092834786,0.2088890468104674,16.128907727387045,True,0.06553568638662874,0.637876155353515,0.3095707470076073,-0.012166630901606091
81,15.5,1.663991306423649,0.1756379932740013,16.27813580747867,True,0.059568930261610295,0.5146376698053129,0.30944718905050245,-0.012197883978202255
81,16.0,2.701357638353092,0.24962090953832664,32.669423302562585,True,0.0992321958835041,0.3659052894756488,0.309332091535699,-0.012227080537650202
81,16.5,2.021848612681191,0.1437621435296486,16.550187999584196,True,0.08247876645258764,0.06936611371437115,0.3092211971998242,-0.012255287299333426
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.04506799846080664,0.30913155747592175,-0.012278142767079139
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.022109585204871232,0.30905097249353997,-0.012298731598227844
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089718871455371,-0.012318976084460967
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088942547280095,-0.01233888610904919
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881692195659854,-0.012358756264981115
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873988638926037,-0.012378586829936386
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086631456225639,-0.012398378076319216
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085866972906792,-0.012418130271418524
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085105390643999,-0.012437843677562656
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084346686501999,-0.012457518552268303
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083590837893216,-0.01247715514838436
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082837822568956,-0.012496753714230468
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820876186108914,-0.012516314493731077
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081340204422841,-0.01253583772654426
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805955587228134,-0.012555323648186602
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079853660535321,-0.012574772490153291
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079114489183941,-0.012594184480034356
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783780242841263,-0.012613559841626664
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776442457362435,-0.012632898795042207
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076913133718837,-0.012652201556812712
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761846686821176,-0.012671468339990414
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075458831341646,-0.012690699354245707
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747356026722267,-0.01270989480596134
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074014963901994,-0.012729054898323364
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732968965066765,-0.012748179831409178
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725813822040476,-0.012767269802272505
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071868402948549,-0.012786325005025452
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.013331006288826382,0.3071157940926071,-0.012805345630918053
82,7.0,0.3600466889124903,0.021763641099385746,16.952040778325337,True,0.018500588310008937,0.0890893888337208,0.3070443039767702,-0.01282451811456889
82,7.5,1.6444954621654593,0.10407165659857777,33.724295107791136,True,0.07986273109889604,0.15949397539041582,0.30696798607305187,-0.012845021950583624
82,8.0,0.9251855927996523,0.06783906042009653,16.785420149427566,True,0.0429197713151795,0.2197361843384157,0.3068839660000341,-0.012867638902754316
82,8.5,1.0036961425786284,0.06508145637530509,16.757909632732353,True,0.04582662043461133,0.11859181237175437,0.3067989410472659,-0.012890573215451461
82,9.0,1.8815170916709274,0.13463643170341438,33.3757842889258,True,0.08258675024202994,0.23772085988278363,0.30671956733271205,-0.012912025825878748
82,9.5,1.9426212895606476,0.15597015891063473,33.2406076661049,True,0.0822028243993668,0.38076518671298937,0.30663061411911874,-0.012936116564349807
82,10.0,2.148396397235871,0.17490570472088496,33.1078840576815,True,0.08781018540767477,0.3514449970621848,0.3065333448980611,-0.012962518958443928
82,10.5,2.1408418688657678,0.17499618714046125,33.091952637185116,True,0.08714470786514927,0.362779832020282,0.30643685444482055,-0.012988771512022853
82,11.0,2.397655507227154,0.2119958231766949,32.94880486988751,True,0.09414990155465237,0.44451856590035693,0.3063400059580451,-0.013015183281181078
82,11.5,2.3973856354355734,0.21457237544104757,32.90288759649427,True,0.09308426360027106,0.44335761644930866,0.30623721222405886,-0.013043284312779334
82,12.0,2.8054599315594704,0.25873026993661896,32.802927436844534,True,0.10633441400447245,0.4482624535658164,0.30613457832918717,-0.013071411622643832
82,12.5,2.834090277236127,0.24741401569441404,32.793617920580495,True,0.10718184072726229,0.31549212569605317,0.3060296227040293,-0.013100247729916671
82,13.0,2.7941042701260534,0.2532899274224215,32.782652539317624,True,0.1053948706471203,0.3787430371855809,0.30593239723797283,-0.01312702561746756
82,13.5,2.951901325705842,0.2541829508453551,32.693046377597376,True,0.10903047173536881,0.2176539783837399,0.3058318026812501,-0.013154798024102772
82,14.0,3.245434309468545,0.3026284969875446,32.56253892667596,True,0.11634682016103501,0.3106808877567825,0.3057397737884506,-0.013180265088680514
82,14.5,3.438468292613769,0.3445634872819922,32.34157226670977,True,0.12041108046792184,0.3779822320688809,0.3056406072612159,-0.013207771141878167
82,15.0,3.2642098543819245,0.2951933484823629,32.51043041719768,True,0.11566171216107099,0.1972090779692222,0.3055359795335832,-0.01323686392339983
82,15.5,3.3984124813523104,0.31673933365154666,32.441752281930164,True,0.1186026574480845,0.20341459074255633,0.305443553857673,-0.013262625420515761
82,16.0,3.1180024607745778,0.26202759831710987,32.67754877556414,True,0.11475261887156121,0.12024609280920702,0.30534990540176987,-0.013288786850949082
82,16.5,1.6075023632525047,0.13389355038365006,16.334305908499793,True,0.059039241149211295,0.03944091503234015,0.3052636538809972,-0.013312934658015944
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051884965199388,-0.01333401778901086
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30512257871577375,-0.013352540806592055
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050568770569524,-0.013371032682548191
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049913901953438,-0.013389493559013232
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049261167969029,-0.013407923576573614
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30486105554142445,-0.013426322874302522
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479620512230227,-0.013444691589793804
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30473156424629544,-0.013463029859194372
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466713163329995,-0.013481337817235978
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304602906016127,-0.013499615597265686
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304538886140286,-0.013517863331275743
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044750707637735,-0.013536081149932369
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441145865686725,-0.01355426918260383
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043480486019254,-0.013572427557387573
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042848393931908,-0.013590556401136556
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042218298365996,-0.01360865583948499
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415901874959533,-0.013626725996873057
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040964049609464,-0.013644766996571129
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304033987310569,-0.013662778960703162
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397176464935316,-0.01368076201026956
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039097358389942,-0.013698716265169095
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038478997518269,-0.013716641844220586
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303786255270664,-0.013734538865183691
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303724801288639,-0.013752407444779105
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036635367090514,-0.013770247698708424
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360246044521666,-0.013788059741673103
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354157142031846,-0.013805843687393318
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.017256817442532373,0.3034808685672653,-0.01382359964862581
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.06767438624305876,0.30341945261218173,-0.013841591058813878
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.12435021435586106,0.30335559649178206,-0.013860325999789869
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.18062848327414172,0.3032889734252748,-0.013879903987195255
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.23325171661597296,0.3032196030760241,-0.013900323266339316
83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2742936808011441,0.3031476746679062,-0.013921532181445363
83.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3247521738485377,0.3030737899937304,-0.013943356869172785
83,10.0,0.06981756843794644,0.007440661628253412,32.704521058613686,True,0.0025856444876004208,0.3642696414092884,0.30299745792091376,-0.013965946026223178
83,10.5,0.26903908241135926,0.030170995635361054,32.495041850443414,True,0.00950037423182065,0.3881554832721913,0.3029188596490873,-0.013989250030265684
83,11.0,0.4968675650669332,0.05814706000962429,32.32316908479949,True,0.01690071774716633,0.4046478666195234,0.30283801199135624,-0.014013267863573462
83,11.5,0.9090705216236,0.11343598423151531,32.14815295605825,True,0.029806205014991677,0.4121780025099898,0.30275502575975066,-0.014037970588052815
83,12.0,1.226912446405968,0.15856893684409248,31.85336419147186,True,0.038332382238134594,0.4057676328875795,0.3026689448371742,-0.014063647705487426
83,12.5,1.469223932027465,0.19468910329371716,31.69530257293738,True,0.044631022100325865,0.3849817858208584,0.3025810224833522,-0.014089930150040498
83,13.0,1.7768753202229077,0.24081140428029793,31.541892594505725,True,0.052609141641408536,0.35751449954239356,0.3024924751036513,-0.014116456816194601
83,13.5,2.2852289652384408,0.3252872423195108,31.275427785425222,True,0.06499573538200112,0.3236617868404428,0.30240312891165116,-0.014143281300316436
83,14.0,2.5721343306684217,0.3680846888864007,31.18179630459042,True,0.07229330946219192,0.28072292148002775,0.3023113190324961,-0.014170906842085992
83,14.5,2.519478352045828,0.35305403819081377,31.11889685409469,True,0.06962731110652928,0.23330559213295937,0.3022196868291128,-0.014198541115755702
83,15.0,2.5476215495488264,0.3297408780173683,31.41903991648102,True,0.07410821822480683,0.18837806851363173,0.3021314744334652,-0.014225202897480653
83,15.5,2.68064229294076,0.3486917397377675,31.299313784842393,True,0.0766445379870973,0.14411136384927997,0.3020469824420473,-0.014250794465394368
83,16.0,2.8002335475316604,0.3574695971382693,31.245878880713597,True,0.07938024172580083,0.1065164933129584,0.30196397571343114,-0.01427598798908778
83,16.5,2.515327398661407,0.2989262987050639,31.525073392106805,True,0.07308570939184504,0.0690798717640293,0.3018826355848385,-0.014300725622634342
83,17.0,1.0956887157242525,0.1283673803729291,15.79953953035012,True,0.03227272322233638,0.037303579969214205,0.301806456990588,-0.014323938430918146
83,17.5,0.7135978691836012,0.0762358479102833,15.8867275741508,True,0.021719763775428478,0.012167693997752525,0.3017409748335514,-0.014343926673350117
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016796784654758,-0.014362666428797266
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162314665120826,-0.014379974630137782
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015667771286332,-0.014397257147274243
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015105690418521,-0.014414514073751387
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145452154176555,-0.014431745502487159
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30139863378599274,-0.014448951525781354
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134290493879107,-0.014466132235324369
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012873341709783,-0.014483287722205316
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012319206598555,-0.014500418076920348
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011766635891314,-0.014517523389380524
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112156214884883,-0.014534603748919494
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010666155353109,-0.01455165924430128
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010118229510101,-0.014568689963727552
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009571836045578,-0.01458569599484484
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090269671061487,-0.014602677424751707
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008483614898238,-0.014619634340005636
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079417716874207,-0.01463656682662966
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007401429797762,-0.014653474970119162
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006862581611169,-0.014670358855448287
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006325219566762,-0.014687218567076084
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057893361602467,-0.014704054188952837
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005254923943293,-0.01472086580452622
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047219755229393,-0.014737653496746952
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004190483560994,-0.014754417348074715
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036604407734485,-0.01477115744048384
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.015573551979823361,0.30031318399299023,-0.014787873855468784
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.005519112395132417,0.3002596567828036,-0.014804823522877474
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04361731938847775,0.3002067956698024,-0.014821584304201557
84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0686263514697232,0.30015209360417316,-0.014838951891243998
84,8.5,0.1651193211133366,0.013928081927489101,34.19242952620933,True,0.009355852118780466,0.10696980477226854,0.3000962311745711,-0.014856712163072038
84,9.0,0.5473841203175731,0.04676488868020717,33.81195119827339,True,0.027313883147536015,0.1035478118853147,0.30003778867218667,-0.014875319012149195
84,9.5,0.6761117146018503,0.06021039197108543,33.535495343913524,True,0.031045133338582366,0.10593083571382356,0.29997795509603264,-0.014894396654260697
84,10.0,0.9366630827013371,0.09180117433959097,33.22783630701493,True,0.039501091793847254,0.11515870145860058,0.2999174369245084,-0.014913721343700339
84,10.5,1.2480972634966783,0.13578854002034632,32.86211567788821,True,0.048580578390431235,0.13996534529956525,0.29985493274111247,-0.01493371063019176
84,11.0,1.5523909038289618,0.1795612860204217,32.56178061992861,True,0.05653936751120782,0.13587286793788955,0.2997889857526301,-0.014954834524888482
84,11.5,1.954458546506266,0.2437533040920416,32.19834628914711,True,0.06607457285607951,0.13476056349532317,0.29972111065520957,-0.014976612091502492
84,12.0,1.4213514568534804,0.1938573997682177,15.994337071142297,True,0.04712032160089729,0.11035098274670772,0.29965008884143984,-0.014999438520435605
84,12.5,2.853666257181369,0.3656326218183792,31.678827221124212,True,0.08836380326608606,0.08809080202340043,0.2995830705402163,-0.015021015095511753
84,13.0,2.276460955640877,0.23413936187765144,32.04485191591665,True,0.07308357964441461,0.026952508513426243,0.29950840524764716,-0.015045095875528549
84,13.5,2.5665401100699925,0.29546385924416857,31.762949550472822,True,0.08028215912198602,0.04291957692971008,0.2994439010209913,-0.015065935469281366
84,14.0,2.565055255984415,0.2926117007616946,31.815772181240796,True,0.07870981507138693,0.030865415820129347,0.29937550772825483,-0.015088067960603196
84,14.5,2.6876466382847726,0.3071152171353651,31.74021109359778,True,0.08128681370175976,0.022404705774432418,0.29930802361971454,-0.015109943069457054
84,15.0,3.041033108823804,0.3971916573724453,31.43721945646118,True,0.08940024502207525,0.02964903014142798,0.29924035765464185,-0.015131913934405349
84,15.5,3.0956741276748425,0.3876135195663129,31.43735513816949,True,0.09095720266659241,0.013404949508165846,0.29916775818503993,-0.015155527753509639
84,16.0,3.1004659903164526,0.3827599875306872,31.395156772388972,True,0.09014227091941512,0.0038719456194921645,0.2990966341651463,-0.015178702969841192
84,16.5,2.9363373542703988,0.3494812914822005,31.50838628969298,True,0.08505938122969695,0.0,0.29902638974167584,-0.015201631782215874
84,17.0,2.7783097217704196,0.31766219127456957,31.512407174317932,True,0.0805406309645999,0.0,0.29895820916271276,-0.015223925212660826
84,17.5,0.8160947061452487,0.0878342824724624,15.865821683882775,True,0.024642322273743963,0.0,0.2988918143037918,-0.01524567107246331
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883751089836863,-0.015263483387992861
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987879075766839,-0.0152797750270438
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987384319639199,-0.015296044742264465
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29868908345880374,-0.01531229260472121
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863986146415433,-0.015328518685113009
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859076538684454,-0.01534472305377459
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854179463776326,-0.01536090578067971
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29849294863177817,-0.015377066935444241
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844422678769844,-0.015393206587329393
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983956285282395,-0.015409324805244507
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983471532799857,-0.015425421657750432
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982988004733563,-0.015441497213062077
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825056954256945,-0.015457551539051616
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820245992560845,-0.015473584703251124
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981544710641873,-0.015489596772855524
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29810660240371684,-0.015505587814725396
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980588533932721,-0.015521557895389495
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801122348555914,-0.015537507081047602
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979637121368826,-0.015553435437573149
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297916318807114,-0.015569343030515752
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978690429596597,-0.015585229925103843
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782188406143006,-0.015601096186247146
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777484158280837,-0.015616941878539228
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29772791499762047,-0.01563276706625986
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768110378310475,-0.01564857181337749
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976344074198821,-0.01566435618355162
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758782539192685,-0.015680120240135154
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413571865375,-0.015695864046176705
85,8.0,0.0059871237968438795,0.00047648336950327144,33.589844449232835,True,0.00027929056016538724,0.0,0.29749500229430803,-0.015711587664422922
85,8.5,0.32927546741858016,0.0282834050154704,33.53549568356201,True,0.015119396055951551,0.0,0.29744873540816746,-0.015727299584411138
85,9.0,0.583321314170303,0.05559589319941214,32.9505854223633,True,0.0229156303175918,0.0,0.29740113347745617,-0.0157434838303102
85,9.5,0.8874002805784744,0.0935486818619665,32.69713775086724,True,0.032807892970279265,0.0,0.2973522217377197,-0.015760133451122326
85,10.0,1.0712246297413057,0.12029467190952954,32.48125280414857,True,0.037711927427453204,0.0,0.2973014458654182,-0.015777439154918364
85,10.5,1.5137930502442152,0.18315186779605455,32.113127139374456,True,0.049929249539527445,0.0,0.29724938868043593,-0.015795204364771654
85,11.0,1.9021734161380643,0.24119076430721162,31.86310814804409,True,0.05984939182615415,0.0,0.2971941701063432,-0.015814073710546397
85,11.5,2.0558424088225995,0.26338437925040786,31.7795453446881,True,0.06366884908660554,0.0,0.29713604044823555,-0.015833965986481152
85,12.0,2.1157775462391375,0.2719767633641485,31.73178293730043,True,0.06494307020667342,0.0,0.29707686496694696,-0.0158542458556023
85,12.5,2.4910785481723825,0.3253429148068542,31.644480374241486,True,0.07546533200149573,0.0,0.29701735112478544,-0.015874671963413873
85,13.0,2.634644766452128,0.3455716856655673,31.55373977174979,True,0.07851001713661451,0.0,0.2969551679717472,-0.015896046716975355
85,13.5,2.752530558210222,0.3655700139786907,31.457547579626077,True,0.08069131451647436,0.0,0.29689203983165247,-0.015917780327451635
85,14.0,3.0010369368299865,0.404973063243019,31.30206582871765,True,0.08573770258274434,0.0,0.2968279782270415,-0.015939870420922757
85,14.5,3.1848209654394743,0.42545340668741466,31.24665430664961,True,0.09007494612137376,0.0,0.29676197267426135,-0.015962667901446882
85,15.0,3.0927713571590374,0.40132835072972445,31.319480085666243,True,0.08848716221967914,0.0,0.2966950076329719,-0.0159858352906226
85,15.5,3.091380394675236,0.3928575521637662,31.333212801111934,True,0.08867790171613724,0.0,0.29662940434847784,-0.016008569250030618
85,16.0,2.988956044202253,0.36464696933216567,31.411632205635208,True,0.08677267241591947,0.0,0.296564347557249,-0.016031150733369783
85,16.5,2.8514532720297643,0.32337893932964634,31.6939497673343,True,0.08548918003911493,0.0,0.296500864256468,-0.01605322154396152
85,17.0,2.540293865977778,0.2696861000006837,31.83397662817043,True,0.0782246882795637,0.0,0.296439633630883,-0.01607454245585931
85,17.5,0.8023957420033201,0.08323899083771483,15.938520649455475,True,0.024916325704796873,0.0,0.29638130193928663,-0.01609488438134769
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633277858484136,-0.01611182852749284
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628869114457207,-0.01612724154710269
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962447065901955,-0.016142635579485927
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962008244808914,-0.016158010681308274
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961570443785363,-0.01617336690897884
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961133658476811,-0.016188704318651978
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606978845553,-0.016204022966228897
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296026311771919,-0.016219322907359272
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959829353692953,-0.016234604197442833
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959396588226958,-0.016249866891631166
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589648170972715,-0.016265111044829042
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585340361054513,-0.016280336711696146
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958104241078345,-0.016295543946648595
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576754278678896,-0.01631073280386048
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572475923509145,-0.01632590333726543
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29568207304289473,-0.016341055600558013
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956394838028018,-0.016356189647195367
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955969911098469,-0.016371305530398565
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955545945614764,-0.016386403303154114
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955122937575303,-0.016401483018215455
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954700883002233,-0.0164165447281043
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954279777941266,-0.016431588485112166
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538596184614985,-0.016446614341301593
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534404006552256,-0.016461622348507832
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953022120637768,-0.016476612558339952
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526047745472944,-0.016491585022182276
86,7.0,0.3533381564006642,0.014855904009482576,34.87058263684585,True,0.0263964759969109,0.0,0.29521883585446423,-0.01650653979119585
86,7.5,0.5125088327476048,0.024866689304934186,34.870582511691964,True,0.03828747860020686,0.0,0.29517651363235503,-0.016521755052351445
86,8.0,0.5968187423987432,0.03556658287842659,34.63707404168598,True,0.040179874101153396,0.0,0.29513376259712215,-0.016537140933086312
86,8.5,1.0934719774655366,0.08362334922515792,34.148374657835355,True,0.06100022472294028,0.0,0.29509054650350086,-0.0165527110173145
86,9.0,2.2806581992575357,0.20587093823280708,33.25386575666188,True,0.09940957344405923,0.0,0.2950449205533662,-0.016569167722423193
86,9.5,3.128901817593704,0.33167631401077313,32.549158469668015,True,0.11521767971306712,0.0,0.2949930227457757,-0.01658790959677169
86,10.0,3.8312854832540095,0.4506961997308085,32.04612067963784,True,0.12738514093009887,0.0,0.2949346675274589,-0.016609012705438974
86,10.5,4.326423708111074,0.5139058482844439,32.06612648129355,True,0.14519301698864387,0.0,0.2948702077142658,-0.01663235950270105
86,11.0,4.515979800989123,0.5306706383101246,32.07815790990786,True,0.15188035914480452,0.0,0.294802547859482,-0.016656906133498045
86,11.5,4.655688754761618,0.5399128851381947,31.91764350447032,True,0.15180562404160508,0.0,0.294734105051084,-0.01668177941919986
