doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974865669819124,-0.01890811554760794
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974464570896148,-0.01892653954505667
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740650647468087,-0.01894491069923721
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736671343298243,-0.018963229577528166
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732707628922933,-0.01898149673785697
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983566269878525,-0.01851344562505474
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938381979016204,-0.018059516255756528
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254562780129274,-0.016739839738606155
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569780557599946,-0.015532376609317668
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990593946273104,-0.014071858689004754
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140952226176974,-0.012771200085081516
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171967533297793,-0.011896213525010881
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32134369792223605,-0.010830888098999132
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652163912197396,-0.009649870713654548
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348241629238779,-0.00804928318402595
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614923877018094,-0.0063301085115570815
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35421236400187717,-0.005360186259141366
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629218959103683,-0.004497616113086209
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3728493560977654,-0.0037010805438978853
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742142614222038,-0.0036046763051326767
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37585087730266026,-0.003492828133915154
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556224675287886,-0.003512263240754655
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3794363098554956,-0.003261331554967603
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821907913818251,-0.0030953194824300434
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38488598929141776,-0.002942131496764067
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38651570078758996,-0.002853696679223582
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38613056610644164,-0.0028743193544509115
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878271411246515,-0.002784726340592321
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3894507625913485,-0.002701951884823988
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899914335438623,-0.002724691402250466
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39156672420436883,-0.0025982478635201527
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097021174798074,-0.002627017169871659
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3903919846904157,-0.0026552512161146656
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898099641114994,-0.0026840198911760827
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38821506689378926,-0.0027646899522114654
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866569097433668,-0.002846177654469727
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38512177610893794,-0.0029291457475958665
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836010629820382,-0.003014059880583396
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38208957581718783,-0.0031012467736648754
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38058447627006653,-0.0031909295387876975
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37909312360465486,-0.0032827167454418335
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816050506420834,-0.003129800670687245
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38867240327382396,-0.0027412789760796114
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38946026737085504,-0.002701475635664526
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.014078373933727954,0.39185637468528006,-0.0025844077414867504
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914623431208763,-0.002603256083742738
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3940619617542286,-0.002481730037914667
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473897331446034,-0.00245115024872311
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39541719683519955,-0.0024209451031417402
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588012589236127,-0.0024005715591202278
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3970182846494047,-0.002351305712583569
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39684777777866614,-0.002358612363505826
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39550990889693916,-0.002416849123682804
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941453475572684,-0.0024779402484774588
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3910098028066348,-0.002625096528579736
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881836109282477,-0.0027663085258406886
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38562631440596806,-0.0029015773437399525
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833043596754673,-0.0030309521242278753
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38118691138578353,-0.003154683107988069
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792465175391697,-0.003273138539207618
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37844392143471495,-0.003323609026110467
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672351898247314,-0.0034348088484528806
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3761261999466131,-0.0034744031437861276
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374585502626936,-0.0035789520262914116
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37315291847173876,-0.0036793884626037886
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37181339729910035,-0.0037762123114324724
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3715640437804368,-0.0037945546992317345
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723427561130424,-0.0037376064065808424
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37508862491016753,-0.003544422218943774
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667968511827576,-0.0034376969208995333
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3752104607318004,-0.0035361176430902565
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686094959677696,-0.0034257718776011365
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37941576483992273,-0.003262607317745767
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083043366021596,-0.003176074166872492
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3851058722444353,-0.002930019583757169
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851766717499516,-0.002926131791054432
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3843005270911484,-0.0029746596830746326
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349343070020814,-0.0030201753031196123
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38272500462495235,-0.0030642482597440764
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819843082934718,-0.003107425064043956
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38126953714963524,-0.0031497484507352364
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739386626270755,-0.002807300709054709
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39190984431070364,-0.002581862034894703
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39317250750451666,-0.002522567986945117
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39977182105216896,-0.002236806328114107
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186659487410464,-0.002153943934392291
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40139421316136736,-0.002172320217373016
53,12.0,2.6018035601071263,0.04024415772424678,16.18531712889366,False,0.08940653572016237,0.03432874568344769,0.4078909188252597,-0.0019344574307644685
53,12.5,2.9151450320925916,0.04815465545824386,16.185317124432682,False,0.10017398024872749,0.05646514357612846,0.4068832296845637,-0.0019693292646072004
53,13.0,3.3016774576196006,0.06039290556643971,16.18531712003641,False,0.11345650689284456,0.09102787010776951,0.40373092162756546,-0.002083126429715025
53,13.5,3.4522273724489287,0.08742111231950014,15.503869258826303,False,0.09164840117462034,0.10581367708042282,0.39843302449977164,-0.0022916645422909224
53,14.0,3.8968822910064853,0.12288271434765169,15.221661100064377,False,0.09454742450086576,0.19402253026489388,0.39337049090239107,-0.002513412097523226
53,14.5,7.7777873822094055,0.29824211796533856,29.096144793183548,False,0.15654289008189082,0.3440879690327719,0.38962673424837196,-0.0026931500737543907
53,15.0,7.282067226399288,0.31500948068163537,28.296318302582016,False,0.13309689941065622,0.2820778704632848,0.38648013773355455,-0.002855593886251047
53,15.5,2.767749009998463,0.12718150785641705,14.000537227743443,False,0.04892741791587744,0.1056886217754396,0.3847030681545603,-0.002952250869537852
53,16.0,2.174331425346861,0.10788837201957195,13.780145487810268,False,0.03664235536116148,0.0832057942574509,0.3822379616598329,-0.0030925615472863926
53,16.5,3.441717600125838,0.17356504629178404,13.598036691704138,False,0.055845917902819536,0.10725198411386394,0.38004731670732145,-0.003223648835429844
53,17.0,2.5509704064774885,0.13227965885186083,13.475391696344511,False,0.040382152175661615,0.03243994702029064,0.3780666027065554,-0.0033476421118158557
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3762681767282008,-0.003464945109026426
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746257590917932,-0.003576175131839821
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3731076034927655,-0.003682617389008642
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716962933172261,-0.003784813852885643
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37037787927774585,-0.00388320935354975
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914099826888397,-0.003978175251572589
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3679762623317952,-0.004070025834932105
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36687582134411745,-0.004159030123405921
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658330420654856,-0.004245420622021425
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648422676382083,-0.0043293999661886675
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36389863417925156,-0.004411146063899271
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299792877056825,-0.004490816139285884
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621364780283692,-0.004568549956217188
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613110596254859,-0.004644472419082756
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605188312886856,-0.0047186956933258075
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597572732695775,-0.004791320950739712
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35902414132296323,-0.004862439818143862
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583174279646047,-0.004932135589128171
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35763533031469297,-0.005000484244756613
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356976223225393,-0.005067555318910051
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633863668213334,-0.005133412636293273
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572123668718836,-0.005198114945322355
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35512280900026943,-0.0052617164636539395
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454224523821304,-0.005324267350667761
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539785309343577,-0.00538581411851718
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343073523500906,-0.005446399991237739
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528980019707466,-0.005506065219716405
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237954188810067,-0.005564847358974152
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518746258651918,-0.005622781513128199
54,8.0,1.5941969565390497,0.0896460618516953,13.412173445010492,True,0.0249227477635544,0.057116252659899794,0.35138257896545805,-0.0056799005525192715
54,8.5,6.221239742481282,0.3522494599295286,26.76184923108815,False,0.0966655368460403,0.29039415270206614,0.3508942768537827,-0.005737238833492916
54,9.0,7.099257903129331,0.43478138045404974,26.557261138020735,False,0.10814707754234043,0.5956487633154571,0.35038892196025667,-0.005797274476893421
54,9.5,7.484610776696464,0.4864869867714594,26.237927651382613,True,0.11215461915204339,0.8025554631856127,0.34987223219345726,-0.005859397282287865
54,10.0,8.232759033579477,0.6048232814330711,25.67411080624167,True,0.11786453426753703,1.07939886411534,0.34935118273363874,-0.005922812916502121
54,10.5,9.029422535204493,0.7062141177594928,25.323951815970112,True,0.12598152479852914,1.2067407388212184,0.348817394338094,-0.005988590533350749
54,11.0,9.146162261226578,0.6898829123918206,25.13831098257067,True,0.1294708476383895,1.0174882162502075,0.34828006466699596,-0.0060556457995316814
54,11.5,8.816376524476912,0.6209226156010097,25.60241114676168,False,0.12305333754330416,0.5973724433350394,0.3477639306674092,-0.006120861949081923
54,12.0,9.538195469906249,0.7429068193771425,25.225221341610315,True,0.13197469989231028,1.1687577133072706,0.34728502160995245,-0.006182090529109032
54,12.5,8.665727234458682,0.5958380947133899,25.713947534860665,True,0.12485662588037183,0.7323421318235386,0.346774504613392,-0.006248129300948778
54,13.0,8.608636712988378,0.6349578948335343,25.685295855008857,True,0.12337427938772916,1.2067836278595905,0.346305975812747,-0.006309444150461204
54,13.5,8.030879471008413,0.546267684766482,25.856308694698868,True,0.1167178595119682,0.7496881332258136,0.3458155895217886,-0.0063743542464638975
54,14.0,2.9751000501742424,0.17802079714976493,13.213106369808875,False,0.04475970935812839,0.12170899899939772,0.3453643857825384,-0.0064347502015132665
54,14.5,2.2871307549975444,0.11921239994991265,13.554772805620264,False,0.03678671405947949,0.029053812920397926,0.3449781627210624,-0.006486966026198483
54,15.0,1.8549416875065734,0.09258647855816478,13.673520017957774,False,0.03056933562669935,0.0032947508090503106,0.3446077348990269,-0.006537500031060673
54,15.5,1.577016101180386,0.08002887535508703,13.670009255571973,True,0.025970246637201804,0.027050318759435397,0.344247110820031,-0.006587127561329253
54,16.0,1.2658165471831913,0.0688935601261274,13.517214060129126,True,0.02020620597315921,0.0547492437518215,0.34389236799807943,-0.006636364612674883
54,16.5,2.7431731308379352,0.1423588437746663,13.44277543935637,False,0.04314467812956404,0.03485738573551283,0.34354296768432196,-0.006685270117540977
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431965504956234,-0.0067341635352775805
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34286627505638534,-0.006781158113977125
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425416843702206,-0.0068277079213745024
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422225927616141,-0.006873824014389434
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190882345131,-0.006919517000873501
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160020798866164,-0.006964797066067566
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412965857300968,-0.007009673996900095
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409978033590483,-0.007054157204360157
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070371444327463,-0.007098255744146189
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041417902597376,-0.007141978335766608
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401290632475167,-0.00718533338024459
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339848238994983,-0.0072283289765616866
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957158357699563,-0.007270972936957794
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33929897942162124,-0.007313272801191543
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390303137953402,-0.0073552358498534314
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387654785412974,-0.007396869116813218
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850436983522486,-0.007438179400874858
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382468879575906,-0.007479173276703897
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799293708066613,-0.007519857105085948
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774242506933133,-0.007560237042568881
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374952632945477,-0.007600319050535921
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372513664585282,-0.007640108903752574
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701065243071987,-0.0076796121984263116
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677304209379627,-0.007718834359813986
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653845919892467,-0.007757780649409329
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363068302296391,-0.007796456171739542
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336078084273705,-0.007834865880797693
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358521529024133,-0.007873014586135771
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356289700567902,-0.00791090695864012
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540847194024637,-0.00794854753601065
55,8.0,0.008929032392856539,0.00047932158381532974,13.627759820552878,True,0.0001457664315919423,0.06653813123089546,0.33519059691723263,-0.007985940727962161
55,8.5,0.5634970930398361,0.032747275386931195,26.844313502400457,True,0.00882670239325234,0.23666936555061327,0.3349714047341652,-0.008023762201373984
55,9.0,1.191947421711788,0.07596563197052784,26.45815689291331,True,0.017986917207344945,0.42292361654508315,0.33474299843998856,-0.008063390685160161
55,9.5,1.9464344122116815,0.1364599594061415,26.009645080526987,True,0.02817372509835918,0.6171078628369767,0.33450375462683246,-0.008105138592792048
55,10.0,2.738890114129833,0.20710410317715686,25.581591962223,True,0.038425624792725814,0.805483668123505,0.33425215983106926,-0.008149307417339612
55,10.5,3.325297492671149,0.27178503620502137,25.164090489904048,True,0.04508337892027361,0.9641927241102077,0.3339879104970958,-0.008195993113500902
55,11.0,4.285734365327786,0.3838500256254018,24.66324320151911,True,0.05596956179452643,1.1123361681901012,0.33371301929233227,-0.008244882349215598
55,11.5,4.979238746418657,0.47224066874977383,24.3473589242507,True,0.0635756006106612,1.221730775643056,0.33342530531109343,-0.008296408035498507
55,12.0,5.928571176367171,0.5910829658258754,24.017172813552975,True,0.07396038637980708,1.3095386878625777,0.33312833581835793,-0.008349976090003684
55,12.5,6.783391215925892,0.7003017909237192,23.700771007051145,True,0.08302589353005466,1.2333794356635943,0.3328215515665035,-0.0084057284601122
55,13.0,6.731396477692744,0.667047264758225,23.92135645892573,True,0.08311874247664647,1.2759614035633482,0.33251495991121566,-0.008461869615312425
55,13.5,6.858908746291625,0.6742861628342894,23.8544840831139,True,0.08435090230555546,1.0626193003476274,0.3322098919210391,-0.008518155850660722
55,14.0,7.4714247431259775,0.7527842077907699,23.620057635498288,True,0.09056450046013159,0.9560588418098764,0.3319187803760441,-0.008572264815863526
55,14.5,7.587429323375817,0.7659303128856659,23.521946369864608,True,0.09125021104936479,0.8481193184792625,0.3316312751214802,-0.008626087859956227
55,15.0,7.828900056545772,0.8042685364960378,23.35738064563691,True,0.0929660948905775,0.8046088211144188,0.33135120085302927,-0.008678890007644872
55,15.5,8.123694678402842,0.8326716733567718,23.242632489242833,False,0.09551728864322548,0.6968857002361932,0.33107332976237974,-0.00873164072450678
55,16.0,8.241048676344278,0.8214746991740964,23.21016072616457,False,0.09655792039407197,0.5357752114876072,0.3308019182797119,-0.00878351781425672
55,16.5,7.523366604599391,0.6994428905793795,23.45893611408225,False,0.08920161440718555,0.3403997321940476,0.33054231483089924,-0.008833466493985299
55,17.0,5.598305193735543,0.480114431902502,23.64828348718481,False,0.06670151136035515,0.12031877120857812,0.33030288646430134,-0.008879820229930847
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009066373240725,-0.00892113852635223
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991493771052366,-0.008955516866128147
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297409077952841,-0.00898971210817695
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295685426890704,-0.009023726826270548
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293978119451194,-0.009057563535171604
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922868593677307,-0.00909122469256075
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906113582813096,-0.00912471270087926
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889513354602895,-0.00915802990909144
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287306517532684,-0.009191178614371888
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285676638230293,-0.009224161063721214
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284061438144027,-0.009256979455514564
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328246066448982,-0.009289635940986285
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280874070884586,-0.009322132625654343
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279301417131685,-0.00935447157068739
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777424690154017,-0.009386654794217776
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276196998103995,-0.009418684272602944
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274664781560862,-0.009450561941637983
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731456019634236,-0.009482289697721745
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271639247129351,-0.009513869398978662
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270145509949757,-0.009545302866338734
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686641882290324,-0.009576591884577218
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267195084530994,-0.009607738203316394
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265738006031051,-0.009638743537990766
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264292764374099,-0.009669609570777735
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262859175537875,-0.009700337951495072
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614370597015313,-0.00973093029846672
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260026241119164,-0.009761388199358501
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586265479980936,-0.009791713211984911
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572378123816764,-0.009821906865088116
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558598700364283,-0.009851970659090863
56,8.5,0.2727714392040727,0.013322827106498188,13.82720126772106,True,0.004643099019362184,0.00931877598927569,0.32544925603432984,-0.009881906066823688
56,9.0,0.5092907692374034,0.027330383220452493,13.658926738860945,True,0.008367781656507558,0.07013458655854538,0.3253122615445143,-0.009912003064882147
56,9.5,0.8046017397981144,0.04571678261727773,13.540895220313283,True,0.012905175070923224,0.10760750775591743,0.325171966549722,-0.009942933374195374
56,10.0,1.0256587157138033,0.05773869040522797,13.54089509272002,True,0.016450753999893257,0.1043978830619294,0.3250294541347666,-0.009974465100040195
56,10.5,1.2669322016557574,0.0717456081026069,13.531504517116577,True,0.02028218370489337,0.11846898706344162,0.32488743386762264,-0.010006001235311849
56,11.0,3.4360114021143033,0.20337195143216932,26.931441076838965,True,0.05428795982538384,0.30294327378673375,0.3247447757503088,-0.010037793335957633
56,11.5,4.382722604244858,0.27898722896876404,26.485147652880357,True,0.06726672808715235,0.4025489215616678,0.324584787570937,-0.010073584415169302
56,12.0,5.130380570876198,0.328659593190651,26.4185010358578,True,0.07712916618916524,0.34183403756976344,0.32441561324302676,-0.010111588665438447
56,12.5,2.5838373772320353,0.16304861162562004,13.264790263688415,True,0.039257021293125506,0.18534206375347176,0.32424802493849525,-0.010149397643813778
56,13.0,2.429184327969364,0.14559811744696463,13.42373467080852,True,0.03806294685672907,0.1728021752316694,0.32410002154876844,-0.010182922019494858
56,13.5,5.268311761815313,0.3205634825750867,26.74016738185314,True,0.08168596434322738,0.33047884798611515,0.3239546751645924,-0.010215967298182879
56,14.0,5.7817890858422265,0.3691011669429393,26.39226492607785,True,0.0882287561466184,0.3777498184511851,0.3237909746498291,-0.010253331760611648
56,14.5,6.170174626782851,0.40487295862098166,26.197121114597046,True,0.09239236944765802,0.3768189993101148,0.32362262153069604,-0.010291920538943889
56,15.0,6.078452158202001,0.39493515255219874,26.13602001254204,True,0.09027263418698486,0.3114684138967676,0.3234531339816491,-0.010330936444687265
56,15.5,5.665899121267947,0.3481439320415138,26.388734222923723,True,0.0849411024252511,0.20161070433501818,0.3232888771560238,-0.010368908987260818
56,16.0,5.048695091609102,0.2903360649317115,26.741197742178628,False,0.07828863625127082,0.1740393905755814,0.3231345505697371,-0.010404730715507583
56,16.5,4.070119921563103,0.21453049922285142,27.084004683378726,False,0.0652960823759176,0.10427206750294633,0.32298601582737657,-0.010439341174058718
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284674722443213,-0.010471911608677864
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227267646874642,-0.01050006444369727
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226075969528597,-0.01052811141312629
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248923340760666,-0.01055605356916016
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223716636418987,-0.010583891947147489
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222548774440092,-0.01061162756596314
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221388647953273,-0.010639261428370482
