doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
234,8.5,9.303995743859504,0.7604588761201573,22.2761953067252,False,0.10084418605118214,0.0,0.2992655068805671,-0.018594032630240974
234,9.0,9.079196527778755,0.8541819035432286,21.3675965617789,False,0.09270126978318696,0.0,0.2992234588421477,-0.018611204281941966
234,9.5,9.19623398019193,0.9644250815748718,20.6583239568516,False,0.08983132052278958,0.0,0.2991789672490629,-0.018629393735725686
234,10.0,9.308971175205187,1.061858465944665,20.120024237392535,False,0.08803654962749251,0.0,0.29913159575062054,-0.018648783097420824
234,10.5,9.68038883075072,1.1581849327869977,19.784113663710272,False,0.08977264624917361,0.0,0.2990816825314104,-0.01866923795827354
234,11.0,9.723348674272911,1.2096941993680599,19.53501557281333,False,0.0888857872256624,0.0,0.29902925673122005,-0.018690750337299455
234,11.5,9.426202401707519,1.2429969164008459,19.17515445468117,False,0.08439706869364758,0.0,0.2989755017759972,-0.01871283778404769
234,12.0,9.244623472358487,1.2766994193291046,18.873952256961672,False,0.08137220413301917,0.0,0.2989208983677098,-0.018735304649080898
234,12.5,9.11971051362066,1.3092611502940292,18.612543565567872,False,0.07911275874588783,0.0,0.2988654358594527,-0.01875815681889214
234,13.0,8.70964617807955,1.3124356008498355,18.3105539133463,False,0.07431374972880342,0.0,0.29880914428742494,-0.01878138343390957
234,13.5,8.477248216952624,1.3291371528938687,18.04683368229804,False,0.07130882419833072,0.0,0.298752799612154,-0.01880466515057197
234,14.0,8.292414162459425,1.326009604402227,17.91010385359906,False,0.06924170789394815,0.0,0.2986960445270612,-0.018828150073596915
234,14.5,8.037560467707106,1.305572243753823,17.803356505969248,False,0.0667321016069731,0.0,0.2986394025848548,-0.01885162187889802
234,15.0,7.947964731198738,1.2894106432275563,17.790560473490068,False,0.06593784453373072,0.0,0.29858333081035915,-0.018874890626568195
234,15.5,7.578262994964057,1.2347393221341338,17.755331945453023,False,0.06274623186391977,0.0,0.29852771620487717,-0.018898002352781308
234,16.0,7.255760180099939,1.1786859410165196,17.757448125389175,False,0.06007387125856366,0.0,0.29847357563400606,-0.01892053284331946
234,16.5,6.839700674540339,1.109753964793012,17.747729034211247,False,0.05659138781683057,0.0,0.29842094550987297,-0.01894246443636789
234,17.0,6.384604841873994,1.0296244147417415,17.781164374644554,False,0.05284734664894625,0.0,0.29837016584154946,-0.018963652691998963
234,17.5,5.6375689432342995,0.9053208996157696,17.790907413005947,False,0.04668756763178193,0.0,0.2983215322468239,-0.018983971084977017
234,18.0,4.810714462676825,0.7561958201526875,17.90142962751746,False,0.040070517077149155,0.0,0.29827621117278413,-0.019002928138253217
234,18.5,3.63711212399019,0.5659578757052881,17.946747721155923,False,0.030367132492234446,0.0,0.29823485801570876,-0.019020244510782543
234,19.0,1.5406543243611897,0.23601912008934633,9.006603760696782,False,0.012908322756686318,0.0,0.298198558387207,-0.019035459736079764
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298171001375,-0.0190470198018
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981497067,-0.0190559583803
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298128441575,-0.0190648893793
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298107205916,-0.0190738128156
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298085999645,-0.0190827287058
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298064822681,-0.0190916370668
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298043674945,-0.0191005379151
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298022556356,-0.0191094312673
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298001466836,-0.0191183171399
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297980406305,-0.0191271955493
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297959374686,-0.0191360665121
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297938371899,-0.0191449300444
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297917397868,-0.0191537861628
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297896452513,-0.0191626348833
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297875535759,-0.0191714762222
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297854647528,-0.0191803101957
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297833787742,-0.0191891368198
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297812956327,-0.0191979561106
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297792153205,-0.0192067680841
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977713783,-0.0192155727562
235,5.5,3.43324287695168,0.047359513877496956,15.767826431818161,False,0.09994993235240489,0.0,0.2977506315377944,-0.019224370142741327
235,6.0,6.508681463711388,0.10462573151177812,31.443688446750805,False,0.18634711810227883,0.0,0.29772866218907884,-0.019233691010133072
235,6.5,7.803350780405272,0.1893284119004199,29.58530436804152,False,0.16741873460524337,0.0,0.29770520856631755,-0.019243647353071252
235,7.0,8.610622295284317,0.3076737755704808,27.456452497585524,False,0.14352942753714776,0.0,0.29767954606248687,-0.01925454819681107
235,7.5,9.074150523979894,0.45472626050002507,25.372227977207874,False,0.12446952752856988,0.0,0.2976507861792055,-0.019266773192221767
235,8.0,9.247922684179173,0.6084035079378567,23.6534866213788,False,0.11055082435190085,0.0,0.2976181707549671,-0.019280647890282894
235,8.5,9.25605286918892,0.7518917043417416,22.2814331389997,False,0.10032256990811597,0.0,0.2975815247716527,-0.019296250936762103
235,9.0,9.031488930168843,0.8427748588371647,21.375679000391294,False,0.09220972254325482,0.0,0.29754111722468407,-0.01931347244202854
235,9.5,9.033473325323381,0.9388992733148196,20.66886329626753,False,0.0882337579733438,0.0,0.297498337216218,-0.019331724381904412
235,10.0,9.155970323227884,1.0337851026693665,20.13260009599544,False,0.08657970311187503,0.0,0.29745304626426516,-0.0193510692690343
235,10.5,9.541918519434422,1.1300362559913246,19.798399136774783,False,0.08847461923143708,0.0,0.2974052770046653,-0.019371496875959956
235,11.0,9.589062658878701,1.179995334494596,19.55068629688856,False,0.08764243285265916,0.0,0.29735499331055293,-0.019393026580286847
235,11.5,9.289450645927063,1.213942263105834,19.18674853391129,False,0.08316206251379901,0.0,0.2973034175750726,-0.019415138138929543
235,12.0,9.108549563818293,1.249237661727721,18.88231421969405,False,0.08016687927018068,0.0,0.29725097257031724,-0.019437652163703176
235,12.5,8.985795102053856,1.2835053339806577,18.61832082015473,False,0.07794562069187272,0.0,0.2971976226157331,-0.01946058554331719
235,13.0,8.752713348347958,1.3106818892053083,18.3142343735924,False,0.07468042586261733,0.0,0.29714339478093055,-0.01948392825095149
235,13.5,8.728999201567541,1.3318860613891528,18.17950360897771,False,0.07394118714018345,0.0,0.2970884762557961,-0.019507601157126055
235,14.0,8.723143178230059,1.3240224030390613,18.198027855370935,False,0.07396090504228241,0.0,0.2970330246875039,-0.019531537465512817
235,14.5,8.634680737568887,1.307436768743067,18.199763227920972,False,0.07321527697096258,0.0,0.29697780761998993,-0.019555406182087683
235,15.0,8.535140038509908,1.2769366710094503,18.25840794153821,False,0.07259461406927341,0.0,0.29692305531152513,-0.01957910718907969
235,15.5,8.28201587380669,1.2298306387734312,18.29387515252691,False,0.07056866897713465,0.0,0.2968691351421465,-0.019602480335435
235,16.0,7.936601259257824,1.1748022457438736,18.29662955765145,False,0.0676269901278059,0.0,0.29681648556769963,-0.01962533373586704
235,16.5,7.497055135896321,1.1055616786948863,18.323503754668664,False,0.06385744557276132,0.0,0.2967653157317015,-0.019647574253786635
235,17.0,6.899028291722879,1.0051918510087634,18.377817476311346,False,0.058935040497639236,0.0,0.29671600087719696,-0.019669036005390807
235,17.5,6.124779414472924,0.8782277995268222,18.458029957780646,False,0.05254734920631847,0.0,0.2966693629879963,-0.019689357601584488
235,18.0,5.129804401220827,0.7135632118346854,18.627033756395903,False,0.04441582755107205,0.0,0.29662610428863145,-0.01970822840720665
235,18.5,3.816978964909035,0.5091313099002126,18.872307506147664,False,0.03349603922612748,0.0,0.29658722029551793,-0.019725208614972588
235,19.0,1.7724541011808475,0.2240434857140519,9.590845003888006,False,0.015824307344291282,0.0,0.2965537611041342,-0.01973983336640793
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296527856582,-0.019751164612
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296507894627,-0.0197599015524
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296487958714,-0.0197686315394
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296468048778,-0.0197773545866
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296448164756,-0.0197860707073
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296428306582,-0.0197947799149
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296408474193,-0.0198034822227
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296388667525,-0.0198121776441
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296368886516,-0.0198208661923
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296349131101,-0.0198295478805
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296329401217,-0.019838222722
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296309696802,-0.0198468907299
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296290017793,-0.0198555519173
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296270364128,-0.0198642062974
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296250735744,-0.0198728538833
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623113258,-0.0198814946879
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296211554573,-0.0198901287243
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296192001662,-0.0198987560055
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296172473786,-0.0199073765444
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296152970884,-0.019915990354
236,5.5,2.151871686759125,0.07311205796256075,13.534905162358163,False,0.0344726819469997,0.0,0.2961334928936518,-0.01992459744703456
236,6.0,4.737483620197675,0.15412695387669822,27.5202443215531,False,0.07949994294314937,0.0,0.2961121090380924,-0.019934051655397102
236,6.5,6.209572813951823,0.1989928789195538,27.780758708648982,False,0.10714768462450519,0.0,0.296088610561172,-0.01994444673942959
236,7.0,7.5019988182021535,0.2624466224008587,27.4529341698983,False,0.12500383184886318,0.0,0.2960639520116669,-0.01995536172454515
236,7.5,8.4697290140964,0.3405200510165015,26.713992710928387,False,0.1314671043370165,0.0,0.2960376424689443,-0.019967015103808546
236,8.0,9.12472072812294,0.44728491799072856,25.54492589988817,False,0.1272152108428744,0.0,0.2960092958016425,-0.01997957957023172
236,8.5,9.567230897447647,0.5789366903060967,24.21541085395203,False,0.11954657763626331,0.0,0.2959781542767814,-0.019993393340870285
236,9.0,9.87148155171343,0.7125891969733305,23.067630555993865,False,0.11321362442093033,0.0,0.2959435606303663,-0.020008751308886904
236,9.5,10.27239332184043,0.8287289873663893,22.286190664877473,False,0.11159525988185197,0.0,0.2959054619684931,-0.020025681071627638
236,10.0,10.397820411509318,0.9249402672369396,21.636276757309222,False,0.10820088871852915,0.0,0.295864320701763,-0.02004398140339119
236,10.5,10.431669976780196,1.0052837072104166,21.124386091480254,False,0.10506502595016548,0.0,0.2958206630364779,-0.020063422148584118
236,11.0,10.43888094893549,1.0682736138803026,20.73433003862119,False,0.10262656472989834,0.0,0.2957749079464738,-0.02008382019695171
236,11.5,10.431864718684213,1.1120889947558308,20.4628544017396,False,0.10087205829409758,0.0,0.2957275136395328,-0.020104974222440616
236,12.0,10.210798671464199,1.1669451585515844,20.05616767361327,False,0.09633987629786368,0.0,0.2956789864118477,-0.02012666052239929
236,12.5,10.006964411305443,1.2146310122228816,19.66643446209458,False,0.09227479989088375,0.0,0.2956290346447996,-0.02014901159004635
236,13.0,9.922469980809602,1.2460460037246566,19.419139163792426,False,0.09019677429272827,0.0,0.29557784763211986,-0.020171945046719496
236,13.5,9.816097875550385,1.2620648092009634,19.21861133527604,False,0.08821287025570523,0.0,0.2955258549919721,-0.020195270246342444
236,14.0,9.443972735667742,1.260208276302155,18.98309292066999,False,0.0837324464621578,0.0,0.2954734632446829,-0.020218805936861838
236,14.5,9.269365170036576,1.2437958586488236,18.92773985686437,False,0.0819065015050757,0.0,0.29542114437944894,-0.020242340430504928
236,15.0,9.041806658856117,1.2153695127188604,18.9039846350736,False,0.07976384493383873,0.0,0.29536928272681606,-0.020265700413843738
236,15.5,8.749793804969364,1.174313915731481,18.892541914696146,False,0.07711302883135115,0.0,0.29531819549054233,-0.020288741951973034
236,16.0,8.371585457631124,1.1175191349555296,18.93897468200067,False,0.07373633693318798,0.0,0.29526821612389964,-0.020311313030413815
236,16.5,7.816698122752321,1.0352879329720208,18.954566377209417,False,0.06890841512812503,0.0,0.2952197602064383,-0.02033322373448559
236,17.0,7.173100799959715,0.9309118331546801,19.063305013749225,False,0.06361810846773328,0.0,0.2951734993991751,-0.020354167272802974
236,17.5,6.2843222109449695,0.7903960407474668,19.23795023689474,False,0.0562835652418997,0.0,0.29513001844201886,-0.02037387495996841
236,18.0,5.045336994053579,0.6079908336125142,19.487752580114424,False,0.04583154774348244,0.0,0.29509027164468954,-0.020391909381403613
236,18.5,2.6457636541095804,0.30334507102352215,9.886629863097728,False,0.024432290145783006,0.0,0.2950553651537668,-0.02040776276900281
236,19.0,1.7221418389728649,0.18850244746819375,10.027060541368893,False,0.016166687435254543,0.0,0.2950285270003521,-0.020419961438513066
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295004744877,-0.0204307780809
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294985963913,-0.0204393247496
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294967206149,-0.0204478649728
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294948471532,-0.0204563987616
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294929760008,-0.0204649261273
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294911071526,-0.0204734470809
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294892406033,-0.0204819616338
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294873763475,-0.0204904697969
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948551438,-0.0204989715815
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294836546957,-0.0205074669986
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294817972893,-0.0205159560592
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294799421555,-0.0205244387746
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294780892893,-0.0205329151556
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294762386855,-0.0205413852132
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294743903389,-0.0205498489586
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294725442443,-0.0205583064026
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294707003968,-0.0205667575561
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468858791,-0.0205752024302
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294670194221,-0.0205836410356
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294651822848,-0.0205920733834
237,5.5,2.180200365263068,0.07514051529423178,13.534905159413102,False,0.03492650339465117,0.0,0.29463347374238524,-0.0206004994842131
237,6.0,4.729914646130229,0.1543401019963293,27.52024433832903,False,0.07937292762135814,0.0,0.29461316256833453,-0.02060983122017803
237,6.5,6.194717644044118,0.19771573109575763,27.780758715534482,False,0.1068913550656122,0.0,0.29459078208551254,-0.020620119317049535
237,7.0,7.299760650491635,0.2534302363491585,27.452934176658204,False,0.12163399048757564,0.0,0.2945672782700984,-0.020630930170261023
237,7.5,8.288926019469637,0.3314865000542596,26.75318925310762,False,0.12868437018027834,0.0,0.29454232523148205,-0.02064241475843153
237,8.0,8.945992509616023,0.43747199996355557,25.547510137498755,False,0.12472089636852464,0.0,0.29451533292666654,-0.02065484620972025
237,8.5,9.395308562892875,0.5669550619278775,24.218954756323132,False,0.11739519113881307,0.0,0.2944855637607015,-0.020668566563545956
237,9.0,9.798508713800846,0.7029304196981773,23.07226403944339,False,0.1123786480978909,0.0,0.2944523971688818,-0.020683865130986204
237,9.5,10.154197036599582,0.8145500136662372,22.291859617612594,False,0.11030930910557088,0.0,0.2944156616556943,-0.02070082514601603
237,10.0,10.26389139897431,0.9085388156088838,21.642942089676776,False,0.10680150952197479,0.0,0.29437600035038164,-0.020719153929194826
237,10.5,10.292436662405478,0.9876304998012665,21.132110746014693,False,0.10365349748642365,0.0,0.2943338787917286,-0.020738640153731145
237,11.0,10.295492397549253,1.0493892893894414,20.743027470799895,False,0.10120510819956637,0.0,0.2942896903288316,-0.020759105266821093
237,11.5,10.286841257618534,1.0909866759838296,20.475531265166172,False,0.09945104564072713,0.0,0.29424389263412787,-0.020780340227449654
237,12.0,10.063693843135798,1.141560759817443,20.07177375809527,False,0.09493187276126769,0.0,0.29419701807451387,-0.020802100418963344
237,12.5,9.861832502034027,1.1870861167278608,19.684048222599657,False,0.0909146443271241,0.0,0.29414882954854016,-0.02082449795609962
237,13.0,9.781773263051356,1.2186774370772173,19.4381591714304,False,0.08889313221162115,0.0,0.29409946033338213,-0.020847473086426763
237,13.5,9.683425215683108,1.237317519771094,19.238437017423085,False,0.08699259805508652,0.0,0.2940492783465297,-0.020870856396130986
237,14.0,9.317094362725573,1.2354728388212812,19.00308710841402,False,0.0825813807294927,0.0,0.2939986255522945,-0.02089448974008383
237,14.5,9.143631716476087,1.221431097667159,18.944631329215305,False,0.0807736683344991,0.0,0.2939480428578831,-0.020918121153692695
237,15.0,8.915769249678881,1.1945651585879333,18.918088894184407,False,0.07863453862214626,0.0,0.29389785231200755,-0.020941599805099215
237,15.5,8.637790367704104,1.1569251712527244,18.93714374574875,False,0.07607333932121649,0.0,0.2938483925248312,-0.020964766323701194
237,16.0,8.248904664930748,1.1006328004260033,18.938974693417578,False,0.07265577312462773,0.0,0.29379994796711456,-0.02098748594852552
237,16.5,7.704672101046075,1.021212937122316,18.954566390210246,False,0.06792084525045289,0.0,0.2937530111581019,-0.021009525529086668
237,17.0,7.064029797417224,0.9179323015335988,19.063305029895233,False,0.06265075960927702,0.0,0.2937081927943308,-0.021030595268294414
237,17.5,6.187339670078143,0.7795432920332014,19.23795025830816,False,0.05541497146472252,0.0,0.29366612293673466,-0.02105039505193085
237,18.0,4.977169090688247,0.6009768194949794,19.487752588706392,False,0.0452123144749528,0.0,0.29362772866909864,-0.02106848370140762
237,18.5,2.6172123155266354,0.30076436010267205,9.886629869095158,False,0.024168632964150217,0.0,0.29359407093809464,-0.021084355564624797
237,19.0,1.6681545667166393,0.18302258678151426,10.027060567934658,False,0.015659879380135838,0.0,0.2935683620823152,-0.0210964882845626
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293545783436,-0.0211071504074
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293528058866,-0.021115524681
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293510355133,-0.0211238929317
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293492672192,-0.0211322551692
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293475009998,-0.021140611403
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293457368507,-0.0211489616429
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293439747674,-0.0211573058983
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293422147456,-0.0211656441788
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293404567808,-0.0211739764941
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293387008686,-0.0211823028536
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293369470046,-0.021190623267
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293351951844,-0.0211989377436
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293334454038,-0.0212072462931
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293316976582,-0.0212155489249
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293299519435,-0.0212238456485
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293282082551,-0.0212321364734
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326466589,-0.0212404214089
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293247269406,-0.0212487004645
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293229893058,-0.0212569736497
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293212536802,-0.0212652409738
238,5.5,2.208451186531484,0.07656371056094395,13.534905156550577,False,0.035379077580333394,0.0,0.2931952005957734,-0.021273502446201374
238,6.0,4.721050125219473,0.1545241187707328,27.520244358359438,False,0.07922417166500634,0.0,0.29317586252954764,-0.02128272225753127
238,6.5,6.177726386178917,0.196799948092016,27.78075872294884,False,0.10659816679104624,0.0,0.2931544856772444,-0.0212929194592741
238,7.0,7.271829869008421,0.2500935642428647,27.452934180879776,False,0.12116858722685216,0.0,0.2931320123421273,-0.021303645776620108
238,7.5,8.098375286448055,0.31841239224926604,26.75318925870348,False,0.12572609778061208,0.0,0.2931081515281532,-0.02131504113989755
238,8.0,8.765519434709079,0.42003767716464796,25.59090781110679,False,0.12222015228531735,0.0,0.2930825064127537,-0.02132729647502107
238,8.5,9.220615285146566,0.5459909595762017,24.238225385789498,False,0.11520716049766219,0.0,0.29305419740888483,-0.02134083426296716
238,9.0,9.63682333499229,0.6806690955123588,23.093115929499767,False,0.11050882789007874,0.0,0.29302258202959275,-0.021355964914061762
238,9.5,10.006130114525156,0.7934132442371682,22.313893155951757,False,0.10867418025118541,0.0,0.2929874298303279,-0.021372802748900854
238,10.0,10.118305761563537,0.8864248970772977,21.665898761251448,False,0.10525560172726064,0.0,0.29294931999442764,-0.021391074569575574
238,10.5,10.145860861978464,0.963422400373297,21.155722626711643,False,0.1021453131817248,0.0,0.29290877356918493,-0.02141053438141029
238,11.0,10.149515804936893,1.0240582859198926,20.76707254595681,False,0.0997366926295914,0.0,0.2928662134092874,-0.021430982609004272
238,11.5,10.140238384733113,1.0672232802112194,20.495479713350164,False,0.0980052912453999,0.0,0.29282207154540413,-0.021452214549391502
238,12.0,9.912835757448203,1.1163919943304725,20.088312634372436,False,0.09348837901238913,0.0,0.2927768093016715,-0.021474010556317247
238,12.5,9.710956419761235,1.162765614403777,19.697629292603775,False,0.08950743844199442,0.0,0.2927302680932326,-0.021496449060440175
238,13.0,9.63372630211973,1.1964401993384537,19.44928878080796,False,0.08753367942777807,0.0,0.2926825216913431,-0.02151949669250193
238,13.5,9.542226038009876,1.217988787745095,19.24743962814079,False,0.0857116666625048,0.0,0.292633905407179,-0.02154299348497407
238,14.0,10.261027521386556,0.9689599686901572,21.190936983987683,False,0.10352223358867907,0.0,0.29258473941949065,-0.02156678602489164
238,14.5,8.921236011300705,1.2021284849787137,18.904927829140824,False,0.07856894512944093,0.0,0.2925421689999598,-0.02158741127882776
238,15.0,8.829851555343968,1.146635021761475,19.12940038424936,False,0.0787413819788618,0.0,0.29249346041329877,-0.021611038343194645
238,15.5,8.469213354839635,1.1456813127149281,18.864189042635854,False,0.0742886283182877,0.0,0.2924462365024554,-0.021633973687870775
238,16.0,8.090702371354912,1.0923323497471626,18.869899805770636,False,0.07099083196838055,0.0,0.2923990569614711,-0.021656915494379102
238,16.5,7.585241506660118,1.0216320749372187,18.872606951519124,False,0.06656566948966709,0.0,0.29235330538613835,-0.02167918970597969
238,17.0,6.901348980192771,0.9174062988332324,18.93897489808061,False,0.06078659726672651,0.0,0.29230943994447994,-0.0217005704409959
238,17.5,5.438363252809836,0.6860849884753761,19.238275765423275,False,0.0487078905923838,0.0,0.2922683459269093,-0.021720622383378612
238,18.0,5.117126268224792,0.6273463345982331,19.42337696153246,False,0.04631342779436513,0.0,0.2922333795880796,-0.02173770112014518
238,18.5,2.3214964621926786,0.2678723107960726,9.886994136598203,False,0.021438753004761193,0.0,0.29219998338792585,-0.021754027396283356
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292176099,-0.0217657123337
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292159307401,-0.021773931602
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292142534676,-0.0217821452023
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292125780786,-0.0217903531431
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292109045693,-0.0217985554328
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292092329359,-0.02180675208
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292075631747,-0.0218149430931
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292058952817,-0.0218231284805
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292042292532,-0.0218313082506
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292025650855,-0.0218394824118
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292009027748,-0.0218476509726
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291992423173,-0.0218558139414
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291975837094,-0.0218639713264
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291959269471,-0.0218721231361
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291942720269,-0.0218802693789
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291926189449,-0.021888410063
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291909676976,-0.0218965451968
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291893182811,-0.0219046747886
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291876706919,-0.0219127988468
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291860249261,-0.0219209173796
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291843809802,-0.0219290303953
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291827388505,-0.0219371379023
239,6.0,4.205728576998042,0.12553580313902096,28.010988887037037,False,0.07442957886074551,0.0,0.2918109853330384,-0.021945239908610845
239,6.5,5.988061104278199,0.17566885040849664,28.257597299145008,False,0.10896114645104274,0.0,0.2917912851451741,-0.021954974964921943
239,7.0,7.233030136795879,0.22980163841320309,27.953810571751333,False,0.1271952369522434,0.0,0.2917702791141142,-0.021965360799507647
239,7.5,8.064216639583039,0.2948860152612527,27.254940673331205,False,0.13164184247244662,0.0,0.29174786157986743,-0.0219764507565059
239,8.0,8.601172850151302,0.3831151900257478,26.093315263076956,False,0.12574976713645178,0.0,0.29172374330061457,-0.021988389277149953
