doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301650135234,-0.0176494086466
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301638021015,-0.0176540656497
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301625913193,-0.0176587216079
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301613811766,-0.0176633765211
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301601716729,-0.017668030389
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301589628078,-0.0176726832115
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301577545809,-0.0176773349886
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301565469917,-0.0176819857199
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301553400398,-0.0176866354055
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301541337249,-0.0176912840451
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301529280465,-0.0176959316387
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301517230042,-0.017700578186
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301505185975,-0.017705223687
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301493148261,-0.0177098681415
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301481116895,-0.0177145115494
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301469091874,-0.0177191539106
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301457073192,-0.0177237952249
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301445060847,-0.0177284354922
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301433054832,-0.0177330747125
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301421055146,-0.0177377128855
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301409061782,-0.0177423500111
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301397074738,-0.0177469860894
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385094008,-0.0177516211201
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137311959,-0.0177562551031
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301361151477,-0.0177608880383
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301349189667,-0.0177655199257
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301337234155,-0.017770150765
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301325284937,-0.0177747805563
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301313342009,-0.0177794092994
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301301405366,-0.0177840369943
50,12.0,0.006734221098786538,0.0002665528342641401,13.289571685857027,True,0.0001028001558799513,0.0,0.3012894750047302,-0.017788663640715994
50,12.5,0.04007791343080271,0.0017210383472573531,13.041086438420901,True,0.0005839612256873793,0.0,0.30127754526350337,-0.017793291433492845
50,13.0,0.07049866328223471,0.003231144002545186,12.846656078118,True,0.0009918844281604441,0.0,0.3012655909271678,-0.017797930158774906
50,13.5,0.08816622316948214,0.004217880508863915,12.72265307611351,True,0.0012138345904438971,0.0,0.30125361081111945,-0.017802580285512983
50,14.0,0.10099363905846445,0.005000840521890591,12.618457358709788,True,0.001365804540195695,0.0,0.3012416160184494,-0.017807237511565332
50,14.5,0.11578031516932175,0.005897697520294343,12.523837838510584,True,0.0015409842168877625,0.0,0.3012296108696402,-0.017811900164287516
50,15.0,0.1142899986067734,0.005781529201109602,12.536137753250795,True,0.0015242859826976813,0.0,0.30121759294329575,-0.017816569188666406
50,15.5,0.10475441571954108,0.005247194960054841,12.564175976748963,True,0.0014037091028076467,0.0,0.3012055837343141,-0.017821236235022037
50,16.0,0.08546902480341392,0.004260828080014205,12.575591656455773,True,0.0011474914340672596,0.0,0.301193592113091,-0.017825897851975227
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301181627669,-0.0178305503045
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116975989,-0.0178351665502
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301157898346,-0.0178397817466
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301146043034,-0.0178443958937
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301134193948,-0.0178490089914
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301122351084,-0.0178536210395
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301110514439,-0.0178582320381
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301098684008,-0.0178628419871
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301086859787,-0.0178674508864
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301075041772,-0.017872058736
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301063229958,-0.0178766655358
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301051424342,-0.0178812712857
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301039624918,-0.0178858759858
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301027831684,-0.0178904796359
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301016044634,-0.017895082236
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301004263765,-0.017899683786
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300992489072,-0.017904284286
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300980720552,-0.0179088837359
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300968958199,-0.0179134821355
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300957202009,-0.017918079485
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300945451979,-0.0179226757843
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300933708105,-0.0179272710332
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300921970381,-0.0179318652319
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300910238805,-0.0179364583802
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300898513371,-0.0179410504782
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300886794075,-0.0179456415257
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300875080913,-0.0179502315228
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300863373882,-0.0179548204695
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300851672976,-0.0179594083658
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300839978192,-0.0179639952115
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300828289525,-0.0179685810067
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300816606971,-0.0179731657515
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300804930527,-0.0179777494457
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300793260187,-0.0179823320893
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300781595947,-0.0179869136824
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300769937804,-0.0179914942249
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300758285753,-0.0179960737169
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074663979,-0.0180006521583
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073499991,-0.0180052295491
51,12.0,0.015593064071096271,0.0006028884265314823,13.374353474036589,True,0.0002419726760647133,0.0,0.30072336611006123,-0.018009805889310837
51,12.5,0.04803880682921914,0.0019901787923370887,13.169730332034582,True,0.0007168501307499337,0.0,0.3007117255903372,-0.01801438621424682
51,13.0,0.09019732957871526,0.004023298942116167,12.957478302904669,True,0.0012944105135170015,0.0,0.30070006169965635,-0.0180189770815201
51,13.5,0.1223963897868098,0.005724740782173011,12.806210529768764,True,0.001709830589157185,0.0,0.3006883607275793,-0.018023583898444
51,14.0,0.16345072329389224,0.00810926358580299,12.614577115464304,True,0.002208997075440706,0.0,0.30067662970899406,-0.018028203907423122
51,14.5,0.17649486912706167,0.009157191199850239,12.471583845846757,True,0.0023287069697793023,0.0,0.3006648541428921,-0.018032842832842632
51,15.0,0.1854587785764218,0.00981610982478249,12.397001895155928,True,0.002417075154181023,0.0,0.30065306239117634,-0.018037489512763384
51,15.5,0.17494478700458088,0.009284210240410748,12.386385165305347,True,0.0022760872649540335,0.0,0.30064126270544483,-0.018042140700239694
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300629480354,-0.0180467864339
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300617901079,-0.018051353438
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300606327842,-0.0180559193916
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300594760639,-0.0180604842947
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300583199464,-0.0180650481473
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300571644314,-0.0180696109494
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300560095184,-0.0180741727011
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300548552071,-0.0180787334024
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053701497,-0.0180832930533
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300525483876,-0.0180878516538
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300513958787,-0.018092409204
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300502439697,-0.0180969657039
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300490926602,-0.0181015211535
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300479419498,-0.0181060755529
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300467918382,-0.0181106289021
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300456423247,-0.0181151812012
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300444934092,-0.0181197324501
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300433450911,-0.0181242826489
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300421973699,-0.0181288317977
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300410502454,-0.0181333798966
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039903717,-0.0181379269454
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300387577844,-0.0181424729444
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300376124471,-0.0181470178935
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300364677047,-0.0181515617929
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300353235568,-0.0181561046425
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300341800029,-0.0181606464423
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300330370427,-0.0181651871926
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300318946758,-0.0181697268933
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300307529016,-0.0181742655444
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300296117198,-0.0181788031461
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002847113,-0.0181833396984
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300273311318,-0.0181878752014
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300261917246,-0.0181924096551
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300250529082,-0.0181969430596
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300239146821,-0.018201475415
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300227770458,-0.0182060067212
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021639999,-0.0182105369785
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300205035412,-0.0182150661869
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300193676721,-0.0182195943464
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300182323911,-0.0182241214572
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300170976979,-0.0182286475192
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300159635921,-0.0182331725327
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300148300732,-0.0182376964975
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300136971408,-0.018242219414
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300125647945,-0.018246741282
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300114330339,-0.0182512621018
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300103018585,-0.0182557818734
52,15.5,0.11015816213418858,0.005665523672230094,12.463244839633326,True,0.0014514394716772514,0.0,0.30009171268040635,-0.018260300596833708
52,16.0,0.08373603739304082,0.004194130738833054,12.539895660681037,True,0.001117491465395703,0.0,0.3000802923821933,-0.01826486634919303
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300068909151,-0.0182694185915
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300057620766,-0.018273934195
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300046338213,-0.0182784487507
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300035061488,-0.0182829622587
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300023790586,-0.0182874747192
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300012525503,-0.0182919861322
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300001266235,-0.0182964964979
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299990012778,-0.0183010058163
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299978765127,-0.0183055140875
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996752328,-0.0183100213116
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995628723,-0.0183145274888
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299945056974,-0.0183190326191
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299933832509,-0.0183235367027
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299922613829,-0.0183280397396
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299911400931,-0.01833254173
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299900193811,-0.018337042674
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299888992463,-0.0183415425716
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299877796885,-0.0183460414231
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299866607072,-0.0183505392285
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985542302,-0.0183550359879
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299844244724,-0.0183595317015
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299833072181,-0.0183640263694
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299821905386,-0.0183685199917
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299810744335,-0.0183730125685
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299799589025,-0.0183775040999
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978843945,-0.0183819945861
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299777295607,-0.0183864840272
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299766157491,-0.0183909724233
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299755025099,-0.0183954597745
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299743898426,-0.0183999460811
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299732777468,-0.018404431343
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299721662221,-0.0184089155605
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299710552681,-0.0184133987337
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299699448844,-0.0184178808626
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299688350705,-0.0184223619476
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967725826,-0.0184268419886
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299666171506,-0.0184313209858
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299655090438,-0.0184357989394
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299644015051,-0.0184402758495
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299632945343,-0.0184447517162
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299621881308,-0.0184492265397
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299610822943,-0.0184537003202
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299599770243,-0.0184581730577
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299588723204,-0.0184626447525
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299577681823,-0.0184671154047
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299566646094,-0.0184715850143
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299555616015,-0.0184760535817
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954459158,-0.0184805211069
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299533572786,-0.0184849875901
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299522559628,-0.0184894530314
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299511552102,-0.018493917431
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299500550205,-0.018498380789
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299489553932,-0.0185028431057
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299478563279,-0.0185073043811
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299467578242,-0.0185117646155
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299456598817,-0.018516223809
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299445624999,-0.0185206819617
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299434656785,-0.0185251390738
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299423694171,-0.0185295951456
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299412737151,-0.018534050177
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299401785723,-0.0185385041684
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299390839882,-0.0185429571199
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299379899624,-0.0185474090316
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299368964945,-0.0185518599038
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299358035841,-0.0185563097365
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299347112308,-0.0185607585301
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299336194341,-0.0185652062845
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299325281936,-0.0185696530001
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931437509,-0.018574098677
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299303473799,-0.0185785433154
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299292578057,-0.0185829869155
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299281687862,-0.0185874294773
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299270803209,-0.0185918710012
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299259924094,-0.0185963114873
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299249050512,-0.0186007509358
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299238182461,-0.0186051893468
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299227319935,-0.0186096267206
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921646293,-0.0186140630573
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299205611444,-0.0186184983571
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919476547,-0.0186229326203
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299183925007,-0.0186273658469
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299173090048,-0.0186317980373
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299162260591,-0.0186362291915
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299151436631,-0.0186406593098
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299140618164,-0.0186450883924
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299129805186,-0.0186495164394
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299118997693,-0.0186539434512
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299108195681,-0.0186583694277
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299097399145,-0.0186627943693
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299086608083,-0.0186672182762
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299075822489,-0.0186716411485
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906504236,-0.0186760629865
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299054267692,-0.0186804837903
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904349848,-0.0186849035602
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299032734721,-0.0186893222964
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902197641,-0.018693739999
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299011223544,-0.0186981566683
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299000476118,-0.0187025723045
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298989734128,-0.0187069869078
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897899757,-0.0187114004783
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298968266441,-0.0187158130164
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298957540736,-0.0187202245222
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298946820452,-0.0187246349959
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298936105583,-0.0187290444378
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298925396126,-0.018733452848
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298914692078,-0.0187378602267
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298903993434,-0.0187422665743
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298893300189,-0.0187466718909
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298882612341,-0.0187510761767
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298871929885,-0.0187554794319
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298861252816,-0.0187598816567
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298850581132,-0.0187642828515
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298839914827,-0.0187686830163
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298829253898,-0.0187730821515
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298818598342,-0.0187774802572
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298807948153,-0.0187818773337
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298797303328,-0.0187862733811
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298786663862,-0.0187906683998
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298776029753,-0.0187950623899
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298765400996,-0.0187994553517
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298754777586,-0.0188038472854
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874415952,-0.0188082381912
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298733546794,-0.0188126280693
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298722939404,-0.0188170169201
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298712337346,-0.0188214047436
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298701740616,-0.0188257915402
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869114921,-0.0188301773101
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298680563123,-0.0188345620535
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298669982352,-0.0188389457707
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298659406894,-0.0188433284619
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298648836743,-0.0188477101272
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298638271896,-0.0188520907671
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298627712349,-0.0188564703816
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298617158099,-0.0188608489711
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860660914,-0.0188652265358
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298596065469,-0.0188696030759
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298585527083,-0.0188739785916
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298574993977,-0.0188783530833
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298564466146,-0.0188827265511
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298553943588,-0.0188870989953
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298543426299,-0.0188914704162
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298532914273,-0.0188958408139
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298522407508,-0.0189002101888
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298511905999,-0.0189045785411
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298501409743,-0.018908945871
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298490918735,-0.0189133121787
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298480432972,-0.0189176774646
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846995245,-0.0189220417289
