doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,11.0,0.08639312633642975,0.0054547311301699685,16.84224258544806,True,0.004145188841683311,0.07823644135776804,0.28645021000968995,-0.020035917115588043
70,11.5,0.08765290788634135,0.005124100258808363,16.921965275289942,True,0.004418103564129151,0.05052568676801217,0.28643444840925203,-0.02004300337238513
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02572170332514717,0.2864195855060769,-0.020049688237311843
70,12.5,0.03378226471803704,0.001715666935255526,17.129717444729838,True,0.001960941177922913,0.06611631672443845,0.2864056810902264,-0.020055944337620115
70,13.0,0.09195705625504212,0.004982684912158077,17.1423585562205,True,0.005387485561255942,0.20631965616192433,0.28639045168013205,-0.0200627991895328
70,13.5,0.22331160320922525,0.012240127839586456,17.09621446699687,True,0.012653094271137623,0.14654738695932049,0.2863706843565654,-0.020071700622612806
70,14.0,0.18592311939246747,0.009862962288256935,17.069973044535207,True,0.010341305744511795,0.06363474211218136,0.28635259143044867,-0.020079852057592877
70,14.5,0.23992540370345242,0.013041812167508273,17.00920092966061,True,0.012800983514289448,0.038513292643257625,0.2863372117867843,-0.02008678408122499
70,15.0,0.3135078828884081,0.018357964098482123,16.927548213896337,True,0.01585832647477848,0.0538676322691234,0.2863225374357228,-0.020093400788575116
70,15.5,0.31322367893611275,0.017802313280595113,16.943192029641754,True,0.016003160745226123,0.027729072203373673,0.28630721761617944,-0.020100311227051415
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629275367716334,-0.020106838117050874
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28627974270405204,-0.020112711444982452
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626674143195696,-0.02011858237421903
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862537498468219,-0.020124450907436447
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862407679346216,-0.020130317047305307
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862277956813621,-0.020136180796490974
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862148330730799,-0.020142042157653653
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862018800958426,-0.020147901133448252
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861889367357482,-0.020153757726524654
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861760029789254,-0.020159611939527505
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616307881153374,-0.020165463775096194
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861501642197626,-0.02017131323586516
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286137259189832,-0.02017716032446361
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28612436370799216,-0.020183005043515685
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611147776052326,-0.02018884739564048
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28609860133373566,-0.020194687383451974
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860857344139697,-0.02020052500955906
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860728769875954,-0.02020636027656565
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606002904101274,-0.020212193187070633
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604719056065114,-0.020218023743667855
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603436153296974,-0.020223851948946197
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860215419444572,-0.020229677805489503
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860087317816315,-0.02023550131587676
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859959310310399,-0.020241322482681918
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285983139679259,-0.02024714130847399
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859703577128944,-0.02025295779581713
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859575851185808,-0.020258771947270566
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594482188298204,-0.02026458376538853
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593206799279053,-0.020270393252720554
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859193234347275,-0.02027620041181123
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859065881955431,-0.020282005245200217
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28589386226201585,-0.020287807755422504
71,8.0,0.20975361739870738,0.008978641548741007,17.334620812599162,True,0.01431622200374635,0.0,0.28588114562095307,-0.020293607945008077
71,8.5,0.3213622782660149,0.017120538007266376,17.270110254016416,True,0.020783321419350628,0.0,0.285868153654813,-0.0202995356922272
71,9.0,0.3635035731075736,0.016291251083387238,17.262540611899954,True,0.023364902342184437,0.0,0.28585491287354925,-0.02030557902333267
71,9.5,0.4508209282578993,0.021930747624562177,17.210261733810437,True,0.027802812367248107,0.0,0.2858417076320228,-0.0203116082043026
71,10.0,0.7541480586115681,0.03840627034621166,17.154390922260514,True,0.044578347302262164,0.0,0.28582833287009013,-0.020317716892900003
71,10.5,0.5660782692852885,0.030768873163680197,17.10341248970805,True,0.032239966228595124,0.0,0.2858144450950688,-0.02032406213814222
71,11.0,0.6697508066046473,0.03818240879070438,17.05395976288347,True,0.03683995735632047,0.0,0.28580080862365237,-0.020330294792504887
71,11.5,0.7605220414127702,0.045179303336041025,16.99071547701605,True,0.04007992861433518,0.0,0.285786946359387,-0.020336632911251935
71,12.0,0.7757489742211893,0.0506370138654434,16.948240571282007,True,0.039763359492353344,0.0,0.2857728714959662,-0.02034307057115019
71,12.5,0.8742869089525739,0.06123776376015165,16.803897836710867,True,0.041000411969883785,0.0,0.2857586328094015,-0.020349585558008067
71,13.0,0.971781646514913,0.07410813758948404,16.70715488402444,True,0.043113390116312864,0.0,0.28574406726306417,-0.02035625259622013
71,13.5,1.1030653236283214,0.08855787513372772,16.637144101439837,True,0.047098624727289255,0.0,0.28572910290168224,-0.020363104811637136
71,14.0,1.1913221507967935,0.09243681054388567,16.58241528792632,True,0.049415240579691266,0.0,0.2857136896498337,-0.020370165361798035
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569816256726527,-0.020377280916532396
71,15.0,0.8093645470734032,0.04933313004248486,16.89927238445632,True,0.04021730754703614,0.0,0.2856855746512255,-0.020383051655530046
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28567143207487783,-0.020389537357889048
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565886234196436,-0.020395303765296656
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856463016815191,-0.020401067893298534
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856337500808487,-0.02040682974434132
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285621207527286,-0.020412589320867404
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560867400819134,-0.020418346625314342
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855961495109515,-0.020424101660115355
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558363402298026,-0.020429854427699012
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28557112753171765,-0.0204356049304895
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855586300246306,-0.020441353170906368
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855461414892124,-0.020447099151364785
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855336619129828,-0.020452842874275394
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28552119128348774,-0.020458584342044395
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855087295882996,-0.020464323557073553
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549627681501666,-0.020470060521760227
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548383295126367,-0.02047579523849726
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854713979846912,-0.020481527709673167
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545897190297564,-0.020487257937672042
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28544655469381947,-0.02049298592487363
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543414634495085,-0.02049871167365328
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542174684412375,-0.02050443518638194
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854093561791176,-0.02051015646542628
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539697433773775,-0.02051587551314858
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853846013078147,-0.020521592331906837
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28537223707720444,-0.020527306924054724
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853598816337885,-0.02053301929194164
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853475349654735,-0.020538729437912667
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853351970601912,-0.020544437364308648
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532286790589895,-0.020550143073466046
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853105474905786,-0.020555846567717254
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28529823580223723,-0.02056154784939031
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528593282890685,-0.020567246920809107
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852736385586443,-0.020572943784293196
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852613529795312,-0.020578638442158032
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.013863291090866587,0.28524907607967365,-0.020584330896714947
72,9.0,0.16557005609940803,0.007904552079299281,17.214252812626047,True,0.010242651993390335,0.04193630197830528,0.28523636840953237,-0.02059022500404076
72,9.5,0.18696825121781885,0.00879873977410824,17.20549246878554,True,0.011488134085928555,0.03183958407857548,0.2852225289805569,-0.02059664626567943
72,10.0,0.24161987716300232,0.012302873332088418,17.161979461848038,True,0.014363361874417904,0.07065158547942292,0.28520898989648835,-0.020602930411804138
72,10.5,0.3313589530075797,0.01961402914673919,17.07137603143316,True,0.018448752740250027,0.22796931814433372,0.2851941181103405,-0.020609835683368077
72,11.0,0.3263615963105642,0.01804299553016314,17.069972953516313,True,0.018152691616528528,0.1476847821848863,0.2851740365488902,-0.020619164203555553
72,11.5,0.3346949357463397,0.019040666335815335,17.067871555324185,True,0.01858888770308412,0.12138332806141246,0.28515655824819874,-0.020627287398542304
72,12.0,0.31728426483460637,0.017710111550747774,17.065774019082784,True,0.01759613075398353,0.15335112831698405,0.28513989062181816,-0.020635037270556898
72,12.5,0.38122105695285174,0.023658634558911037,17.00853568002509,True,0.02033060250467774,0.2490766427849012,0.28512226044307387,-0.020643238358377645
72,13.0,0.432003061209323,0.027741628770315444,16.97703739102095,True,0.02256232356280178,0.2582813382861211,0.2851014159808261,-0.020652939504666425
72,13.5,0.37176005485348684,0.02245237956615355,16.973157866977598,True,0.01936666421319617,0.17509733256162835,0.28508015888794347,-0.02066283811818669
72,14.0,0.40873229351022766,0.02565181827316978,16.942562387458715,True,0.020874425448883956,0.1949562082863392,0.2850617147643929,-0.020671431282133734
72,14.5,0.32282946574614557,0.01856614359021804,16.990715555310413,True,0.01701328986819844,0.11510048819000931,0.28504254827837167,-0.0206803653724624
72,15.0,0.2579556499753209,0.01403805923449379,17.043635235634376,True,0.014088381508803947,0.04476085330085089,0.28502614618170063,-0.02068801443895579
72,15.5,0.2446629942566231,0.013825243653492705,17.02595387111515,True,0.013202112545213543,0.06120217663920517,0.28501212575226786,-0.02069455541424226
72,16.0,0.2881445404906282,0.01731574595459048,16.9654362263846,True,0.014935221861918237,0.12509180298299893,0.28499759941645253,-0.020701334931841127
72,16.5,0.32510623219927803,0.019339495877210972,16.903533907662585,True,0.016197643054095497,0.06628891587832622,0.2849809457621007,-0.020709110438335374
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02733605143420646,0.2849661003698032,-0.020716044521770345
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849531111941447,-0.020722113792205336
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849409969726862,-0.020727776086971912
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849288911976899,-0.02073343621996843
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491679385776486,-0.02073909419342452
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490470494154346,-0.02074475000956579
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489262443768126,-0.020750403670613964
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848805523348566,-0.02075605517878689
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848684886217712,-0.020761704536298373
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28485643328714944,-0.02076735174535845
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484438631973885,-0.020772996808173065
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28483234770830956,-0.020778639726944447
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482031744165454,-0.020784280503870895
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848082955085895,-0.020789919141146803
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847962818979526,-0.020795555640962752
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847842765986048,-0.020801190005505465
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477227959942936,-0.020806822236957803
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28476029088933225,-0.020812452337498778
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474831045724147,-0.020818080309303693
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28473633829210754,-0.020823706154543962
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847243743829033,-0.020829329875387156
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847124187186236,-0.020834951473997165
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847004712882856,-0.020840570952534054
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468853208092837,-0.02084618831315407
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284676601085613,-0.02085180355800984
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28466467829142267,-0.020857416689250115
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465276368746234,-0.020863027709019943
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846408572628588,-0.02086863661946067
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846289590067608,-0.02087424342270989
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846170689083383,-0.020879848120901563
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013082587169841571,0.2846051869567835,-0.020885450716165856
73,8.5,0.22842493730850374,0.011617459265929235,17.12161303313458,True,0.013181310035877256,0.02373803720417405,0.28459289845033975,-0.020891246838300268
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.019018376562068062,0.2845799120640281,-0.02089737414984915
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.02170769759944192,0.28456745164521946,-0.020903255248756806
73,10.0,0.17144513794807975,0.006834595848513505,17.435291295116485,True,0.012807978381768278,0.04365698421743205,0.28455491408434375,-0.020909174687901554
73,10.5,0.2656913477298025,0.01191523040596049,17.333720241072704,True,0.01812011317534803,0.06495621923679609,0.2845414722270434,-0.020915523230182448
73,11.0,0.3969853563557863,0.020199357807868676,17.23118318838869,True,0.024886384415981365,0.09961671301251473,0.2845272022648782,-0.020922265321227495
73,11.5,0.5899440195603975,0.03365498521494458,17.0678715041663,True,0.03276536917494792,0.11108838695845073,0.28451157911880554,-0.020929649627671514
73,12.0,0.45698534921102296,0.02190862777471162,17.181186682549736,True,0.027561649028648966,0.03839515417100337,0.2844951738899829,-0.020937406828744794
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.029738755471288524,0.2862398469515553,-0.020130733287210833
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857032064597404,-0.019108586866823693
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897278026772052,-0.01862328141704664
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011348720561597095,0.2908843276037463,-0.018152546986310494
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.010469259381602782,0.2920394827280179,-0.01769604210353206
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260763849997284,-0.01747638854971182
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01257907329958539,0.2937615465814582,-0.017039903499400374
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432798865003496,-0.016830255066576268
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29430834692399727,-0.016837474683631788
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428873644352677,-0.016844686386491645
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942691570747237,-0.01685189020937911
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424960868459066,-0.01685908618629176
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942300911410249,-0.016866274351003362
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942106043128096,-0.016873454737065998
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941911480696063,-0.016880627377811985
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941717222819466,-0.016887792306355835
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415232682122494,-0.016894949555596034
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413296155969004,-0.016902099158217228
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941136263704381,-0.016909241146691723
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940943211274046,-0.016916375553281657
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940750457053572,-0.01692350241004062
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940557999798881,-0.01693062174881566
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403658382740705,-0.016937733601248832
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940173971251337,-0.016944837998779244
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399823975109085,-0.016951934972644564
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293979111584097,-0.016959024553882946
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396001250375986,-0.016966106773334568
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394094239046875,-0.016973181661643598
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939219011253885,-0.016980249249259505
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390288859045216,-0.01698730956643906
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388390466835446,-0.016994362643247777
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386494924254547,-0.01700140850956155
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938460221972242,-0.017008447195068162
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382712341733314,-0.017015478729268497
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29380825278855205,-0.017022503141478035
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378941019729204,-0.01702952046082826
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937705955306902,-0.017036530716267904
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.08261058429636207,0.29375180867660333,-0.01704353393656443
74,7.5,1.5978137289107668,0.07178313020348044,34.6566687337077,True,0.1084697683703805,0.541384319612978,0.293730430938846,-0.017051507013706148
74,8.0,2.077334318464068,0.12439764967938635,34.18956029174623,True,0.11758403971880814,0.9648311253110465,0.29369226323554004,-0.017065752824738534
74,8.5,2.8444435370814443,0.20770397679160832,33.64774110456109,True,0.13881093275320147,1.3704996328272858,0.2936390328526484,-0.01708564364165982
74,9.0,2.1800215565581835,0.1756465364520747,16.755733327219197,True,0.0994109371012216,1.2791674586405213,0.29357033034929514,-0.017111355606350423
74,9.5,2.667070047083961,0.2095816548829672,16.685825843421128,True,0.1169342433133835,1.3348595008137274,0.293505566304064,-0.017135634551236668
74,10.0,3.049060975733147,0.2357049180882137,16.541776885542347,True,0.12384834319269615,1.1520258942009758,0.29343798841757834,-0.017161010809542687
74,10.5,3.150204135686574,0.2492504313292094,16.547846553154116,True,0.12835447351423804,1.33262319328906,0.29337540497226056,-0.01718455033776372
74,11.0,3.7365938809144623,0.376077215109138,16.28230331863085,True,0.145719557547599,2.5670054764971435,0.2933066945417675,-0.017210437393863458
74,11.5,4.250309936932809,0.3962334795706146,16.144189153454835,True,0.15629359452806504,1.887435530477593,0.29319486343241014,-0.01725266684126268
74,12.0,4.75562862180069,0.48847546616784654,16.033545386228766,True,0.16764053267876244,2.3574490305407068,0.29310396110325676,-0.017287081444708564
74,12.5,4.734026304159087,0.5134003195195427,16.01390011419381,True,0.16510944083579637,2.592804511349508,0.29299526306248364,-0.017328337501403356
74,13.0,4.900226331111761,0.541636677844114,15.942278773779549,True,0.16603308070035966,2.4528304512102808,0.29287834119435696,-0.01737284196508795
74,13.5,5.193122017613502,0.5959148110584579,15.785610174086505,True,0.16502018943572522,2.21588648492061,0.2927649875984314,-0.017416114370462463
74,14.0,5.2268944384480545,0.5879816936045654,15.803230310280098,True,0.16823356023027847,1.9697897873066925,0.2926574504473352,-0.01745728153546621
74,14.5,4.969474954406726,0.5030992709148446,16.053497710566596,False,0.16156643596966888,1.2861715157828795,0.2925579917299249,-0.017495456255564684
74,15.0,3.4621243106251542,0.3153306090999823,16.109300283780023,False,0.11518711232478114,0.5341133933173513,0.2924829190084003,-0.017524334921945068
74,15.5,3.360066924737776,0.30147683412102794,16.136308603852434,False,0.1130689649232748,0.5156309536093832,0.2924376628651189,-0.01754177048152619
74,16.0,3.092835046377924,0.27995030741171967,16.116719023937566,False,0.10322093155969747,0.20788137419054337,0.2923934576250135,-0.017558820522570733
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923597155695754,-0.01757184778295004
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234146248417253,-0.017578899658339076
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292909190999652,-0.017361086658816572
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928904331550956,-0.017368233232411733
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940435695689902,-0.016935147795553065
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940237099528459,-0.016942500122849504
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940038819790893,-0.016949844415778882
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939840855099142,-0.016957180709903607
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939643204084978,-0.016964509040532826
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394458653899197,-0.0169718294427246
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392488376651354,-0.016979141951288444
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939052119571356,-0.01698644660078741
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938855709778778,-0.01699374342554063
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938659606966983,-0.017001032459625306
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938463809824844,-0.01700831373687902
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293826831705044,-0.017015587290901996
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943932317993307,-0.01680629961213578
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437315051994933,-0.016813668694670676
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943531016284309,-0.01682102961721191
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491898986094833,-0.016614687535949208
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948983987765184,-0.01662214427617512
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948778421216403,-0.0166295924062257
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29485731973838425,-0.016637031966257695
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483683146999334,-0.016644462996131763
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540226958425586,-0.016440780439510076
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538123020167223,-0.01644830747926948
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953602270550304,-0.01645582552759844
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592513782436064,-0.01625499184596089
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959035733298173,-0.01626260613671911
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958820472868362,-0.016270210961507398
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05558470108594991,0.29586055950672446,-0.016277806367543217
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.054686717746018056,0.2958373478821337,-0.01628601571472529
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0022976891431502546,0.2958142026116346,-0.01629420635851705
75,9.0,2.6967947188618187,0.11736749816586765,17.283708642264425,False,0.17635855573796358,0.35249389978471385,0.2957927556705939,-0.01630180024722276
75,9.5,2.4101085684790053,0.1065279337340481,17.190529566764646,False,0.14639531364677105,0.2045536543633345,0.29575652544913417,-0.016314637861477403
75,10.0,2.9255449783448504,0.13599015924077468,17.17731762169533,False,0.17592901748759054,0.3827480179135294,0.2957253655605785,-0.01632568822765894
75,10.5,3.4044603408639276,0.17684450026003937,17.120879092343372,False,0.19635058646965914,0.6682699730804514,0.29568766054845197,-0.016339071286715003
75,11.0,5.554252055339063,0.3811842145067547,33.622735286144774,False,0.275324343030539,1.9025727142412439,0.2956396470647342,-0.016356131601302202
75,11.5,4.748514942339989,0.4090136878620043,16.44012020203261,True,0.20112093535162298,2.445564744079354,0.29554606839402114,-0.01638944148705886
75,12.0,6.149861328488217,0.4699626037065263,33.19761225313508,False,0.2572913462324025,1.6830646726983778,0.29543443249063017,-0.01642928154523603
75,12.5,6.395976584915166,0.5085061953172533,33.06830470108682,False,0.27271600546690744,2.0647701901416777,0.2953450707630682,-0.016461253168826257
75,13.0,6.243451886360546,0.46666242437376343,33.233723325976975,False,0.2637113408584879,1.5085513984564138,0.29524242428854536,-0.016498066541517645
