doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,11.0,6.198049147675987,0.7108006282112578,27.23383329273096,True,0.10095948680540939,0.0,0.2577126393639595,-0.01231906922954766
56,11.5,6.598019662714454,0.7903072374252064,26.99038979867848,True,0.10486068552222969,0.0,0.25766913666652225,-0.012329935570244177
56,12.0,7.199294544257466,0.904324937043791,26.716317914755713,True,0.11136726471900897,0.0,0.2576232140686219,-0.012341418759955836
56,12.5,7.8434137912166975,1.03152075303606,26.448517808196897,False,0.11825184105462243,0.0,0.25757381023109216,-0.012353786682980612
56,13.0,7.999888713794871,1.0551023050765536,26.429184220407546,False,0.12039035504774281,0.0,0.25752051984601226,-0.012367144137185593
56,13.5,7.7537155018560675,0.9806970827646714,26.676872584656124,False,0.11948539622944303,0.0,0.2574665292019143,-0.012380694666624767
56,14.0,7.9436055017763625,1.0070558151657905,26.653899893286937,False,0.12213981161142469,0.0,0.25741485153109006,-0.012393681260386967
56,14.5,8.016677103654034,1.0300556087027328,26.563098082669192,False,0.12219095052243936,0.0,0.2573623880886945,-0.012406881924375793
56,15.0,7.926918041608523,1.0215657047632205,26.52926724289204,False,0.12043245677678516,0.0,0.2573092421146026,-0.012420271408787004
56,15.5,7.755152017326035,0.9863149042048599,26.582980428047584,False,0.1184303702544241,0.0,0.25725638192522793,-0.01243360597470955
56,16.0,7.40877916181327,0.9585113901447373,26.453687012537937,False,0.11175378513943775,0.0,0.2572046304171935,-0.012446677391170861
56,16.5,6.659843530802132,0.8384558662824174,26.58120985587765,False,0.10168642298622575,0.0,0.257153758518126,-0.012459542596790177
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257106603106,-0.0124714820769
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257085256356,-0.0124768914335
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257063934043,-0.0124822973889
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257042636113,-0.0124876999484
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257021362513,-0.0124930991175
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257000113192,-0.0124984949019
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256978888096,-0.0125038873068
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256957687173,-0.0125092763379
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256936510371,-0.0125146620005
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256915357638,-0.0125200443
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256894228923,-0.0125254232418
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256873124173,-0.0125307988315
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256852043338,-0.0125361710742
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256830986366,-0.0125415399755
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256809953206,-0.0125469055406
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256788943807,-0.0125522677749
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256767958118,-0.0125576266837
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256746996089,-0.0125629822724
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256726057668,-0.0125683345462
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256705142806,-0.0125736835105
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256684251453,-0.0125790291704
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256663383558,-0.0125843715313
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256642539072,-0.0125897105985
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256621717945,-0.012595046377
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256600920128,-0.0126003788723
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25658014557,-0.0126057080894
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256559394223,-0.0126110340335
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256538666037,-0.01261635671
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256517960965,-0.0126216761238
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256497278956,-0.0126269922802
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256476619963,-0.0126323051843
57,8.5,0.33359516448400867,0.021344288352630744,30.26467157458594,True,0.007879107733161778,0.0,0.25645598393602975,-0.012637614841226202
57,9.0,1.3351948518950463,0.09748325990060158,29.6467326303772,True,0.028885541094687134,0.0,0.25643471444883625,-0.012643090270818754
57,9.5,2.571488456818241,0.21784020152937583,28.907825790175078,True,0.05055168001738074,0.0,0.25641112640820946,-0.012649165874254069
57,10.0,3.42104980567502,0.31374248669453436,28.504581795119446,True,0.06406058175374561,0.0,0.2563838599762277,-0.012656193261098047
57,10.5,4.516557878288742,0.4498503112325669,28.068509239066863,True,0.08044515176142651,0.0,0.25635366713396296,-0.01266398030072994
57,11.0,5.821233164883372,0.6406988274916625,27.52718484406313,True,0.0977579720459627,0.0,0.2563193114339543,-0.012672847928003848
57,11.5,6.960738970151563,0.8443097055409187,26.976905168492273,True,0.11047646301193313,0.0,0.25627910944425575,-0.012683233949864089
57,12.0,7.888294562000613,1.0344766026985648,26.510478463639963,False,0.11963098934614225,0.0,0.2562326686495901,-0.012695244369056053
57,12.5,8.159574439958714,1.1522322051407112,26.071876582778486,False,0.11877859163137644,0.0,0.25618040243160173,-0.012708777557881697
57,13.0,8.375714147901366,1.2634385364614582,25.6384954277838,False,0.11776922056989819,0.0,0.25612453753339864,-0.012723261555073676
57,13.5,8.443361313325678,1.3043840592478166,25.51675700471302,False,0.11696800238093474,0.0,0.25606527531097656,-0.012738647874421135
57,14.0,8.403380032291503,1.2840355756551793,25.575363981415165,False,0.11701132183684435,0.0,0.25600477637603525,-0.012754378156653314
57,14.5,8.325050209995258,1.239131119533572,25.724294581928547,False,0.11745172344641366,0.0,0.2559449255935479,-0.012769962691629633
57,15.0,8.168543523472204,1.2066869755407243,25.750310118130756,False,0.11551019843195956,0.0,0.25588647806155795,-0.012785203736403615
57,15.5,7.903007679588896,1.1413342689571935,25.86302615115036,False,0.11288635644652503,0.0,0.2558290505544161,-0.012800199908627661
57,16.0,7.357884405576145,1.0276995842428722,26.03459341173506,False,0.10674424494041673,0.0,0.25577365502908345,-0.01281468532718831
57,16.5,6.264149442860227,0.8382249249140632,26.254867427925184,False,0.09273988846649196,0.0,0.25572177620554115,-0.012828268874632481
57,17.0,4.881154398673841,0.6168622983872167,13.27055147598216,False,0.07424255561744657,0.0,0.2556757462667099,-0.012840335361025194
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255636545785,-0.0128506222078
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255616337109,-0.0128559291299
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255596150462,-0.0128612328746
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255575985796,-0.0128665334468
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255555843067,-0.0128718308514
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553572223,-0.0128771250932
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25551562324,-0.0128824161772
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549554605,-0.0128877041083
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255475490618,-0.0128929888911
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255455456898,-0.0128982705307
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255435444846,-0.0129035490319
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255415454417,-0.0129088243993
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255395485566,-0.0129140966379
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255375538251,-0.0129193657525
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255355612426,-0.0129246317478
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255335708049,-0.0129298946285
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255315825075,-0.0129351543995
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529596346,-0.0129404110655
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255276123162,-0.0129456646312
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255256304136,-0.0129509151014
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25523650634,-0.0129561624807
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255216729731,-0.0129614067738
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255196974265,-0.0129666479855
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551772399,-0.0129718861204
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255157526593,-0.0129771211832
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255137834302,-0.0129823531786
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255118162984,-0.0129875821111
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255098512596,-0.0129928079854
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255078883097,-0.0129980308061
58,8.0,0.6667035809177417,0.04154545470930399,15.191813818635126,True,0.016029835764353892,0.0,0.25505927444462967,-0.013003250577890679
58,8.5,3.4331942503212587,0.23661831673653302,29.892166178320817,True,0.07683823082675154,0.0,0.25503840899179225,-0.013008807649595758
58,9.0,4.763187433696009,0.37852491002655875,29.19090601511283,True,0.09703161789346536,0.0,0.2550115654259949,-0.01301596102750013
58,9.5,5.9956412893039355,0.5376945918069489,28.577459823031376,False,0.11324233187614371,0.0,0.25498037867326334,-0.013024277681121839
58,10.0,7.127549541061203,0.731095547024468,27.897286884103984,False,0.12456202026287358,0.0,0.25494431781796284,-0.013033902018952518
58,10.5,7.805578744389241,0.8340688763912312,27.668798583432654,False,0.1330711164225014,0.0,0.2549023301393936,-0.013045118855153966
58,11.0,8.336274914874394,0.9639460563304,27.228758136168423,False,0.1357183341334261,0.0,0.2548571964242434,-0.013057188970943287
58,11.5,8.435201994589475,1.1102519531278154,26.48611871212878,False,0.12762879599121676,0.0,0.25480808928477483,-0.013070336818467823
58,12.0,8.352621457663219,1.1354088407766099,26.299736148124033,False,0.12417797308768691,0.0,0.25475450346441336,-0.013084701780902177
58,12.5,8.412321687017132,1.145556642539105,26.258561407131513,False,0.12515609223235752,0.0,0.25470016449339855,-0.013099287856754488
58,13.0,8.48702210262158,1.1554132377835546,26.2615985115887,False,0.12631533418891724,0.0,0.2546455338898977,-0.013113971748244618
58,13.5,8.705997223352266,1.2184141494874834,26.10234604847541,False,0.12769155637348634,0.0,0.25459062056834963,-0.013128751398758423
58,14.0,8.583313173463003,1.2284308126264116,25.945770583919458,False,0.12409014517808455,0.0,0.25453379019548306,-0.01314406791666427
58,14.5,8.43947923682586,1.2239964243142167,25.878305717608917,False,0.12071491980612079,0.0,0.2544766721010484,-0.013159483436268073
58,15.0,8.322711322801114,1.2062318258591205,25.86035716903669,False,0.11885290972711854,0.0,0.2544197106430267,-0.013174878138963042
58,15.5,8.198205560465302,1.1566327929723967,26.000340251695505,False,0.11856480872373798,0.0,0.2543633157114338,-0.013190140872713897
58,16.0,6.016965457117326,0.8018459236482474,26.288063473122467,False,0.08935642319503187,0.0,0.2543084662378317,-0.013205005556513145
58,16.5,5.124453421557802,0.6549803962461054,26.50742707534064,False,0.07769298250442633,0.0,0.25426454731069054,-0.01321692235820716
58,17.0,3.4180349854879046,0.4232458425275005,13.311274011363347,False,0.05239646928612751,0.0,0.2542251648983343,-0.01322761913637491
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254192928851,-0.013236382546
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254173728479,-0.0132416054781
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254154548099,-0.0132468254241
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254135387669,-0.0132520423884
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254116247152,-0.0132572563755
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254097126507,-0.0132624673897
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254078025696,-0.0132676754354
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405894468,-0.0132728805171
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254039883419,-0.013278082639
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254020841876,-0.0132832818055
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254001820011,-0.0132884780209
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253982817785,-0.0132936712897
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253963835161,-0.0132988616161
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539448721,-0.0133040490044
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253925928564,-0.013309233459
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253907004515,-0.0133144149841
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253888099914,-0.013319593584
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253869214724,-0.013324769263
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253850348906,-0.0133299420254
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253831502425,-0.0133351118753
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25381267524,-0.0133402788171
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253793867317,-0.013345442855
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253775078616,-0.0133506039932
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537563091,-0.013355762236
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253737558733,-0.0133609175874
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253718827478,-0.0133660700518
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253700115297,-0.0133712196333
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253681422154,-0.0133763663361
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253662748011,-0.0133815101643
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253644092833,-0.0133866511222
59,8.5,1.5888963144923078,0.08858506707702496,15.42990413025914,True,0.04116516628087152,0.0,0.2536254565827716,-0.01339178921374838
59,9.0,2.1631103626752495,0.1311212291445826,15.253652021737425,True,0.05299926719109895,0.0,0.25360411505812,-0.01339767604710013
59,9.5,2.6184719145244646,0.16965701037072733,15.095287143944148,True,0.06117214205416558,0.0,0.25358148431754235,-0.013403921865580077
59,10.0,6.572033696077758,0.4574435965979173,29.828079387238894,False,0.14577416550830263,0.0,0.2535576873444303,-0.013410493292915247
59,10.5,7.745447161309308,0.6053556535482706,29.346971970174025,False,0.16100132434384978,0.0,0.25352505914832135,-0.013419509663657238
59,11.0,8.394159775211689,0.7292893957846153,28.8387407286157,False,0.16361997169760603,0.0,0.2534879011111303,-0.013429786594096585
59,11.5,8.587607350882744,0.7484150753165053,28.773563690381426,False,0.1660644595384984,0.0,0.25344695057746225,-0.013441123292418238
59,12.0,8.424612652789033,0.7930483139472345,28.432868177792617,False,0.15643385540892785,0.0,0.2534054305663552,-0.01345262928727948
59,12.5,8.473410006673497,0.8565410966152158,27.99689544896652,False,0.15049296111202398,0.0,0.253362556634296,-0.013464522797505029
59,13.0,8.77441195017889,0.908067047925655,27.79879475542497,False,0.15170138934061425,0.0,0.25331774877745955,-0.013476966182526239
59,13.5,8.569187040389492,0.9486672207360338,27.46262868644005,False,0.1436464926787831,0.0,0.2532713749640239,-0.013489858873144463
59,14.0,8.712103574865456,0.9927839792632873,27.31579097862826,False,0.14311169684762326,0.0,0.25322377114783584,-0.013503108813072479
59,14.5,8.591245413159982,0.9765602675957331,27.302890730995998,False,0.14093864481069315,0.0,0.25317482915162765,-0.01351674738839537
59,15.0,7.9252944155423535,0.8499683852919199,27.595806415721697,False,0.13406335982948203,0.0,0.2531264045287721,-0.013530257944942732
59,15.5,6.584280059405911,0.7313715535194013,27.350540802960495,False,0.10854793695462128,0.0,0.25308189128329756,-0.013542691415480446
59,16.0,6.933452679576778,0.7858131792559648,27.223181783748934,False,0.1128153685942535,0.0,0.253041043516596,-0.013554113021563136
59,16.5,4.169766413985389,0.45842238040604777,27.360964151216628,False,0.06881678382406023,0.0,0.2529985399195482,-0.013566009807511005
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252966122558,-0.0135750918129
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252947820878,-0.0135802223871
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292953745,-0.0135853501515
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252911272241,-0.0135904751099
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252893025216,-0.0135955972664
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25287479634,-0.013600716625
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285658558,-0.0136058331897
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252838392901,-0.0136109469643
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252820218269,-0.0136160579528
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252802061651,-0.0136211661591
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252783923011,-0.0136262715873
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252765802318,-0.0136313742412
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252747699536,-0.0136364741246
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252729614632,-0.0136415712416
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252711547573,-0.013646665596
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25591477152,-0.0127778231004
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257826163832,-0.0122907661647
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259735301024,-0.0118262048545
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259709847472,-0.0118322595468
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259684439085,-0.0118383071793
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259659075657,-0.0118443477845
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259633756981,-0.0118503813944
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259608482854,-0.0118564080408
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259583253072,-0.0118624277554
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259558067436,-0.0118684405695
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259532925746,-0.0118744465142
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259507827803,-0.0118804456204
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259482773411,-0.0118864379186
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259457762376,-0.0118924234393
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259432794505,-0.0118984022126
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259407869604,-0.0119043742685
60,8.5,1.6580842828137161,0.048544787316770976,16.6179159566244,False,0.0700735064063018,0.0,0.2593829874849747,-0.011910339636508597
60,9.0,5.221839502197723,0.18010472824915624,32.74372504721484,False,0.19516866968062907,0.0,0.2593566551094288,-0.011916656575958284
60,9.5,5.893261704658753,0.21986528608558392,32.53997203609845,False,0.21020081929901646,0.0,0.25932631941030276,-0.01192393883169421
60,10.0,6.328210580102372,0.2648428625425739,32.157693212413875,False,0.20789540007934726,0.0,0.2592948032137073,-0.01193151008900249
60,10.5,6.954762208885315,0.3627051010358583,31.2649374043841,False,0.19291250541445407,0.0,0.2592619459012579,-0.011939409627313805
60,11.0,7.572026868215188,0.462696966448353,30.599636730573735,False,0.18820180317242144,0.0,0.25922612098180636,-0.011948029738407409
60,11.5,7.858052871301849,0.5154451023816231,30.19951372306899,False,0.18381935413644826,0.0,0.2591872627831075,-0.011957388095298036
60,12.0,8.187701245851107,0.577231325676241,29.881109276459235,False,0.1829641148561002,0.0,0.25914682396245625,-0.011967136394028036
60,12.5,8.374711407241172,0.707572116996018,29.059194279476458,False,0.16777279373389253,0.0,0.2591045264015028,-0.01197734289968533
60,13.0,8.37570469667745,0.7365740820512342,28.836576858159933,False,0.16321696783486553,0.0,0.25905826173394014,-0.011988518556716433
60,13.5,8.513189809209592,0.823563556634898,28.290863774491058,False,0.15550110848249954,0.0,0.2590111461520679,-0.011999912531414586
60,14.0,8.230307968784997,0.8284970335406664,28.027358921692734,False,0.145919067848376,0.0,0.25896139625010295,-0.012011957571987555
60,14.5,7.968335779720384,0.7978356814098495,28.024347532439442,False,0.14122703898164457,0.0,0.25891153523788196,-0.012024043970045774
60,15.0,8.31601071446414,0.8453900510005609,27.931967913969498,False,0.14588755562853425,0.0,0.2588626575538515,-0.012035906074197921
60,15.5,6.6771261450786215,0.667751922820717,27.943783903889795,False,0.11728947910079533,0.0,0.258812357738588,-0.012048127875141632
60,16.0,6.609433569818336,0.6606686003713138,27.9473343635801,False,0.11614593480966462,0.0,0.2587675607356822,-0.01205902505858589
60,16.5,6.628879634221778,0.6668262976234179,27.886758448247747,False,0.11571335799651981,0.0,0.25872302147905674,-0.012069871187643867
60,17.0,4.948945704470067,0.4933790387343938,13.946009708371937,False,0.08643842601051949,0.0,0.2586783326133619,-0.01208076543299186
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258639017179,-0.0120903594327
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258614913544,-0.0120962458422
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258590849165,-0.0121021260715
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856682388,-0.0121080001462
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258542837525,-0.0121138680916
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851888994,-0.0121197299327
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258494980966,-0.0121255856946
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258471110444,-0.012131435402
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258447278216,-0.0121372790795
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258423484127,-0.0121431167516
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258399728022,-0.0121489484424
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258376009745,-0.0121547741761
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258352329145,-0.0121605939766
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258328686069,-0.0121664078675
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258305080367,-0.0121722158725
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258281511888,-0.0121780180148
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258257980483,-0.0121838143178
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258878614738,-0.0120320318997
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260142603135,-0.0117298193369
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262048998198,-0.0112909363669
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262020816015,-0.0112972803825
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199269238,-0.0113036154529
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261964626969,-0.0113099416276
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261936619463,-0.011316258956
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262552667666,-0.0111782692971
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262523899051,-0.0111846684428
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262495191968,-0.0111910582525
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262466546068,-0.0111974387798
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262437961004,-0.0112038100778
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262409436431,-0.0112101721991
61,8.5,1.9766865205301716,0.04871568879873976,16.890172948929983,False,0.09766632407992042,0.023001880110460088,0.2623809720085863,-0.0112165251957077
61,9.0,2.49061961206455,0.06284372988958838,16.89017294353242,False,0.12305930134357342,0.0476287136389071,0.2623503619422937,-0.011223361867822995
61,9.5,2.1666099424004646,0.05256982400638125,16.89017294702424,False,0.10705027154862495,0.014719197200652087,0.262318619565542,-0.011230456682792963
61,10.0,2.9447781984712242,0.07620521886005643,16.875560917975392,False,0.14419009379107475,0.13473637424664162,0.2648640595922355,-0.010678094979743494
61,10.5,6.4259080453518695,0.1707268516019521,33.75402900132033,False,0.314924270478105,0.43888730614478283,0.26546952990247785,-0.010551511355343414
61,11.0,6.885582804491171,0.20105039208849712,33.57976588456936,False,0.320258843988551,0.6543812875940558,0.26606180363780507,-0.010429412857414581
61,11.5,6.9094876215621746,0.23790267103667984,32.929537579116825,False,0.2700339402453577,0.514298505249021,0.2660017306530831,-0.010441720036397092
61,12.0,7.462810852838463,0.30610477621347465,32.35214677329566,False,0.2554266980103372,0.6490376201397641,0.265944922906327,-0.010453374186280123
61,12.5,8.011337016986708,0.3946034125242084,31.71116618487151,False,0.2409690915663898,0.9272105532787509,0.26588196435605893,-0.01046630828854698
61,13.0,8.300751422739436,0.4669316262296053,31.055083514752994,False,0.22212012518801713,0.8841561806218878,0.26580781932193803,-0.010481564982837154
61,13.5,7.295724134830191,0.40552394689299315,30.927382104494313,False,0.19112113109797724,0.39752466266845543,0.2657328628089335,-0.010497015595897405
61,14.0,3.597767367870165,0.2056815418362802,15.421110718982165,False,0.09294483676931678,0.24581622638628625,0.26567484769888683,-0.0105089927485114
61,14.5,7.9407594579674505,0.5101102959407305,30.394049160147276,False,0.19122424774483485,0.6910349225710494,0.26562773096037057,-0.010518731928117215
61,15.0,7.475812628072125,0.5315730062817919,29.832624393577937,False,0.16592602165668435,0.5712329984414836,0.26555764795247744,-0.010533238210457202
61,15.5,7.486585401474677,0.5343228724535938,29.819004190124176,False,0.16584995809317588,0.6356109995597377,0.2654906753270436,-0.010547122961448555
61,16.0,3.2644402297292596,0.21769935733072546,15.01026840724292,False,0.07440514308650968,0.10424058069537658,0.2654217240393748,-0.010561440717475055
61,16.5,2.4773963307634435,0.16467389155758572,15.006939914761166,False,0.056412544747994925,0.042428589950677054,0.2653789352931892,-0.010570337458560751
