doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250565655152,-0.0176392108442
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250554288887,-0.0176438827289
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250542933178,-0.017648551722
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250531588006,-0.017653217828
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250520253351,-0.0176578810515
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250508929194,-0.0176625413971
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250497615514,-0.0176671988694
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250486312293,-0.017671853473
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25047501951,-0.0176765052123
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250463737147,-0.0176811540919
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250452465184,-0.0176858001164
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250441203602,-0.0176904432902
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250429952381,-0.0176950836178
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250418711503,-0.0176997211038
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250407480948,-0.0177043557525
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250396260697,-0.0177089875685
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250385050731,-0.0177136165561
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250373851031,-0.0177182427199
139,5.5,5.605286259958866,0.4146555297245624,29.51282538625816,False,0.11909570196237393,0.0,0.25036266157860065,-0.017722866064284602
139,6.0,8.402016565985406,0.6467740664706323,29.379024110058772,False,0.17538368988888872,0.0,0.25034219923488327,-0.017731324508622835
139,6.5,10.178267472292532,0.9255124021995218,28.61331072182992,False,0.1930632282512369,0.0,0.25031655053645063,-0.017741933496346434
139,7.0,11.253662605143786,1.1624765202003742,27.88262449672306,False,0.19903980398098992,0.0,0.25028467176168967,-0.017755129775128612
139,7.5,12.008606194269998,1.425645939409803,27.09074814376291,False,0.1954205665539378,0.0,0.25024749811407193,-0.017770532398589042
139,8.0,12.636182313186227,1.6458290309500927,26.54332302845804,False,0.19481243441544505,0.0,0.2502044429025851,-0.017788391569146748
139,8.5,13.112853106111821,1.8224604545919791,26.159643690031317,False,0.19494072588893702,0.0,0.2501564684669811,-0.017808315987265046
139,9.0,13.451189047871464,1.997649359513784,25.739295865250075,False,0.1920089160865328,0.0,0.25010454980365027,-0.017829907953975432
139,9.5,13.773312888497804,1.9539630953459797,26.03185214476502,False,0.20163467340114344,0.0,0.25004871918856936,-0.017853161050902268
139,10.0,14.100256352801765,1.8724683990592703,26.447706857147203,False,0.21445929707959063,0.0,0.24999387668102396,-0.01787603719781085
139,10.5,14.161102632531648,2.0279821005059326,25.977949807628136,False,0.20610296671956663,0.0,0.2499408687006343,-0.017898180755216955
139,11.0,14.302606704644905,2.016194584728522,26.077605715922974,False,0.2100677697856912,0.0,0.24988438919292988,-0.01792180987106557
139,11.5,14.31563154520763,2.1130653103613235,25.787596183065048,False,0.2047311147997895,0.0,0.24982818360320602,-0.01794536067032364
139,12.0,14.416427980624327,2.0685378315461094,25.971846865366714,False,0.20974111635836892,0.0,0.24976981932201356,-0.01796985436016213
139,12.5,14.284237445158352,2.1837667660555375,25.562986792559958,False,0.20022707717795038,0.0,0.24971246188990123,-0.017993963665797173
139,13.0,14.212718613187738,2.2095600518964726,25.459246543028748,False,0.19751587222035347,0.0,0.2496525347349136,-0.018019193596223507
139,13.5,14.168142831811327,2.1571869463292925,25.581743164819315,False,0.19888777521971518,0.0,0.24959204008366012,-0.018044704484507
139,14.0,14.161234671590012,2.0094583255102973,26.013336891643654,False,0.20661572573104264,0.0,0.24953272787180444,-0.018069757813710157
139,14.5,13.9926755260158,1.955463702720755,26.09650885939172,False,0.205692849439237,0.0,0.24947673285735228,-0.018093447362979825
139,15.0,13.932767788060687,1.6897784917412213,26.952768177854015,False,0.2223280049241416,0.0,0.249421956548376,-0.018116656525819258
139,15.5,13.754110740266913,1.4185831858454154,27.944232535387748,False,0.24161478827735045,0.0,0.24937313815967851,-0.018137370662536314
139,16.0,13.26231763181099,1.2407930159985794,28.46556011823771,False,0.2472069404732527,0.0,0.2493304010310438,-0.018155527234796978
139,16.5,12.461083399329352,1.097216504334614,28.76653125760558,False,0.24076270822783508,0.0,0.2492916540331242,-0.01817200703067988
139,17.0,11.164130244319304,0.9637573432914852,28.822179572713665,False,0.2171718758101547,0.0,0.24925613118850118,-0.01818713093285782
139,17.5,9.129819294838532,0.7443610878128241,29.072102281961406,False,0.1831978617536908,0.0,0.2492236059769789,-0.0182009915193887
139,18.0,5.91175120386689,0.43506459847949,29.54380211963566,False,0.1261290072100917,0.0,0.24919600230162642,-0.018212764505071286
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249175332791,-0.0182215859054
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249164413065,-0.0182262482811
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249153503081,-0.0182309078934
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249142602819,-0.0182355647465
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249131712264,-0.0182402188445
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249120831397,-0.0182448701916
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249109960201,-0.0182495187918
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909909866,-0.0182541646493
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249088246756,-0.0182588077681
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249077404472,-0.0182634481523
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249066571792,-0.0182680858059
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249055748698,-0.0182727207331
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249044935174,-0.0182773529379
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249034131202,-0.0182819824243
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249023336765,-0.0182866091963
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249012551848,-0.0182912332579
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249001776433,-0.0182958546133
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248991010504,-0.0183004732663
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248980254044,-0.0183050892209
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248969507036,-0.0183097024812
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248958769465,-0.018314313051
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248948041312,-0.0183189209345
140,5.5,5.816711496262203,0.3384126811940356,30.664230389661068,False,0.14604759267401562,0.0,0.24893732256301448,-0.018323526135396798
140,6.0,8.110380792840122,0.6395659021639387,29.23702267922949,False,0.16619929783690723,0.0,0.24891903697110435,-0.018331385482965215
140,6.5,9.90521763581751,0.9357416245324057,28.321822483706605,False,0.18157320082948541,0.0,0.2488940186681139,-0.018342145021253586
140,7.0,11.264818235061895,1.1500553073924862,27.980985536940324,False,0.1986924486944646,0.0,0.24886237907170006,-0.018355762751621343
140,7.5,12.031731697981112,1.30791479828199,27.61706160325928,False,0.2062656840932613,0.0,0.24882595085568598,-0.018371456179832987
140,8.0,12.89888196536118,1.5620868142707218,26.972726443838834,False,0.2072261631341798,0.0,0.24878599787461048,-0.01838868616501516
140,8.5,13.295006300282523,1.7778782901453927,26.405166031597762,False,0.20240267634416734,0.0,0.24874036391130294,-0.018408389272004787
140,9.0,13.391859045093469,2.0535780443379523,25.596967073707475,False,0.19018004599670135,0.0,0.24868990819570144,-0.01843020303029144
140,9.5,13.8643543851546,2.176967952844084,25.401417265160227,False,0.19242623879424428,0.0,0.2486332895124441,-0.018454717313349495
140,10.0,13.81014949775182,2.168899061378961,25.433800233690555,False,0.1919756960745655,0.0,0.2485739176890224,-0.01848046466162767
140,10.5,14.585291251078187,1.987641702611358,26.294052017388964,False,0.2189216513607235,0.0,0.2485147357492522,-0.018506171547795252
140,11.0,14.999979561335728,1.737987135918739,27.29426398278588,False,0.24823934108162307,0.0,0.24845962094180432,-0.018530149464988883
140,11.5,15.16330950289223,1.5461860796372011,28.10066968144567,False,0.2737707605269134,0.0,0.24841010449636144,-0.0185517228300575
140,12.0,15.191651023906411,1.525569543879174,28.20724031804491,False,0.2776232249310691,0.0,0.24836489119901364,-0.018571447094981142
140,12.5,14.981787274529358,1.5995599412542356,27.843161065152962,False,0.26290186327772164,0.0,0.2483201486328066,-0.018590990189010937
140,13.0,14.897349125882997,1.6752981080792382,27.50555901111226,False,0.25207199211731124,0.0,0.24827375876501728,-0.01861127824754106
140,13.5,14.582697459660093,1.879358098736491,26.63970924186205,False,0.2259051806133392,0.0,0.2482256824516757,-0.01863233122246426
140,14.0,14.17301316282352,1.9815179741342497,26.13045478676215,False,0.20922899190381355,0.0,0.2481730468665166,-0.01865541273204421
140,14.5,13.889302812169264,2.042606953782276,25.793288419377376,False,0.19869105400127812,0.0,0.24811813328734636,-0.018679528881842735
140,15.0,13.612961417965018,2.038251347575585,25.707880515831484,False,0.19177562375894072,0.0,0.2480618611751272,-0.018704279543249824
140,15.5,13.280795810039187,1.9051583151765021,25.956200327736312,False,0.19130302390561815,0.0,0.24800569565795186,-0.018729021632291475
140,16.0,12.713007512284916,1.7530056917317347,26.191587020544425,False,0.18711242567671602,0.0,0.24795251883527167,-0.01875248247529377
140,16.5,12.06921442043324,1.564076844231318,26.537519707521383,False,0.1835103679864425,0.0,0.2479027573891117,-0.018774467686277052
140,17.0,10.964310983155249,1.3121654372140759,26.972959437209397,False,0.1739501587310424,0.0,0.2478572346334613,-0.018794606639005
140,17.5,8.989065489184252,1.0710643376951765,26.9604553524227,False,0.14243502097668076,0.0,0.24781736057786907,-0.018812267436684276
140,18.0,5.90404952105154,0.6827379833097041,27.097265403220973,False,0.09484427091754571,0.0,0.24778289319079508,-0.01882754920736323
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247757128469,-0.0188389819834
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247746657551,-0.0188436306473
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247736195594,-0.0188482766748
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247725742583,-0.0188529200695
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247715298503,-0.0188575608352
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247704863339,-0.0188621989755
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247694437076,-0.0188668344941
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247684019699,-0.0188714673948
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247673611192,-0.0188760976812
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247663211542,-0.018880725357
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247652820733,-0.0188853504258
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764243875,-0.0188899728913
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247632065579,-0.0188945927572
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247621701205,-0.018899210027
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247611345612,-0.0189038247044
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247600998788,-0.018908436793
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247590660716,-0.0189130462965
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247580331382,-0.0189176532184
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247570010772,-0.0189222575623
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755969887,-0.0189268593318
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247549395664,-0.0189314585305
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247539101138,-0.018936055162
141,5.5,4.414529932550518,0.37300777904060084,28.812256402279942,False,0.08577021145662425,0.0,0.24752881527687162,-0.01894064922977106
141,6.0,8.16536119425135,0.7577405532708212,28.37502653821217,False,0.15060309215509876,0.0,0.24751018733904942,-0.018948972519004292
141,6.5,10.039217304739143,1.0292434557187258,27.89579086491155,False,0.17541789128885327,0.0,0.24748295481589191,-0.018961148198665026
141,7.0,11.271813990092935,1.1417283495253747,27.967936397052735,False,0.20073437750826037,0.0,0.247449652631937,-0.018976050084847196
141,7.5,12.032554690272082,1.4553657838243292,26.98175525779456,False,0.19389449409874765,0.0,0.24741384079573545,-0.018992090286920005
141,8.0,12.889854415672948,1.7186454470996926,26.3633343777643,False,0.19600927968507403,0.0,0.24737101598149297,-0.01901129247280204
141,8.5,13.504200513319601,1.8915916520690552,26.04664814959741,False,0.19893818467954097,0.0,0.24732230556187554,-0.019033161350292763
141,9.0,14.022516600058264,1.8704159631084971,26.35912012416705,False,0.21188170934072367,0.0,0.2472697318670869,-0.019056797742753456
141,9.5,14.398217311405475,1.7864281304647414,26.827686496445168,False,0.22751497379894592,0.0,0.24721764079564548,-0.01908025107063226
141,10.0,14.50556553957397,1.7332929544107918,27.107997814328712,False,0.23560504446983238,0.0,0.24716743854316436,-0.01910288598033495
141,10.5,14.620406510323903,1.7975999189951084,26.956780240443848,False,0.2339743001058629,0.0,0.24711843438036332,-0.01912501104237745
141,11.0,14.903773234175432,1.7367216277996482,27.27051801754309,False,0.24602377956459284,0.0,0.2470679990520289,-0.01914781361567696
141,11.5,15.288200647561583,1.5572323114161684,28.084631225591394,False,0.2755458187593674,0.0,0.24701893513474682,-0.019170026716471708
141,12.0,15.512290323051356,1.4790032936770792,28.4442558769981,False,0.2913589241368686,0.0,0.24697389802425823,-0.01919044330197449
141,12.5,15.2925678848437,1.5290966156299621,28.217459065790024,False,0.27980987896253623,0.0,0.24693062073718183,-0.01921008610966711
141,13.0,14.939058875079308,1.4864543816771787,28.278225185575074,False,0.2751605035514935,0.0,0.24688623043751207,-0.019230258565181686
141,13.5,15.14946096856466,1.6171346695635178,27.74325797050365,False,0.262929667558937,0.0,0.24684280323287028,-0.019250017371775483
141,14.0,14.801180340549067,1.5548736302047235,27.821683831956058,False,0.2565367535361172,0.0,0.246796458843722,-0.019271129693601927
141,14.5,14.69262141233751,1.4029244533309229,28.378724521989195,False,0.2711090557128065,0.0,0.24675151673898035,-0.019291629107770603
141,15.0,14.500938155825168,1.3810882430976406,28.38656040055693,False,0.27061407018294154,0.0,0.2467099848021622,-0.019310595755237255
141,15.5,13.953546072207427,1.4020533645855384,28.07728408391587,False,0.2518497498240643,0.0,0.24666895010970677,-0.019329356777198825
141,16.0,13.332564237919994,1.3057977776978829,28.23282698088493,False,0.24191921554109558,0.0,0.2466274544312472,-0.019348350275685617
141,16.5,12.243924407614475,1.1152773350852596,28.555700188585146,False,0.23066051297116846,0.0,0.24658812203707964,-0.01936637377430329
141,17.0,9.44475767178098,0.8126324434226506,28.769341766206242,False,0.18254607862148592,0.0,0.24655306327235188,-0.019382455522504907
141,17.5,5.668102975463887,0.42626081075484573,29.428671873516507,False,0.11909181581083153,0.0,0.24652478831469682,-0.019395436877144626
141,18.0,6.38197683369048,0.46289475989379103,29.624869403362375,False,0.13765809755810499,0.0,0.24650517158681545,-0.019404449123602733
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246484743019,-0.0194138395568
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246474685819,-0.0194184645217
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246464636896,-0.0194230869691
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246454596236,-0.0194277069025
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246444563828,-0.0194323243253
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246434539657,-0.0194369392407
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246424523709,-0.0194415516522
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246414515973,-0.019446161563
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246404516434,-0.0194507689766
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246394525079,-0.0194553738961
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246384541896,-0.0194599763251
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246374566871,-0.0194645762667
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246364599991,-0.0194691737243
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246354641243,-0.0194737687012
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246344690615,-0.0194783612006
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246334748092,-0.0194829512259
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246324813663,-0.0194875387804
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246314887314,-0.0194921238672
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246304969033,-0.0194967064897
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246295058806,-0.0195012866512
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24628515662,-0.0195058643548
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246275262464,-0.0195104396038
142,5.5,4.753777353013415,0.11938184819620314,33.78034589042526,False,0.23487991380579043,0.0,0.24626537632426482,-0.01951501240149675
142,6.0,8.84600366490385,0.31109044480232423,33.058410550594445,False,0.35701954252805657,0.0,0.2462528255212516,-0.01952081953787712
142,6.5,8.601526862492502,0.43277307850054647,31.366559407778425,False,0.24289472898867626,0.0,0.24623599082419811,-0.019528611969565894
142,7.0,11.769570019843814,0.7289084065335433,30.604965837363757,False,0.2927749988050055,0.0,0.24621643992983672,-0.019537666245708008
142,7.5,12.405767856337356,0.9582872751282655,29.446791880937024,False,0.26128137803405294,0.0,0.24619026725798493,-0.019549794852308486
142,8.0,13.488498019030597,1.1076717651239676,29.2124911672552,False,0.2755378715975467,0.0,0.24615896730928033,-0.019564311057809872
142,8.5,13.074065570195263,1.1854647574496882,28.575384397930634,False,0.2468748352930655,0.0,0.2461243309489031,-0.019580389333037497
142,9.0,14.443191686823344,1.3798875064092893,28.314329445508534,False,0.267685054138737,0.0,0.2460879609221898,-0.01959728904087091
142,9.5,14.278380480904772,1.3469672088915625,28.39943027262894,False,0.2640997487038199,0.0,0.24604724616270454,-0.01961622784535009
142,10.0,14.995348922716639,1.4392103200436808,28.36114167941212,False,0.27613183742199204,0.0,0.24600727631065847,-0.01963484100617653
142,10.5,15.029020023121113,1.518736302010374,28.068477612962468,False,0.26768339407546304,0.0,0.24596524925216048,-0.019654434482244975
142,11.0,14.656536597989067,1.5559427860480637,27.69947211602353,False,0.2551244412771221,0.0,0.24592144968010002,-0.01967487869884802
142,11.5,13.801072915709774,2.6317979783978793,24.162301669157948,False,0.1722227716172814,0.0,0.24587682501176153,-0.01969573366512267
142,12.0,13.6003748431831,2.731566329921999,23.83348786554565,False,0.164322255900695,0.0,0.2458081224400793,-0.01972789187828485
142,12.5,13.37766132818067,2.6157282559508928,23.988481969019922,False,0.1635567541740112,0.0,0.24573719414082854,-0.019761156448185043
142,13.0,11.751520164365068,2.212693006429332,24.189026139437047,False,0.14592448128053775,0.0,0.24566886700028367,-0.019793263248202755
142,13.5,10.297090706819,1.896291357405291,24.321670358193273,False,0.12920185551251068,0.0,0.24560957064589273,-0.019821176028311804
142,14.0,10.218424841258434,1.8610828162094746,24.3887188746575,False,0.1288964629441819,0.0,0.24555736555180865,-0.019845788885848762
142,14.5,10.031091600474205,1.822646601317274,24.40318780685397,False,0.1266787571560024,0.0,0.24550595648248763,-0.019870061436612147
142,15.0,8.999921625785372,1.577606970261744,24.625345313696343,False,0.115696944585497,0.0,0.24545541568546833,-0.019893957939507694
142,15.5,7.878995220499959,1.3995626535483578,12.254493148061345,False,0.1003435381422443,0.0,0.24541036849191145,-0.019915285354621146
142,16.0,7.738664839068275,1.37290872442825,24.538229869533325,False,0.09878762667378423,0.0,0.24536931502911255,-0.01993474528158516
142,16.5,7.160311802533363,1.3093598838682623,24.354439283954648,False,0.09007620745718913,0.0,0.24532886602589596,-0.01995394047230691
142,17.0,7.0507977203844225,1.4443996190782415,23.65951777946777,False,0.08407811671189168,0.0,0.245289847456725,-0.01997247736382563
142,17.5,7.676486517402031,1.6955488479588459,23.196926533538097,False,0.0884714081820003,0.0,0.24524781339892196,-0.019992469422889455
142,18.0,6.206948837010625,1.421226396315634,22.970289262515525,False,0.07037942156196525,0.0,0.2452001644340025,-0.020015160371973754
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245158664571,-0.020034947633
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245148990162,-0.0200395637136
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245139323424,-0.020044177378
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245129664346,-0.0200487886291
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245120012917,-0.0200533974702
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245110369124,-0.0200580039042
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245100732955,-0.0200626079343
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450911044,-0.0200672095634
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245081483445,-0.0200718087947
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507187008,-0.0200764056311
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245062264293,-0.0200810000758
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245052666072,-0.0200855921316
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245043075405,-0.0200901818018
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245033492281,-0.0200947690893
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245023916689,-0.020099353997
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245014348617,-0.0201039365281
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245004788053,-0.0201085166854
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244995234986,-0.0201130944721
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244985689404,-0.020117669891
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244976151296,-0.0201222429453
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244966620651,-0.0201268136377
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244957097458,-0.0201313819715
143,5.5,5.871083106815236,0.725432055657109,26.737979178214548,False,0.09101261369353017,0.0,0.24494758170371525,-0.02013594794934249
143,6.0,8.554669431388056,1.062066769800727,26.727211084060222,False,0.1324741441886501,0.0,0.2449218327356328,-0.02014830925120926
143,6.5,10.209412853727146,1.3345735689027645,26.448219862984963,False,0.15391866524819964,0.0,0.24488855476001464,-0.02016429817145847
143,7.0,11.188508507428056,1.520489151949838,26.240842285173557,False,0.16542844147403563,0.0,0.24484918343217624,-0.020183233933911898
143,7.5,11.783684971669427,1.6805748865024703,25.974167167780088,False,0.1700145047225057,0.0,0.24480565730562287,-0.020204192205703145
143,8.0,12.287076352567261,2.069463783644021,24.96003166471038,False,0.16234520504436456,0.0,0.24475855463603574,-0.02022690134446004
143,8.5,12.702827800456244,2.27850607559853,24.524637242411686,False,0.16319514879126923,0.0,0.24470275307112435,-0.020253843094447863
143,9.0,13.012035906255974,2.4726056647296204,24.164226088442334,False,0.16251370704067158,0.0,0.24464227892369936,-0.020283088303393957
143,9.5,13.18996773806785,2.660659212012954,23.787688315690808,False,0.16007739594160206,0.0,0.24457746671306163,-0.02031448632059189
143,10.0,13.33429035602696,2.779932591860276,23.58285073240931,False,0.15935451988419896,0.0,0.2445084517841423,-0.020347982933888897
143,10.5,13.376159581663664,2.903893619103685,23.326716442889456,False,0.15678414966478546,0.0,0.24443677394496183,-0.02038284050667346
143,11.0,13.350368674145793,3.0116128699311364,23.082790262036482,False,0.15378611918341578,0.0,0.24436232823955753,-0.020419118187173433
143,11.5,13.24345787115502,3.095709140641059,22.856514622400947,False,0.15015835048514753,0.0,0.24428547827041297,-0.02045664683183725
143,12.0,13.197445215045773,3.151447291552556,22.717407308694202,False,0.14822480117075962,0.0,0.2442067528870708,-0.020495175108841763
143,12.5,13.664016832651924,3.224246290816632,22.797356758243946,False,0.1530472264084548,0.0,0.24412678694725495,-0.020534397558875164
143,13.0,13.038532379140076,3.21002347321291,22.516382261663217,False,0.14429073531155504,0.0,0.24404519848952388,-0.020574506481509224
143,13.5,13.119134553674382,3.3056619274012102,22.398796090919816,False,0.14293308655559941,0.0,0.24396393570781785,-0.020614546546078402
143,14.0,12.817012592327682,3.089179007512367,22.628496849130368,False,0.14187336497729902,0.0,0.2438805390670947,-0.02065573294272965
143,14.5,12.716217618529374,3.1934070302562314,22.40769133164986,False,0.13862775685201614,0.0,0.2438019961878223,-0.02069461041064835
143,15.0,11.856614010315894,2.959408717449227,22.396555499264984,False,0.12915809460981814,0.0,0.24372112712851657,-0.020734728884962583
143,15.5,11.640565852020625,2.960621079584121,22.337805744634444,False,0.12629651684489077,0.0,0.2436455039357015,-0.020772327374491223
143,16.0,11.272075232006436,2.897960501124028,22.237469801316962,False,0.12146728683265648,0.0,0.24356986080904058,-0.02081001568755796
143,16.5,10.19946285109032,2.5415594066236067,22.40816085286358,False,0.11119455420136584,0.0,0.24349562769613203,-0.02084707936822894
143,17.0,8.139050782142073,1.97484817713437,22.565866478884992,False,0.08970141392841466,0.0,0.24342938071529485,-0.020880220975766663
143,17.5,6.705762786948116,1.355186341673914,23.72342784456101,False,0.08034862961971251,0.0,0.24337582818346343,-0.02090705700007338
143,18.0,6.367909668679987,1.2726540495470242,23.796929022296705,False,0.07672522709106525,0.0,0.24333615552405805,-0.020926963651414388
143,18.5,1.2785152656560999,0.24410808808147375,12.019257903426379,False,0.015691606359620625,0.0,0.24329833771461687,-0.020945960261127425
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243283553668,-0.0209533920616
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243274241736,-0.0209580746674
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243264936926,-0.0209627549157
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243255639229,-0.0209674328094
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243246348634,-0.0209721083514
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24323706513,-0.0209767815445
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243227788706,-0.0209814523916
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243218519353,-0.0209861208954
