doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,16.5,11.868922816051192,1.7164149735819199,31.73126217585269,False,0.3583611968478283,0.0,0.2914837040578632,-0.020351963224966633
85,17.0,9.55411941834555,1.1698376999113964,32.32647019448325,False,0.3252085156639887,0.0,0.2914304533438481,-0.020376668315738363
85,17.5,3.632940613643068,0.3535545049630135,16.482899091341757,False,0.14325735818600843,0.0,0.2913888657411284,-0.020395986431353503
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136468546866845,-0.020407228247711046
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134805712972184,-0.020414963180041868
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133145055293214,-0.0204226913562338
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913148656789977,-0.020430412792328368
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129830244886906,-0.02043812750430301
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128176080374735,-0.020445835508071178
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126524068508297,-0.020453536819482875
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912487420345743,-0.020461231454324783
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912322647941657,-0.020468919428321
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121580890604665,-0.02047660075713302
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119937431265025,-0.020484275456360213
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29118296095665114,-0.02049194354154044
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911665687809651,-0.020499605028149955
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29115019772874695,-0.020507259931604013
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911338477433896,-0.020514908267257163
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29111751876852193,-0.020522550050403734
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110121074800854,-0.020530185296277863
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910849236259475,-0.020537814020054068
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106865734666926,-0.020545436236847632
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105241185473557,-0.020553051961714683
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103618709493784,-0.0205606612096527
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910199830122958,-0.020568263995600904
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100379955205663,-0.020575860334440383
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909876366596931,-0.02058345024099457
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909714942809028,-0.020591033730029476
86,6.5,5.294165613523615,0.5514857973665275,32.83290242128277,False,0.20210641779726743,0.0,0.29095537236160635,-0.02059861081625411
86,7.0,7.85768854018535,0.9874108020457072,32.326470212876615,False,0.2674644428032613,0.0,0.29092752513504383,-0.020611706197667962
86,7.5,9.393410535765451,1.4322309762065666,31.547935773812696,False,0.284684457279244,0.0,0.2908904137966267,-0.020629172993959943
86,8.0,11.59146032480661,1.7289968032280518,31.731262176078452,False,0.34998370615353214,0.0,0.29084384884091286,-0.02065111331950839
86,8.5,13.113881872653746,2.1409349002765063,31.352762401583448,False,0.3933776573323625,0.0,0.290790983521425,-0.020676054781376248
86,9.0,14.160655852820602,2.6876675396520926,30.79360480116238,False,0.38663685344303617,0.0,0.2907293648110638,-0.020705169782579393
86,9.5,14.83578056845543,2.931638017354873,30.644533856284852,False,0.3981647270321116,0.0,0.2906561217618298,-0.020739838695151454
86,10.0,15.604230930773145,2.4931044803180415,31.888843135338057,False,0.5273702098838587,0.0,0.2905777026422627,-0.02077703171421866
86,10.5,16.050907105028838,2.7445183736750516,31.569570690270446,False,0.5132675380607562,0.0,0.29050864357909933,-0.020809848959670682
86,11.0,16.177812678587948,2.844073044580782,31.454954844910276,False,0.5031845139655322,0.0,0.29043424980939764,-0.02084526803625386
86,11.5,16.398640453280183,2.9101588782226226,31.423076123799163,False,0.5087557137543444,0.0,0.29035775562559746,-0.020881759474517612
86,12.0,16.532514629879067,2.8801962204453337,31.486495954414387,False,0.5177471790636032,0.0,0.29027987380582015,-0.020918988417726006
86,12.5,16.83772080509437,2.8496890252296314,31.580318170589457,False,0.5387242250687382,0.0,0.2902026499690239,-0.02095597825712392
86,13.0,17.429629734117235,2.7610307330155948,31.73054274112188,False,0.5781741064277726,0.0,0.29012609566204656,-0.020992721695914793
86,13.5,17.547609232306097,2.6804023705345053,31.790709464472982,False,0.5922692427948325,0.0,0.2900514493540713,-0.021028620757097768
86,14.0,16.57083500675901,2.5508463644587307,31.995066111364736,False,0.5772484034721088,0.0,0.2899785399708133,-0.021063752698360468
86,14.5,16.202694400952634,2.377095872947782,32.2175180164464,False,0.5932869431786578,0.0,0.28990840953801966,-0.021097609316921766
86,15.0,15.99440273474076,2.860961232821563,30.88174735355749,False,0.4477811571016008,0.0,0.2898419992734298,-0.02112972769566432
86,15.5,15.250097585713252,2.408729324413437,31.369597216181383,False,0.46300176240255897,0.0,0.2897653030241749,-0.02116689077320566
86,16.0,13.926087681235213,2.1577646811536337,31.537410322974516,False,0.4342561026348455,0.0,0.2896982580262638,-0.021199438964863492
86,16.5,12.491596808109069,2.058536454324301,31.15780166086934,False,0.35827871699540936,0.0,0.2896365775788266,-0.021229433708166736
86,17.0,10.104065326708405,1.3861430079787733,32.04225132032079,False,0.3242111140756879,0.0,0.28957702990436096,-0.021258437635761233
86,17.5,6.344417246167101,0.5447635390168788,33.51026091154002,False,0.2892111541322988,0.0,0.2895318224019701,-0.02128048733338497
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895045541390289,-0.02129379999378897
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948890765056756,-0.021301443104964988
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947328034826286,-0.0213090799948635
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894576721841686,-0.021316710676797815
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894420831105229,-0.021324335164033953
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28942651307974704,-0.021331953469790735
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941096204444433,-0.02133956560724037
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939542995739953,-0.021347171589508364
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937991677157776,-0.021354771429673878
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893644224401233,-0.021362365140770032
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893489469163591,-0.02136995273578396
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893334901537855,-0.021377534227657233
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893180521060795,-0.021385109629285966
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893026327270939,-0.021392678953521024
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892872319708559,-0.021400242213168424
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927184979156684,-0.02140779942098932
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289256486143601,-0.021415350589700406
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892411409815046,-0.021422895731974055
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892258142599952,-0.02143043486043854
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892105059339606,-0.02143796798767829
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919521595845776,-0.02144549512623413
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891799442887127,-0.02145301628860334
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916469088011865,-0.02146053148724011
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28914945568823586,-0.021468040734555573
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891342386687906,-0.021475544042918016
87,6.5,3.6791290399262393,0.2600781899078393,16.84231831975445,False,0.17653472595190242,0.0,0.2891190397776742,-0.021483041424653262
87,7.0,7.36099348061763,0.8370117979256994,32.65263870916564,False,0.269356188576026,0.0,0.2890983197462415,-0.021493267152750847
87,7.5,10.022138001223762,1.6308008023536331,31.293916607372132,False,0.2892291671969126,0.0,0.2890653300472681,-0.021509559753328474
87,8.0,12.359314697297453,1.876912602350441,31.64579074818091,False,0.38708504650548264,0.0,0.2890154519846919,-0.021534219990751495
87,8.5,13.51236949720128,2.2713812764864354,31.253575687153784,False,0.39791138520253677,0.0,0.28896035011139887,-0.02156150076267511
87,9.0,14.226703616911749,2.7023805144436484,30.75142228987953,False,0.3860825338826611,0.0,0.2888968646341252,-0.021592981546730637
87,9.5,14.975475018473778,2.9436855386958696,30.635237169391672,False,0.4020293703758201,0.0,0.288824217470694,-0.021629070275328805
87,10.0,15.716673083604013,2.5676243675126296,31.691050779279394,False,0.5153596894444831,0.0,0.28874644874350425,-0.021667780162984884
87,10.5,16.25574025307374,2.8232868109168257,31.381882105211012,False,0.5008895720078215,0.0,0.28867670726359945,-0.021702562245269865
87,11.0,16.46976734700381,2.9948903091991657,31.126883206761093,False,0.4870646787530324,0.0,0.28860153834604685,-0.021740123104389827
87,11.5,17.948378856082474,3.1238176084869376,30.89181511760063,False,0.5151926668904934,0.0,0.28852273226161473,-0.021779581742475164
87,12.0,18.076336794961716,3.2098797037545075,30.473105819943754,False,0.4923932047148579,0.0,0.28844119789889777,-0.021820493203049074
87,12.5,18.2143101446894,2.9874525933783893,31.243757691260036,False,0.5567586668349962,0.0,0.28835784817216703,-0.021862406983713736
87,13.0,18.289577550397553,3.0181369314818873,30.809313416749518,False,0.5617543418104256,0.0,0.2882792533369754,-0.021902014568262167
87,13.5,18.090747235970394,3.2184522559222315,30.61099524918516,False,0.49631942464353984,0.0,0.28820002250685384,-0.021942026251143654
87,14.0,17.697428195170957,2.811639363301195,30.92515984534493,False,0.5178186254409365,0.0,0.28811654278789073,-0.021984274647840127
87,14.5,17.184240000834833,2.543361339524607,31.169390382295653,False,0.5258163742607093,0.0,0.2880417449410468,-0.022022208740292346
87,15.0,16.296830492479423,3.0841296327607868,30.369954653319105,False,0.43524556704598427,0.0,0.28797267836738255,-0.022057303081585832
87,15.5,14.161751629328283,1.8368836071885728,32.01470774265378,False,0.45190028144569117,0.0,0.2878921117105795,-0.022098322225285336
87,16.0,14.131022342611343,1.8949747503814673,31.50261736172448,False,0.45142809154877894,0.0,0.2878381266048996,-0.0221258569346925
87,16.5,9.565773083592553,1.0607912359986493,32.62431659487754,False,0.34776866120607725,0.0,0.28778292154027746,-0.02215405470706944
87,17.0,8.950461288984574,1.046356161746583,32.46314919813248,False,0.31383919529944976,0.0,0.28774550041450603,-0.02217319227131175
87,17.5,3.867389530085177,0.36435000329724254,16.500293528837048,False,0.15382889836692354,0.0,0.28770840393485747,-0.02219218258515798
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768585019412357,-0.02220373737281111
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876710736146749,-0.02221131149950243
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765631411919124,-0.02221887983714665
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876415716681122,-0.022226442397054652
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876268462220163,-0.0222339991905012
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876121377416203,-0.022241550228725145
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875974461877784,-0.022249095522929724
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758277152148154,-0.022256635084282557
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756811370385704,-0.022264168923915858
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755347269616766,-0.02227169705292663
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875388484598112,-0.022279219482376756
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875242409563197,-0.0222867362232932
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750965014735874,-0.022294247286668203
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287495075994727,-0.022301752683459387
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748051846035566,-0.022309252424589837
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874659775063076,-0.022316746520948377
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745145309477677,-0.022324234983389642
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874369451880877,-0.02233171782273438
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874224537486951,-0.02233919504976932
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740797873918267,-0.02234666667524752
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287393520122263,-0.02235413270988859
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873790778607769,-0.022361593164378562
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736465191769245,-0.022369048049370385
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873502422561049,-0.022376497375483785
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733584883923585,-0.022383941153305442
88,6.5,5.013958611265247,0.5085625314596725,32.93081486793916,False,0.19601510744270867,0.0,0.28732147163043253,-0.022391379393389362
88,7.0,7.413356375732558,0.9055678135451393,32.3812533257139,False,0.25533302631278065,0.0,0.2872962790730882,-0.022404419956709623
88,7.5,9.625892918538199,1.3369281672804794,31.80019878652731,False,0.30823804294444185,0.0,0.2872626471111599,-0.022421842678112397
88,8.0,12.418587311618246,1.919726898280552,31.500629915948046,False,0.38090274899711235,0.0,0.28721984400356787,-0.022444038975313486
88,8.5,14.024819246559247,2.12661008056803,31.46289752613844,False,0.4350412523514211,0.0,0.28716464433337097,-0.02247270106208773
88,9.0,15.452686218532648,2.513310320782381,31.125785857919556,False,0.45552906503300405,0.0,0.2871050544287015,-0.022503690034999874
88,9.5,16.509120402904458,2.8115004408265696,30.840796232924284,False,0.4700611789261144,0.0,0.2870372444550884,-0.022539013577433056
88,10.0,17.351296044304092,2.9147105385059273,30.627483961965083,False,0.4893240716690351,0.0,0.28696309949237203,-0.022577710177132743
88,10.5,17.8911576706383,2.936718826723264,30.59894500121269,False,0.5065279838084706,0.0,0.28688677224902304,-0.022617625592330454
88,11.0,18.442156583722063,2.543583062772897,31.400382948802005,False,0.6689843572571303,0.0,0.28680999215053804,-0.022657859769400327
88,11.5,18.760139920081826,3.28771846366907,30.414621531077685,False,0.5090823657132929,0.0,0.28674160102640983,-0.022693767329135545
88,12.0,18.744398898974435,3.1812652674560677,29.796864065212063,False,0.5155315224197448,0.0,0.28665737689296983,-0.02273807773545318
88,12.5,18.475790785446325,2.4386138837879963,30.010208072530514,False,0.5610024123557473,0.0,0.28657543581087136,-0.0227812825883932
88,13.0,18.685775886959327,2.9302024854814346,29.48536189196048,False,0.5217907906790592,0.0,0.28650932768850607,-0.022816208091909346
88,13.5,18.746008979089694,3.1457568331043153,29.66378342535279,False,0.5169233217731961,0.0,0.28643276527108485,-0.022856733709039567
88,14.0,18.52072278082254,3.055173293070819,30.619003670829798,False,0.5176448974701323,0.0,0.28635162758585225,-0.02289977150424867
88,14.5,17.235739690870655,2.3526817963507285,30.946048777448127,False,0.5603517761464272,0.0,0.286272434816571,-0.02294186759920332
88,15.0,17.126358256641318,2.375259532642962,30.76830076941301,False,0.5531496525818702,0.0,0.2862082195314368,-0.02297606756940149
88,15.5,16.608035396153426,2.4159126285929955,31.37989043729204,False,0.5252206812881612,0.0,0.2861435389503647,-0.023010574661856846
88,16.0,14.992301099152392,2.0634036159340754,31.3640883160972,False,0.47421356548490523,0.0,0.28607800806478806,-0.02304559621734174
88,16.5,12.406132421687273,1.4396996629674665,32.59839936962831,False,0.44837567041390414,0.0,0.2860200005274363,-0.023076648263085996
88,17.0,8.738872321192975,1.0125727427781959,32.5398009533808,False,0.3116860849487435,0.0,0.28597529229717666,-0.023100613902563315
88,17.5,6.505961785148795,0.6640794683108601,32.97247992262727,False,0.25697451370220037,0.0,0.28593969658268986,-0.02311971529827293
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591153858704743,-0.02313483833506052
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858975397279513,-0.02314236104845737
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858835562048138,-0.023149878330668026
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586958798444095,-0.023157390191491743
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858556350337463,-0.02316489664069935
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28584169731975045,-0.023172397688033475
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858277748095808,-0.023179893343208597
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858138674704707,-0.023187383615911286
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579997526975937,-0.02319486851580011
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28578609817489126,-0.023202348052505848
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857722361534153,-0.02320982223563184
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857583891729853,-0.023217291074753496
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574455720135844,-0.023224754579419138
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573074020639566,-0.023232212759149523
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857169381560608,-0.023239665623438283
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28570315101842025,-0.02324711318175189
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568937876164247,-0.023254555443529844
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856756213539977,-0.023261992418184683
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566187876385746,-0.023269424115102157
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856481509596939,-0.023276850543641335
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563443791007975,-0.0232842717131347
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28562073958368756,-0.023291687632888285
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856070559492894,-0.023299098312181694
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855933869757566,-0.02330650376026826
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557973263205905,-0.023313903986375173
89,6.5,5.473954997732205,0.5334237750903862,32.97247996647913,False,0.2162119867935547,0.0,0.285566092887265,-0.023321298999703526
89,7.0,8.109391103772435,0.9493995703132353,32.458001307575195,False,0.28402560958969575,0.0,0.28554110668810323,-0.02333485268258509
89,7.5,10.419371452324032,1.3341401303385674,32.00724597807389,False,0.35378356183129256,0.0,0.2855072754467739,-0.023353218776310913
89,8.0,13.47375962799423,1.9559578935892672,31.54327919820474,False,0.43065238726866345,0.0,0.2854652643902179,-0.023376048632528103
89,8.5,14.632272159921895,2.413514811756933,31.097835371875114,False,0.43665788615220325,0.0,0.2854100241452392,-0.02340610665294634
89,9.0,15.855985672727149,3.0126557668033294,30.48643872275118,False,0.42559050003749316,0.0,0.28534505315904435,-0.02344151641520465
89,9.5,16.748986878418926,2.4517742025796982,31.638123037606213,False,0.6220715243578792,0.0,0.2852673359012662,-0.023483953998726687
89,10.0,17.44271697308011,2.4548203547713925,31.083015362002847,False,0.6009431930352285,0.0,0.28520157885551367,-0.02351992974613299
89,10.5,17.864434410045796,2.7119847744954484,30.894014035124453,False,0.5811230500564346,0.0,0.2851357712870004,-0.023555996634747656
89,11.0,18.248295645608575,2.690142882241717,30.64131288761662,False,0.5804067085433264,0.0,0.2850645008772894,-0.023595129321031624
89,11.5,18.67598474943397,2.944148226910533,30.754012202273923,False,0.589408238974002,0.0,0.2849937099581312,-0.02363407279712264
89,12.0,19.01021307381527,2.7966656166207366,30.698727106053582,False,0.6073117604022331,0.0,0.28491752342108334,-0.023676067159677065
89,12.5,19.123924729676528,2.792597023874461,30.852997578043677,False,0.6228233049872127,0.0,0.28484449224954644,-0.02371640288510755
89,13.0,19.311885318417186,2.8438559331813993,31.079638965811426,False,0.6491023600928085,0.0,0.2847715619384406,-0.023756761828017278
89,13.5,19.290047711003602,3.135105276441297,31.388199588905792,False,0.6541727024934869,0.0,0.2846975540762972,-0.02379779788254882
89,14.0,19.010375828680605,2.962491912630353,31.590001400926734,False,0.6652568430966629,0.0,0.2846173572442469,-0.023842357715826053
89,14.5,18.52900053753493,2.7140719985306534,31.901509378237442,False,0.6813163442053549,0.0,0.28454085090263886,-0.02388495649671696
89,15.0,17.549439508538434,3.416424775678236,30.491672275973905,False,0.4689530195096776,0.0,0.28446964957341414,-0.023924680135243057
89,15.5,16.832793851441167,2.765839880996529,31.28942848247338,False,0.5126343379196096,0.0,0.28438350338047835,-0.02397284326388307
89,16.0,15.667621634399591,2.181247358174211,31.942580138425505,False,0.5381553146769962,0.0,0.2843112275745677,-0.02401333773032679
89,16.5,13.696653543337469,1.9766457915690503,31.5939153488857,False,0.43343618590656063,0.0,0.2842514166011997,-0.02404690796067219
89,17.0,7.673165909961482,0.8527121830470068,32.68177354137559,False,0.28267371996672874,0.0,0.2841959772682684,-0.024078072741780667
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416448976171593,-0.02409579388562394
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841511774963099,-0.0241032905312089
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841378791192021,-0.02411078203529239
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284124594602071,-0.024118268406528143
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841113239166812,-0.024125749653546816
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840980670348822,-0.024133225784956223
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840848239286084,-0.024140696809341326
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840715945698789,-0.024148162735264357
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28405837893079694,-0.024155623571264884
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840451769835496,-0.0241630793258599
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840319887004076,-0.024170530007543906
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840188140537247,-0.024177975624789017
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840056530159378,-0.02418541618604495
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839925055595661,-0.02419285169973923
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839793716572114,-0.024200282174277155
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396625128155684,-0.024207707618042036
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28395314440536756,-0.024215128039395104
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394005100149,-0.02422254344667552
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28392697104285114,-0.024229953848200883
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391390450245896,-0.024237359252266798
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28390085135340165,-0.02424475966714717
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838878115688471,-0.024252155101094464
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28387478512204334,-0.024259545562339384
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838617719863174,-0.024266931059091276
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838487721350755,-0.02427431159953807
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838357855418025,-0.02428168719184641
90,6.5,6.620802450807591,0.6548244748876152,32.681773581718886,False,0.24390543354535793,0.0,0.28382281218006183,-0.024289057844161636
90,7.0,9.606568425833688,1.0893484978968306,32.333527403162435,False,0.34281579066915624,0.0,0.2837959053718848,-0.02430435281658455
90,7.5,10.635955596059569,1.4177838509840415,31.592046200622015,False,0.3395158909626373,0.0,0.2837597571172815,-0.024324918467674407
90,8.0,13.97882562937825,2.0297326728980525,31.3963658731072,False,0.4432034302835924,0.0,0.28371662689893684,-0.024349482536144433
90,8.5,15.158462126836161,1.9425308511059605,29.88594562531825,False,0.46256616232175796,0.0,0.28366047633430647,-0.02438150489558936
90,9.0,16.367208205395034,2.931247986297003,30.142467640699714,False,0.4330685882903159,0.0,0.28360619612124477,-0.024412506673298657
90,9.5,17.718861556841507,2.4392357496265853,31.3898989164758,False,0.6471079681506137,0.0,0.2835308709833378,-0.02445560329131814
90,10.0,17.847268213888036,2.953759801992142,31.089328762186824,False,0.5916550008422963,0.0,0.2834660379210107,-0.024492767069197573
90,10.5,18.271429451998884,2.9086324391124667,30.69022081872385,False,0.5720718640637575,0.0,0.2833902593912718,-0.024536287427414264
90,11.0,18.94869891625313,3.223187918679885,30.507495800893032,False,0.5680039947376362,0.0,0.28331545499516086,-0.024579335621180157
90,11.5,20.075398798880737,3.50913463747218,30.431450702681662,False,0.5923789762167282,0.0,0.2832339640720766,-0.024626330689179316
90,12.0,20.558326772649092,3.437918796871284,30.419180259292155,False,0.6101358290569437,0.0,0.28314639591463187,-0.024676945720956724
90,12.5,20.054926366943373,3.5213419324367425,30.808980385982956,False,0.6163744140315186,0.0,0.28306035745465086,-0.02472679319003419
90,13.0,20.28108973063474,3.8463602474633865,30.184947183900807,False,0.5293069105196061,0.0,0.28297255511866964,-0.024777782065058537
90,13.5,20.030636262828494,3.8510042633121846,30.22565567959328,False,0.5220253250107534,0.0,0.2828778433135431,-0.02483291911603573
90,14.0,19.544028475631592,3.1601342870371485,30.95009027489872,False,0.5746862541382138,0.0,0.2827830454437614,-0.02488824768259886
90,14.5,18.4169924567004,2.598277734971697,31.498024479520417,False,0.5930403237059751,0.0,0.28270297475362866,-0.024935091281992873
90,15.0,15.934131321784692,2.051959278338865,31.76338564219894,False,0.5342013400489714,0.0,0.28263488345086235,-0.024975006431417885
90,15.5,15.23179511724662,1.9566280878696654,32.179198002470265,False,0.5026295959627933,0.0,0.28257844057546505,-0.025008149002928404
90,16.0,14.165581477962213,1.8002342726612954,32.20241970453553,False,0.46970849663013853,0.0,0.28252404083812305,-0.025040139767452178
90,16.5,12.988830840181233,1.5244380063127785,32.15612370687647,False,0.465518192926817,0.0,0.2824729847445265,-0.025070207081583758
90,17.0,10.89125357494337,1.2690945736584407,32.49889859595367,False,0.38492430451367865,0.0,0.2824278153398802,-0.025096842317681046
