doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,15.0,22.892608559773144,4.977154575888071,30.11096357376902,False,0.5788372666776661,0.10881083446785031,0.34075561179186065,-0.007214824993960811
108,15.5,21.158904208666755,4.160700306452587,30.56036459360944,False,0.5714204338948694,0.0,0.34042895050996597,-0.007260918331947683
108,16.0,19.22628019569158,3.6552483170421146,30.57402823521321,False,0.5180262190987706,0.0,0.34013166598105765,-0.0073031611810579315
108,16.5,18.14596453294047,3.309894709901229,30.710205079438943,False,0.49960732917112893,0.0,0.33985103975249237,-0.007343296598983521
108,17.0,14.810663644867542,2.3630848242602376,31.264067345082132,False,0.4399180984686173,0.0,0.3395822066648918,-0.0073819835381425175
108,17.5,12.24894461516946,1.7992348280291355,31.552302881954986,False,0.37711899873942467,0.0,0.339343327736357,-0.007416556744786865
108,18.0,7.590664718222623,1.020204906367514,31.985601620813355,False,0.2408115058584142,0.0,0.3391228013629225,-0.007448639244587529
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389271112409833,-0.007477242309152523
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876352775074714,-0.007501249512004441
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860118463467614,-0.007525162403691315
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384400617938499,-0.00754898231641108
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828013975420834,-0.007572710533032455
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381213996351225,-0.0075963482899348905
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796382312002043,-0.007619896779656393
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787682458576473,-0.007632933964725589
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33772103572823114,-0.007656343922214605
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756636909644777,-0.007679667002967244
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374128080019039,-0.007702904283063314
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373297802005297,-0.007715501965618991
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724735230477365,-0.007728032080434269
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372044106326535,-0.007734569049664186
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705345728365255,-0.007757599078091798
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690356681647965,-0.007780545052340584
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675472385051314,-0.007803407979791783
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671526717026856,-0.00780948165294645
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667610850792856,-0.00781551482986204
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672893341774096,-0.007807377355123394
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33658140793085384,-0.007830127532462509
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643491418462285,-0.007852794113689526
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33628943714308857,-0.007875378127583557
109,6.0,3.074563199067178,0.07006419486224717,17.614367457239304,False,0.2761316098699101,0.0,0.33634502605301386,-0.007866739634049416
109,6.5,11.32788802983071,0.5718634813850709,34.600826172972376,False,1.0201856202015174,0.0,0.3363981753342933,-0.007858490451702099
109,7.0,15.178023991994557,1.2225651714012766,33.32777948483378,False,0.8912396315481346,0.0,0.3364358417779345,-0.00785265035237276
109,7.5,15.807881746617866,1.6285520386447445,32.56761829435343,False,0.7381644985062867,0.0,0.3362534774066385,-0.007880972069607597
109,8.0,18.99239001935516,1.9915230678243245,32.04246127362728,False,0.7989532492101858,0.0,0.33605986277274524,-0.007911169697055844
109,8.5,20.37035386051059,2.8604833030813754,31.377793397582828,False,0.7263885353495079,0.0,0.3358562829927118,-0.007943065250068678
109,9.0,22.951171298454568,3.2362247308829275,30.985891350991587,False,0.7755920345303615,0.0,0.3358275067551519,-0.00794758564806446
109,9.5,22.417599657319535,2.8658926142122367,30.63970703209955,False,0.7393435252563716,0.0,0.33578705837025247,-0.007953944604236506
109,10.0,23.678813434165534,3.1583060757169874,30.63602607958199,False,0.7684987098096798,0.0,0.33557410116333997,-0.007987520653605402
109,10.5,26.41415401431211,4.233230551741194,30.520383021446968,False,0.8202181316420429,0.0,0.3353365248432066,-0.00802517090604559
109,11.0,25.63654200079428,4.627180134389659,30.517147881715914,False,0.7728805299214583,0.0,0.3350674383433091,-0.008068061639616242
109,11.5,25.98453677076683,4.915107801524068,30.227535778958014,False,0.7512681424359653,0.0,0.3347874158166088,-0.008112975810776557
109,12.0,27.479868079010423,5.012540017336449,30.052748194333656,False,0.7765076218371391,0.0,0.33451632459606256,-0.008156731726709273
109,12.5,26.24634648937628,5.38466879471653,30.01382844121858,False,0.7284671428031928,0.0,0.33424312978383985,-0.008201102103844296
109,13.0,27.04085854958316,4.954118231646313,30.102072574118225,False,0.7687596714827203,0.0,0.3339428375221649,-0.008250194192537834
109,13.5,25.035291636155794,5.0359204265364035,30.029598423562852,False,0.6901677163123183,0.0,0.33365648616844024,-0.008297322396102499
109,14.0,24.846031828757635,4.862628575388456,30.009759093471565,False,0.6883110945262911,0.0,0.3333685718091011,-0.008345020414092626
109,14.5,23.913414179046946,5.042404522949514,29.826068510418324,False,0.6372919990587509,0.0,0.3330867943214098,-0.008392007477555795
109,15.0,22.55418659486383,4.6456007309935705,29.93219877741131,False,0.6043434590756162,0.0,0.3328004663656621,-0.008440065439853211
109,15.5,21.056401664491997,4.212461778823738,30.377794064590645,False,0.5577740062426773,0.0,0.33252700844357375,-0.008486259115138083
109,16.0,19.506618763079736,3.752361237536029,30.506841155894577,False,0.5230391727483142,0.0,0.3322675072676798,-0.00853036435583182
109,16.5,18.179626309306038,3.408681817083232,30.524401387057097,False,0.4904538989271562,0.0,0.33202276642932355,-0.008572202735949408
109,17.0,15.333428186380164,2.620759152543848,30.88650382033702,False,0.4311689619439427,0.0,0.3317892546735571,-0.008612341754099305
109,17.5,11.77638200408268,1.6960834830904377,31.534931161622694,False,0.3649374024094344,0.0,0.3315803924795262,-0.008648426995164256
109,18.0,7.341740452189331,0.8856639678024789,32.32350841691383,False,0.24974403783858548,0.0,0.3314003037326914,-0.008679680751914134
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312455233992191,-0.008706646201663934
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111831615935056,-0.008728880114648865
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309918942278408,-0.00875104151735061
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086624774680223,-0.008773131153815335
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307413670712113,-0.008795149750911025
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061724276171395,-0.008817098018992943
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304938655777631,-0.008838976652535897
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037122647107003,-0.008860786330735088
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024931657935125,-0.00888252771807755
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012812722035545,-0.008904201464885695
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000764988615466,-0.00892580820783459
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988787623768534,-0.008947348570444397
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976879809952614,-0.008968823163549399
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296504074548991,-0.008990232585744952
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295326964408835,-0.009011577423813383
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941565734383027,-0.009032858253130178
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929928259496644,-0.009054075638051506
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918356476618094,-0.009075230132283922
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290684965659812,-0.009096322279237373
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895407083561234,-0.009117352612362385
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288402805453315,-0.009138321655472072
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287271187908277,-0.00915922992305007
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286145787897828,-0.009180077920544798
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850265387856337,-0.00920086614465107
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32839133750904015,-0.00922159508357946
110,7.0,3.378403696633982,0.1617486566228898,17.463320018566236,False,0.2592108032710826,0.0,0.3282806232455267,-0.009242265217314215
110,7.5,2.973142278781964,0.12210988090024234,17.499146487396867,False,0.23628243689747264,0.0,0.32816561435386393,-0.009263793622437703
110,8.0,5.513908636657096,0.2518669463778445,17.614367454983682,False,0.4952132611805381,0.0,0.32805239348551685,-0.009285043708818323
110,8.5,3.5979595872777876,0.12413903160274581,17.614367456492634,False,0.3231387058113893,0.0,0.3279358329072466,-0.009306979229806115
110,9.0,4.197542436532813,0.13162898797230183,17.614367455880412,False,0.376988233921727,0.0,0.32782371156336054,-0.009328135612822691
110,9.5,8.174372689244862,0.3932104558357638,17.179477489610793,False,0.7323890400798353,0.0,0.3277119352783426,-0.009349281984524699
110,10.0,7.377263756123385,0.3303049235753236,17.262557537833928,False,0.6648654558335187,0.0,0.32831361910378865,-0.00923609938469278
110,10.5,14.549244821808582,0.9280646951664699,34.78976279138044,False,1.283313413379783,0.0,0.32819335126416255,-0.009258596301602593
110,11.0,24.460499725409697,1.989258867356112,32.92183249908298,False,1.3268641211985428,0.0,0.32805562157661683,-0.009284437061817129
110,11.5,27.207022552982338,3.2193656793355325,31.499435704958117,False,1.0350767812224426,0.0,0.32788641129329077,-0.009316297873501404
110,12.0,26.91673149571578,3.2310439176214416,31.219442822757863,False,0.9808956752687046,0.0,0.32840137009640147,-0.009219724649185688
110,12.5,27.583061067541394,3.590412439005775,31.01835200943301,False,0.9611040416698214,0.0,0.32891282072298417,-0.009124947695644352
110,13.0,27.393027276234044,4.306911319206214,30.733477938195303,False,0.8926015928942422,0.0,0.3288120633642468,-0.009143530042861251
110,13.5,27.311620703156187,4.087625303035055,30.729187996087294,False,0.8737950641726326,0.0,0.3285672759785247,-0.009188857044644023
110,14.0,24.76910560451352,3.319833388768471,30.75163623546049,False,0.8138492765643763,0.0,0.3283298180397212,-0.009233074072542657
110,14.5,23.635088641733407,3.008660879358768,31.013954509441575,False,0.8071963170748948,0.0,0.3281162637305979,-0.009273049206244128
110,15.0,22.352824341230914,2.802072545516245,31.079040287366706,False,0.7676784254969272,0.0,0.3280352307751706,-0.009288269819539683
110,15.5,20.939425879839174,2.5316740391513552,31.13075389171096,False,0.7320683279746569,0.0,0.3279604827754212,-0.009302335407051833
110,16.0,20.934204786955462,2.7633612745858596,30.99342462086871,False,0.7173057675997725,0.0,0.3277993436645294,-0.009332740953398146
110,16.5,18.45383273876686,2.404530425262981,31.617540011423774,False,0.6080100997015249,0.0,0.32760390454036664,-0.009369772187686034
110,17.0,14.187058445883343,1.6009567682198484,32.45029466461932,False,0.49604988086209323,0.0,0.32741998215053536,-0.00940477575576489
110,17.5,12.077335321855575,1.4897271512060648,32.098819768499055,False,0.42187959553170795,0.0,0.3272610141178717,-0.009435151349165586
110,18.0,7.492866357467098,0.6946499836630723,33.11133626826086,False,0.3065235572678646,0.0,0.32713388800872734,-0.009459523839021163
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270313022454105,-0.009479244301383671
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692238473135493,-0.009500233732829802
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268140966695119,-0.009521154892915471
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670643003174266,-0.009542008566723159
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659937696890473,-0.00956279552073668
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264929298049514,-0.009583516503492446
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638708103128283,-0.009604172246202329
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262818233013365,-0.009624763463349468
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261771494254035,-0.009645290853258562
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260730523656612,-0.009665755098641779
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596952523140943,-0.009686156867121622
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586656127450264,-0.009706496811731621
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257641538849655,-0.00972677557139643
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566229658678586,-0.009746993771391734
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556098303387443,-0.009767152023785503
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254602070061838,-0.00978725092786114
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253599624059803,-0.00980729107052335
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526024325425984,-0.00982727302668796
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251610436873017,-0.009847197359655922
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506235795335414,-0.009867064621472629
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249641804094457,-0.009886875353273039
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248665055183155,-0.009906630085613306
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247693278454587,-0.009926329338789543
111,6.0,2.3972428013660028,0.0681820799974968,17.44387919557447,False,0.18054467786365586,0.0,0.3246726420562804,-0.009945973623144347
111,6.5,9.353097632832856,0.49009723801912664,34.68140785086431,False,0.6417226514406,0.0,0.32457438145458034,-0.009965983716636775
111,7.0,13.287878979323414,0.922590326671037,32.80912923941281,False,0.7279914855027059,0.0,0.3245139694780329,-0.009978309191927723
111,7.5,15.391389714430861,1.2080523181641434,33.130608130094856,False,0.7467117864958923,0.0,0.3243906115497719,-0.010003531646724288
111,8.0,16.99451020604663,1.3188967087229568,32.720034198131096,False,0.8419248955915252,0.0,0.3242590974649202,-0.010030502584699697
111,8.5,20.902782496079695,2.5454104945573004,32.04545308519707,False,0.8642664742351308,0.0,0.3241247017902151,-0.010058150956014356
111,9.0,23.120826506614875,3.3874703885314337,30.926281582120453,False,0.7605363773435647,0.0,0.3240038151265402,-0.01008309513624652
111,9.5,24.535606328901213,3.7127237059174765,30.63280576954505,False,0.7610274279867109,0.0,0.3238577108702396,-0.010113337859108657
111,10.0,24.431357101477175,4.8038283018157655,30.34081225542166,False,0.7029223653041027,0.0,0.323832901796582,-0.010118483550960409
111,10.5,25.440984032345547,4.746714811575452,30.265027084074255,False,0.7221660323832371,0.0,0.3235937549752839,-0.010168240180639434
111,11.0,25.91993533337573,5.586999569738068,29.846999507844078,False,0.6883494142649782,0.0,0.32335679892636904,-0.010217818866049833
111,11.5,25.909990866627986,5.412813235666267,30.22522181218966,False,0.668557979467063,0.0,0.3230948966153471,-0.01027294101592832
111,12.0,25.879216276808542,5.585522556726507,30.256581339908813,False,0.6690015647309527,0.0,0.32301974082164964,-0.010288822058410809
111,12.5,26.825572511784518,5.405269064891938,30.297946366189535,False,0.6977347276880443,0.0,0.3229390303094895,-0.01030590832477499
111,13.0,25.85205243270903,5.26152378480665,30.385069667493738,False,0.6808655517850943,0.0,0.3228690108724116,-0.010320757761734693
111,13.5,26.79760978610154,5.048280692449938,30.397760723153368,False,0.7161844420794057,0.0,0.32261640218989174,-0.010374534977763045
111,14.0,24.988755830840525,5.3781576543298275,29.951596606233863,False,0.6210561051375543,0.0,0.3223707125951882,-0.010427148716517167
111,14.5,23.736158555214736,5.088864664800832,30.072009912306086,False,0.5981117106067033,0.0,0.32211551663116095,-0.010482123554083648
111,15.0,22.28034540061261,4.9709777749443695,29.99148113707316,False,0.5511643453299447,0.0,0.3220561285992908,-0.01049496483477852
111,15.5,20.935170605647947,4.380234083355983,30.27312436709247,False,0.5377162419362673,0.0,0.3219999590352041,-0.010507126855029289
111,16.0,20.686069110656078,3.9619160095851638,30.29457811701396,False,0.5309997298885973,0.0,0.32179421168904404,-0.010551814653409493
111,16.5,18.372206988841146,3.3672710311778045,30.534186344345457,False,0.485048419592481,0.0,0.3215820063946,-0.010598134350774963
111,17.0,15.634492423571421,2.6305772759098986,30.969521115476155,False,0.4374498800867152,0.0,0.32138825027877993,-0.010640631431826416
111,17.5,12.285479635724187,2.025224314921854,31.279586570586787,False,0.3416496338600564,0.0,0.3212172338648331,-0.010678303919046903
111,18.0,8.05068183159797,1.240124197223503,31.25661651344251,False,0.23886883734245945,0.0,0.32108447854667194,-0.010707653853931895
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097583600161816,-0.01073174194156548
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088556389993894,-0.010751804393058402
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207957438630494,-0.010771809218265111
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207063719038095,-0.010791756765505934
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206174440736538,-0.010811647382440318
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052895646259316,-0.010831481415951498
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204409051991866,-0.01085125921203869
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203532864504864,-0.010870981115715538
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026609642195775,-0.010890647470915202
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201793313573756,-0.010910258620401242
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009298753869864,-0.01092981490568442
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200070612859247,-0.010949316666944682
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992154895692615,-0.010968764242958545
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983644694726865,-0.010988157971031172
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975175169001463,-0.011007498186933024
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196674596555107,-0.01102678522484122
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958356735116317,-0.011046019417284626
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950007132119995,-0.011065201095093315
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194169681464219,-0.011084330587351442
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193342544439437,-0.011103408221353814
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192519268669249,-0.011122434322565891
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916998210429276,-0.011141409214586883
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190884168804575,-0.011160333219115812
112,6.0,8.662108391644386,0.4372062107779221,34.646083550785555,False,0.5853947589921401,0.0,0.31900722795501996,-0.011179206655920695
112,6.5,11.572283823675376,0.8125474286729775,34.03520079357278,False,0.6541296525171082,0.0,0.31891319336207097,-0.011201112154008774
112,7.0,12.031395017172361,0.9557032807334059,33.68974202071092,False,0.6398557013991334,0.0,0.3191258376529904,-0.0111516466117495
112,7.5,15.175016904958163,1.5528875698992968,32.53806669685256,False,0.7100800752640506,0.0,0.3190156566648659,-0.011177245583698507
112,8.0,19.16649831885136,2.670804602074376,31.33080693174006,False,0.6884114009673425,0.0,0.31888779914969617,-0.011207036240275931
112,8.5,19.315673742026824,2.9723984433783195,31.003582542090648,False,0.6436605160246377,0.0,0.31872651759563075,-0.011244745056509098
112,9.0,21.910675646085622,3.7632543904318085,30.80370299934873,False,0.6912644599456181,0.0,0.31887415125625995,-0.011210221577060878
112,9.5,22.731140160276674,4.038843632825085,30.658507457947376,False,0.7053648896114892,0.0,0.318997028554938,-0.01118158023654523
112,10.0,24.168137792608526,4.547206356223585,30.121174528716953,False,0.7091782997247056,0.0,0.3194311352412751,-0.011081066779627896
112,10.5,24.732478554632383,4.861117684838368,29.8795702326616,False,0.7052604808029492,0.0,0.31920974314947365,-0.011132197614247266
112,11.0,23.776696598615498,3.034022587372855,30.837547651774727,False,0.7924278942472793,0.0,0.3189792833311721,-0.011185711245863402
112,11.5,15.049683954253474,1.9812747298609168,31.46203385060661,False,0.4973733261610664,0.0,0.3188044839451095,-0.011226497750860718
112,12.0,22.55977589140123,2.707982153768515,31.81662801806875,False,0.7793160703701629,0.0,0.31929994852518145,-0.011111331847097172
112,12.5,27.08788163263423,4.079074487983342,30.689561959028755,False,0.866019563464835,0.0,0.31977129032227736,-0.01100303305457691
112,13.0,25.893937296248847,4.644796912056328,30.248194785900033,False,0.7534851428759846,0.0,0.32075883778821174,-0.010780041394328733
112,13.5,25.321965575862652,4.681352239788959,30.194128995954042,False,0.7252363353719724,0.0,0.3205270379966915,-0.010831911893453694
112,14.0,25.924362182791437,5.254109302369069,30.172964241360965,False,0.7415540037888718,0.0,0.3202946740326578,-0.010884197073330309
112,14.5,24.502421126342384,4.699878311908634,30.51526490653286,False,0.7236038997380904,0.0,0.32004552692956717,-0.01094058158624283
112,15.0,21.95145121191707,3.916300710431366,30.67734808523825,False,0.6644583180502596,0.0,0.32101124439758794,-0.010723884394361876
112,15.5,19.39187495961339,2.179125359649828,32.46263399882175,False,0.6798799791504411,0.0,0.3219957948811316,-0.010508029136958263
112,16.0,14.33566348544272,1.272832456711502,16.35086045810767,False,0.5305660428328624,0.0,0.3218975845220952,-0.010529335061032817
112,16.5,8.307108681949291,0.8892236925720629,32.69394841981974,False,0.3068929585053184,0.0,0.3217603237847691,-0.010559195976560961
112,17.0,15.466581692763384,1.7244700012940886,32.40241742948051,False,0.5351568198460711,0.0,0.321635331160324,-0.010586472769566958
112,17.5,12.530510414718634,1.6052748660618807,31.657692562587787,False,0.40709423642435705,0.0,0.3214857444351616,-0.010619223301878153
112,18.0,9.743637069538526,1.1751883139072405,32.217195052272544,False,0.3240818351107073,0.0,0.3214072385656377,-0.010636458022008447
112,18.5,2.2750948707542267,0.2559916732876621,16.104483784890462,False,0.08289925973932792,0.0,0.32134207680468374,-0.01065078770076208
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212382132655374,-0.010673674206499385
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211427188972023,-0.010694766493336375
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104784430150624,-0.01071576939386861
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095358012905045,-0.010736684176695453
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208599172618526,-0.010757512079138316
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207668468054173,-0.010778254308310354
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067436008115024,-0.010798912042140268
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058244861909685,-0.010819486430352384
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049110415098964,-0.010839978595405529
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040031860358786,-0.010860389633392501
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203100840922958,-0.010880720614902278
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32022039291504417,-0.010900972585846802
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201312375464234,-0.01092114656825388
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200426106320547,-0.010941243561028244
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995450498318867,-0.010961264540681838
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198669135715201,-0.010981210462035089
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197798295242074,-0.011001082258890646
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196932461190892,-0.01102088084468056
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196071567800868,-0.011040607113088333
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952155507278424,-0.011060261938647127
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943643470017896,-0.011079846177314912
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193517894985935,-0.011099360667027923
113,6.0,6.684836758747723,0.26661940008677665,35.033778141070854,False,0.5408471494008851,0.0,0.3192676134337416,-0.01111880622823324
113,6.5,9.598781384059844,0.5820966395326417,34.09428963956218,False,0.5673795204205943,0.0,0.319175839462673,-0.01114005166627523
113,7.0,13.177818820584458,1.0962681701239736,33.10501894917543,False,0.708730918245878,0.0,0.31907498460082145,-0.011163453197190776
113,7.5,16.89172165129188,1.8818967487645066,31.909383686972284,False,0.7222194030647402,0.0,0.3189590357349982,-0.011190426941485507
113,8.0,19.13482146048127,2.529747779003149,31.261146602878938,False,0.6931287587100323,0.0,0.3188197799133148,-0.011222921869456403
113,8.5,20.780023644560707,3.181909459094109,30.52179189434586,False,0.6705302060142435,0.0,0.3186613773451689,-0.011260016701613168
113,9.0,23.81500453758233,3.5003135650285166,30.437344798780483,False,0.7460118494401404,0.0,0.3184836923669949,-0.011301795094433045
113,9.5,25.278421348891236,4.15766294921581,29.968617924598362,False,0.7287129145085629,0.0,0.3182968107826415,-0.011345928416781316
113,10.0,26.14109832226773,4.358307930701785,29.93296305938009,False,0.7371348053847402,0.0,0.31830782415704645,-0.011343322043528585
113,10.5,25.49969098528348,4.0528290768459065,30.602251461043966,False,0.7113449563926643,0.0,0.3180950220623317,-0.011393804970984446
113,11.0,27.38110981350684,4.358574358339243,30.187989310972647,False,0.8024622956016265,0.0,0.31789188257803636,-0.011442236950844183
113,11.5,28.141637956490335,4.556870310472512,30.024624663386824,False,0.8197434092358271,0.0,0.3176799205933965,-0.011493025080962638
113,12.0,14.85278770645636,2.0744788761640756,31.185365518880925,False,0.4643859876303823,0.0,0.31767973287514084,-0.0114930701748769
113,12.5,21.7908937966466,2.5742432987155284,31.954277371264183,False,0.7639600922425329,0.0,0.31775419091224005,-0.011475199735141807
113,13.0,20.3282810063539,1.7533024194759739,15.810305748521415,False,0.8672375119723597,0.0,0.31835367392975983,-0.011332478853758496
113,13.5,7.836469423178016,0.978907948099279,16.019086700547494,False,0.2512436664986396,0.0,0.318217609154504,-0.011364692209390058
113,14.0,8.926807648490923,0.8970152831518334,16.352807304350193,False,0.3306826603517478,0.0,0.3181054187777583,-0.011391332565493288
113,14.5,7.18379982771228,0.6175615857540178,16.604323819441067,False,0.3014229641028018,0.0,0.31799615953908156,-0.011417345987897055
