doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901970869774913,-0.018254559161082252
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389815012499312,-0.01826980665674785
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894341436122155,-0.018285021145704013
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23890544723267773,-0.01830020282165375
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886759907373933,-0.018315351876351922
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23882986910210643,-0.018330468499632952
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879225654361957,-0.01834555287943846
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2397918087280222,-0.017949660785363083
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975247045713569,-0.01796504784724374
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2397132623873025,-0.017980399621809383
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967418359844853,-0.017995716332667687
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23963523318086094,-0.01801099820099451
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959641023502706,-0.01802624544557113
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23955771387147554,-0.018041458282821145
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951914321062157,-0.018056636926846267
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394806973826144,-0.018071781589461672
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394423755271884,-0.01808689248023061
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23940417679351658,-0.01810196980649819
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936610034006744,-0.018117013773424822
201,5.5,2.187117086891063,0.11705510201394889,15.513370509953033,False,0.058247453336342514,0.0,0.23932814533446403,-0.018132024584018667
201,6.0,3.381570566435298,0.18576798024198848,15.471481115874333,False,0.08881256851359534,0.0,0.23928451119518873,-0.018149299747276523
201,6.5,9.527784849533749,0.5720869160860721,30.527756597794422,False,0.2341819180673827,0.0,0.23923759233190878,-0.018167897248247508
201,7.0,12.888193853081557,0.9628096791568831,29.509768148378512,False,0.273724113867988,0.0,0.23917165143282326,-0.01819407301808203
201,7.5,12.344180364183593,1.0022949067080438,29.072872398173743,False,0.24772091128307194,0.0,0.2390864695033014,-0.018227953215215694
201,8.0,12.562406483914433,1.0019459605728969,29.168285754340005,False,0.2551715597602219,0.0,0.23899944860796624,-0.01826264249226833
201,8.5,15.714866778282465,1.035244965555191,30.198519223202076,False,0.3675559774293711,0.0,0.23891256164024122,-0.018297356885320446
201,9.0,7.494785843686953,0.6399912911650321,14.42045283429562,False,0.14612803147669282,0.0,0.2388241406647385,-0.018332764914398544
201,9.5,18.03904982538097,2.044307808815783,27.390797059587793,False,0.29863627036407936,0.0,0.23875541852341006,-0.01836034097181226
201,10.0,15.541664895746376,1.7516252647133572,27.29671094090451,False,0.25479730555093955,0.0,0.23861723070995272,-0.018415941195997532
201,10.5,17.487315875955353,2.0094070859552944,27.222168389261945,False,0.28450955819642537,0.0,0.2384936581096059,-0.018465830932327777
201,11.0,17.50323897693824,2.166007547557335,26.78510154700654,False,0.27258416851355594,0.0,0.23835742598812482,-0.01852101841690993
201,11.5,15.356799041909712,1.8495307163926755,26.908628842846788,False,0.24208438691043188,0.0,0.2382135468714538,-0.018579517200460256
201,12.0,17.08538628113997,2.088480385750097,26.839451301364306,False,0.2675000701858896,0.0,0.238085459713354,-0.018631780555029502
201,12.5,17.049752055319466,1.9106069080937278,27.345857543355244,False,0.2809445584823146,0.0,0.23794564394290077,-0.01868902961910142
201,13.0,17.41332276197011,2.0881199316486994,26.96345864233052,False,0.27600301828731855,0.0,0.2378147512910366,-0.018742815061940993
201,13.5,17.200577020723458,2.0036397683943417,27.129875025771632,False,0.2772277017595921,0.0,0.23767517263331037,-0.01880037301582279
201,14.0,15.133664547956231,1.5482515473627085,27.83562761408065,False,0.2626985253552703,0.0,0.23857700879975688,-0.01843216226377159
201,14.5,6.506799412717679,0.540807564101018,14.467882885338582,False,0.1283572916508762,0.0,0.239499542583723,-0.018064356157336744
201,15.0,6.396300664865641,0.36905988059048866,15.37430677982537,False,0.1627679090104925,0.0,0.2404700519718282,-0.01768682079891152
201,15.5,3.566792059227413,0.18376705090705764,15.578951224251389,False,0.0971237057214642,0.020358050149072677,0.2611211042999507,-0.011502062371049851
201,16.0,13.586109244885069,0.5128529832528917,32.56663855742764,False,0.4875040461169736,0.3589003923381694,0.26203495710069397,-0.011294096589897962
201,16.5,13.734696422936498,0.5534408028472318,32.3467850524287,False,0.46955039695265577,0.3909991197807952,0.2618781728446848,-0.011329455628550957
201,17.0,14.835045573177016,0.7427663972666214,31.778085238439104,False,0.45453772763846395,0.9264949824448255,0.26171920834889395,-0.011365441113348532
201,17.5,11.51537866768722,0.8186351347908774,29.828079331437145,False,0.25542241464708904,0.49665578230251634,0.2615257115060443,-0.011409427780250435
201,18.0,9.180860463600162,0.6888456724853724,29.45287057834112,False,0.19351643128313306,0.21877649993291748,0.2613510946382552,-0.011449296768279323
201,18.5,8.856543879407194,0.7488955307612902,28.83874076129335,False,0.1726328182561508,0.24430774238079564,0.26119798116622817,-0.011484392697704774
201,19.0,7.1958264579822115,0.6375535526387376,28.56251797376188,False,0.13567007614221283,0.14887955610831874,0.26104189630904023,-0.011520301729527147
201,19.5,2.796850483263985,0.2255616256250675,14.505827722532981,False,0.05569660378514544,0.016317095189266273,0.26089729114381455,-0.011553689171960002
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078086922907034,-0.01158065326882378
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26067760242550786,-0.011604633322595998
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057547617125526,-0.01162840673322025
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604744615190388,-0.01165197848560044
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037453064916616,-0.01167535337656675
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26027565681144443,-0.011698536024300663
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601778142707873,-0.011721530877175595
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600809782562337,-0.011744342222056026
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599851249131255,-0.011766974192094442
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25989023125821115,-0.011789430774062384
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597962751374649,-0.011811715815248508
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597032351864255,-0.011833833029954097
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596110907928775,-0.011855786005613912
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595198220617102,-0.011877578208568027
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594294097818045,-0.011899212989508428
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25933983539480815,-0.011920693588622048
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925108096567273,-0.0119420231404502
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591631291548336,-0.011963204678483459
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0062301823780397825,0.25907596319192505,-0.011984241139508512
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.009562640028761815,0.258989258162539,-0.01200521009919348
202,6.0,2.385867683567929,0.10378032203526245,15.928892346023376,False,0.07380951532737888,0.0188277802785825,0.25890314193578257,-0.012026079945990422
202,6.5,10.247866401939087,0.46962413155682586,31.70672791486897,False,0.30798211484933,0.1823556921868057,0.25881216332762536,-0.012048175141609684
202,7.0,13.11708750311201,0.7041483552039838,31.099877530847337,False,0.3536654622307267,0.29789853846843556,0.25869567978861524,-0.012076535150393553
202,7.5,15.69961555315234,1.068546689720864,30.110990613702093,False,0.362533799280639,0.5505166392207048,0.25856256109922027,-0.012109042731718856
202,8.0,16.584821841378414,1.3332110871359721,29.289783065696227,False,0.3421846108937341,0.6700715171233051,0.25839956682010357,-0.01214898802587822
202,8.5,13.281034914100687,1.0884235595378187,29.0251850210589,False,0.26492781779753505,0.2802558162070633,0.2582182179975268,-0.012193616165426949
202,9.0,13.79829271635481,1.1967031811509996,14.356418573762706,False,0.26487181212031297,0.27685428427088077,0.25806898147388485,-0.012230488354713092
202,9.5,6.775974868625957,0.5805590939401036,14.389627497990052,False,0.13112239376438428,0.14393528188451407,0.2579152053635845,-0.012268621204923542
202,10.0,4.688190292838816,0.3625887531162792,14.636506344597906,False,0.0965186613890831,0.058647346359296144,0.25779918785248934,-0.012297484588672403
202,10.5,5.655131556053792,0.3672766657304408,15.07259400977473,False,0.13123915486679003,0.08976695094831373,0.2576988286468951,-0.012322517709038822
202,11.0,5.46390608200738,0.25852186380057596,15.773148671894843,False,0.1593778744137159,0.08292284927881825,0.2575973164211711,-0.01234790022348172
202,11.5,5.301297169043126,0.2336218624848582,15.914288084800967,False,0.16307533449101794,0.07762471846549374,0.2575021417282311,-0.012371754678067514
202,12.0,6.598428240481302,0.2295166327595126,16.398418219070745,False,0.2497356079900738,0.13937636959855462,0.2584442168928362,-0.012138029961040431
202,12.5,5.370823501096447,0.1679360046405179,16.544423012358894,False,0.21845009032643195,0.0912180292347104,0.25834507009289137,-0.01216237864326747
202,13.0,4.811759308816487,0.13328441924508422,16.72361874166442,False,0.21545371092588575,0.08335151152598011,0.25928704081883364,-0.01193337575806808
202,13.5,3.847283869026124,0.10644100590379159,16.69927375486618,False,0.1699388998578521,0.052597473805697355,0.2591928003988516,-0.011956053918316212
202,14.0,4.137570425635938,0.11870053389140711,16.655534319094755,False,0.17842721032086253,0.060735598088256924,0.25910210394884325,-0.011977927757425037
202,14.5,3.6268690597814706,0.10756562896183662,16.59417075681585,False,0.1513680286060632,0.05044371804830802,0.2600460226824663,-0.011752589582986759
202,15.0,3.208997476045335,0.07895814164242822,16.86111639689569,False,0.15574263927448775,0.04183772816871416,0.2609875174495746,-0.011532843593711027
202,15.5,3.1094643686507353,0.08101322208899596,16.784457955919628,False,0.14416853422041312,0.03956950204654011,0.2608926411212835,-0.011554764713223814
202,16.0,2.7988384553184136,0.07035213881383254,16.832710352225465,False,0.13352206575865772,0.03972897865654586,0.26390199346617826,-0.010882973234259961
202,16.5,5.184429161185285,0.15355346218772561,16.72103531809714,False,0.2318034444475014,0.2365406098838435,0.2637958632544885,-0.010905859995946642
202,17.0,3.1208698656873204,0.1000767945428373,16.493036213712852,False,0.12368652479230348,0.07318846534517869,0.2636768954058733,-0.010931583373794771
202,17.5,2.604366854220485,0.07410466651869677,16.682864421116314,False,0.11399901290702996,0.06471711621664651,0.264603881229603,-0.010733044917429244
202,18.0,2.2984088448681206,0.0721449720053535,16.536485176715605,False,0.09310636294687463,0.07670608301308736,0.26449464874878653,-0.010756215308902544
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.009888324337532456,0.2643859891382555,-0.010779323336661345
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265319384705149,-0.010582734229057204
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652153798367118,-0.010604426712132105
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511247799910975,-0.010625941293239224
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26501065209469477,-0.010647282133245674
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659439779487425,-0.010453568176008744
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26583941997130506,-0.010475059334483608
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573597136841737,-0.010496374296579769
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656336048526067,-0.010517517189339201
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553229417397817,-0.010538491987393088
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26543201406787975,-0.010559302520456133
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653327402058247,-0.010579952480364667
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652344491494325,-0.010600445427691672
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513711830716824,-0.010620784797968703
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660750258501542,-0.010426706338079062
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700906420389425,-0.01023761342585873
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26793914941119235,-0.01005336688097618
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740304288484773,-0.008939724023729898
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862554040859589,-0.007117507562972124
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954066209140944,-0.006038811326105941
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503391588294364,-0.006078759780061465
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946769650494441,-0.0061173151411986065
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490889258502206,-0.00609223089757225
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952694018731676,-0.006053482685526387
203.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297916862696116,-0.005777749216089908
203,7.0,2.769811064169821,0.06677263498404794,16.89017294220728,False,0.13685390284383733,0.03561182462711611,0.2997396435634096,-0.005596585894976904
203,7.5,2.981997338599225,0.07157398057964118,16.89017294091102,False,0.14733783807003337,0.039732773849064776,0.29998342472549266,-0.0055728733736141916
203,8.0,4.295020792655649,0.10683133554190494,16.890172935651783,False,0.2122131599061008,0.10411674584587938,0.2995723211252187,-0.005612930884913521
203,8.5,5.980019273089004,0.16035817744594902,16.8901729322548,False,0.295467437180192,0.22636117859288374,0.3004763882609544,-0.005525287709426026
203,9.0,6.250380903909985,0.16777556538954932,16.890172931901947,False,0.30882576505883585,0.2388513718688968,0.30068291932725255,-0.005505495306173861
203,9.5,7.386408555553684,0.2100128946077059,16.890172930607555,False,0.364955881613395,0.3654922681557343,0.3002713688897014,-0.005545019149450523
203,10.0,7.774392139666089,0.22836693628718321,16.890172930265212,False,0.38412580566055643,0.40726337493130876,0.2998673929802742,-0.0055841447873918775
203,10.5,8.229785334704445,0.24839897219666007,16.89017292989393,False,0.406626378669208,0.4729704305113348,0.2994749153620389,-0.005622472216052436
203,11.0,7.504466809212121,0.2556766392542194,16.514042072876606,False,0.3005633789437444,0.3492012520330421,0.29909139877465846,-0.005660227712279315
203,11.5,15.833082707943115,0.6461927623687901,16.33880675187105,False,0.5827176146767635,0.6621651852082189,0.2987257577800155,-0.005696505042352261
203,12.0,6.814522761263604,0.27317842379125007,16.150341289960124,False,0.23068371006616195,0.2745715330067723,0.2993609205995215,-0.00563366306693514
203,12.5,17.76239502970173,0.7924326194461742,32.23962913943973,False,0.5935769103524079,1.0488129869050908,0.2990060360326659,-0.005668672347835193
203,13.0,18.12697631982439,1.1979626358220075,30.351489836106992,False,0.4337278327999898,1.2317113957310593,0.29859747839352285,-0.00570929797114097
203,13.5,17.09918490197468,1.0690811098781192,30.53964594469406,False,0.42105162752891623,0.9242362478425364,0.29816940933745983,-0.005752236459343089
203,14.0,16.22524461817996,1.1535839601489397,29.830805720577835,False,0.3600287351274061,0.7930013142411663,0.29777191659624386,-0.005792452849257647
203,14.5,17.20432731418044,1.4606001419557406,29.064811056740336,False,0.3475974415049097,1.6297993816749765,0.29738508066832614,-0.005831913091913304
203,15.0,6.965233126695445,0.5577833297974804,14.593889403897036,False,0.1418330316067728,0.3728897819108556,0.29694936146695017,-0.005876744013803964
203,15.5,15.995524143862394,1.2779088960118508,29.25233903552644,False,0.328430989400423,0.894430468053366,0.2966279430960116,-0.005910077891735945
203,16.0,14.467262810037763,1.2504089205601292,28.778543295812725,False,0.2799328442407293,0.6514840919376773,0.29625184621727735,-0.005949368866971924
203,16.5,11.618772112628085,0.9248474765114476,29.16984199091828,False,0.23605106624627326,0.39066628114884444,0.29589558379993924,-0.005986875087023991
203,17.0,12.597655207994464,0.9988907249723865,29.224664977752745,False,0.25774299230941633,0.5333059127609899,0.29557443802606964,-0.006020925992354238
203,17.5,9.750920341039421,0.8239924761186558,28.851023979298457,False,0.19035260541460347,0.2909163879108382,0.2952482802952462,-0.006055744759021979
203,18.0,4.9914331670817855,0.4191114565004454,14.42659757335868,False,0.09746623831578555,0.14386617592564152,0.29494821169477026,-0.006087990477782487
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468061852484656,-0.006116919044769556
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444578595252424,-0.006142440995674447
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421557821294997,-0.006167583558944273
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939897718346918,-0.006192364634443603
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29376815982762994,-0.006216800833237662
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935505500842378,-0.006240907600049931
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933367639704722,-0.006264699321461936
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931266350799123,-0.006288189421805384
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929200081289621,-0.006311390448392529
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271673797437564,-0.006334314147478347
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925166887372014,-0.006356971532140541
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923197330196053,-0.006379372943089146
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921257512030004,-0.0064015281032729285
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919346308175572,-0.006423446167027808
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917462659745549,-0.006445135764410115
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915605568542027,-0.0064666050412706556
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913774092425486,-0.006487861695552049
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911967341119339,-0.006508913010229192
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910184472401683,-0.006529765883259042
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084246886421233,-0.006550426854860217
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066872336467936,-0.0065709021324035395
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290497138977921,-0.00659119761316046
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29032764753284934,-0.006611318905127294
204,6.0,2.827069859365107,0.1244952243097514,15.92734924641238,False,0.08740614547775628,0.06853426666066084,0.2901601842099857,-0.00663127134611752
204,6.5,6.730964103662956,0.3162462108839194,31.650987020535943,False,0.20017962909077391,0.2145750433667738,0.289985123240479,-0.00665220575956127
204,7.0,11.913592646917488,0.6152131365070421,31.25840141382705,False,0.33008529759176114,0.3957750499760625,0.2897952332910983,-0.006675002569925747
204,7.5,12.110983231517361,0.6413184844961973,31.146478799377327,False,0.3291383349627748,0.40556223633586325,0.289583404044194,-0.006700543180374379
204,8.0,8.988580257851574,0.48755803472716863,31.14267870549221,False,0.2441227822427244,0.40842856858898924,0.28937159462307765,-0.006726197907329488
204,8.5,7.01695229992988,0.39679899547884545,15.484132625158491,False,0.1850642581874606,0.4000048710092393,0.2891690087531253,-0.0067508450329432515
204,9.0,14.64647918235839,0.6518564168568116,31.97715453084491,False,0.4638736287696942,0.5946563322448197,0.2889730355039837,-0.0067747901131812996
204,9.5,17.324353483002533,0.8167749472160641,32.018965737652806,False,0.5532912088198981,1.0508043903149893,0.2887564321633411,-0.006801373725370242
204,10.0,17.32332680270401,1.1349259005086954,30.357690035373647,False,0.41488565773185837,0.99624463936109,0.2885106637909704,-0.006831687408648635
204,10.5,18.205691288323592,1.4648148009271034,29.37560589874539,False,0.3834536778844159,1.6477833071026833,0.28825339956079693,-0.00686359163137087
204,11.0,18.085268216352805,1.679891842904242,28.651265950381884,False,0.3475818773301512,2.024486569594672,0.2879490316913969,-0.006901566886448281
204,11.5,18.61262788335674,1.6970641597564504,28.645975079087783,False,0.35800204844918554,1.5437790288270896,0.28761682685052103,-0.0069433013965101995
204,12.0,11.06441614086075,0.9419360553367375,28.92839588302914,False,0.21806446659557807,0.6280224843175898,0.287309035327397,-0.006982237506179369
204,12.5,15.96293653232544,1.3132636177344466,29.091176928959158,False,0.32108290793566824,0.7659279624887032,0.28708544177788164,-0.007010685635496758
204,13.0,17.99697572111688,1.750569785978733,28.255256962315073,False,0.32739250978982637,1.1979741403551998,0.2868379926109923,-0.007042330095519737
204,13.5,16.865170966796903,1.6261839004770322,28.23881986460288,False,0.306227648051427,0.9213139929064964,0.2865488115095729,-0.007079527264944278
204,14.0,17.19146992178417,1.5668414342040047,28.579501458794144,False,0.3247816378265439,1.0102828896843146,0.286280811121925,-0.007114209149096614
204,14.5,17.295220547084547,1.6864115161493316,28.233774248354845,False,0.31385547896862553,1.1321363276806666,0.2860126219613592,-0.007149118301314979
204,15.0,15.799316239611056,1.449492044476027,28.50190491219405,False,0.2957555928976421,0.7984540890719445,0.2857337204031627,-0.007185638556011813
204,15.5,16.13533541153727,1.4550599333172456,28.637043845855857,False,0.30692653630936667,0.9630508295084006,0.2854843115357491,-0.007218485345800631
204,16.0,13.956744466981586,1.2534751345482797,28.58222451113266,False,0.26375642538131583,0.6092892666644817,0.2852276649805142,-0.007252472263617205
204,16.5,13.324795254723501,1.2745249637907434,28.23503515647645,False,0.2418391597013772,0.5781318154727759,0.284999701396299,-0.007282820777600235
204,17.0,12.187899683791343,1.126705074381982,28.412493595744166,False,0.22577614614426464,0.5036422875215117,0.28477338027164045,-0.007313100431120765
204,17.5,10.979912611941316,1.0019876489160426,28.505920404531814,False,0.205635842784337,0.548834234637518,0.28455919112375705,-0.007341895187829678
204,18.0,8.773587549055913,0.8065835877573567,28.425628121856754,False,0.16277629332860882,0.33284105130443675,0.28435003579339185,-0.007370143671142435
204,18.5,6.9247412280938345,0.620448015356401,28.55100563639806,False,0.13038114225156994,0.2565118959237021,0.28416233485230197,-0.007395604844263833
204,19.0,4.5970602970572525,0.39892410149445606,28.684176359356883,False,0.08794095429700265,0.10637612931146197,0.28398868714998965,-0.007419253105348125
204,19.5,3.174188728534497,0.26527924766583927,14.413245703339593,False,0.06177894326717034,0.04690713661718755,0.2838344818102327,-0.00744032916649825
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836908519250626,-0.007460024017781647
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28356367745583133,-0.00747751433272687
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834374713368089,-0.007494919793383181
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28331221511342153,-0.007512242000609508
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831878909370633,-0.007529482501065087
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830644815377199,-0.0075466427896650435
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829419701981221,-0.007563724311900384
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828203407293285,-0.007580728466031289
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826995774476441,-0.007597656605161795
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28257966515278904,-0.0076145100392034
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824605891072369,-0.007631290036734484
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823423350166493,-0.007647997826762283
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822248890113378,-0.007664634600393044
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821082376286895,-0.007681201512416374
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199236779649733,-0.007697699682808617
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818772668171403,-0.0077141301981602925
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176292235256156,-0.00773049411303211
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816493224099983,-0.007746792451243592
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815364553284174,-0.007763026207098461
205,5.5,2.0516922621275593,0.05214374960939239,16.852527911913363,False,0.09905591580611103,0.041773619823990804,0.28142430976561705,-0.007779196346550228
205,6.0,3.1951938081559605,0.08763484881084507,16.807671096183313,False,0.1501753658778611,0.1194599709539568,0.2813082213387695,-0.007795977293535012
205,6.5,3.8214570050016596,0.12042350115794499,16.58712425587812,False,0.1589016776757686,0.13247042248072444,0.2811872250231072,-0.00781351361607196
205,7.0,4.587930057953466,0.17207674217586041,16.29291259168221,False,0.16534212715904767,0.17147864210251268,0.28106464877325454,-0.00783132686773654
205,7.5,12.793539986537219,0.5964201174425142,31.792028475865326,False,0.3907854552368151,0.4638724202786574,0.2809382595990652,-0.007849744919535707
205,8.0,16.367505449656903,1.144040211524942,30.08721811460702,False,0.3817337630767632,1.0830186310839536,0.2807770272522679,-0.007873315459258477
205,8.5,17.006916257256034,1.514533820927019,28.774140961511822,False,0.33282737524265404,1.2291090752272273,0.28055864435974864,-0.007905375435146092
205,9.0,17.506698603408843,1.837890900083545,27.892809415989905,False,0.3097621145062602,1.4126335873766336,0.2803153162399078,-0.007941280918128426
205,9.5,17.81849978057469,2.037029378984946,27.458576426450946,False,0.3010869346115687,1.578328834029949,0.2800475144360695,-0.007981022580808217
205,10.0,17.785240005267962,2.2116482823352657,27.01826749767429,False,0.28696490948782943,1.7565705511577099,0.27976226806982746,-0.008023613919510557
205,10.5,18.435345260895147,2.295014032332429,26.860043740229692,False,0.2930008733667625,1.2983361697833422,0.2794601616363995,-0.008069018346069774
205,11.0,18.440502576196167,2.370308911825298,26.647259919626006,False,0.2874376532025595,1.165454630267785,0.27917724359085805,-0.008111816734843114
205,11.5,18.52822841616508,2.5308827110543466,26.353741653151683,False,0.280163815707914,1.348760664529174,0.27889778516359115,-0.008154357560456437
205,12.0,17.705382391709097,2.331496800783783,26.41729105239073,False,0.26961272303656614,0.8029786094321685,0.2786018866721288,-0.008199691052492046
205,12.5,17.94128770350043,2.644127908033266,25.943746614443455,False,0.2607792265860547,1.3468798754986497,0.2783434995069776,-0.008239523353378445
205,13.0,17.816305629351497,2.5552246597049493,25.94615875722439,False,0.2590937255693613,0.7944167021617708,0.27804325607903174,-0.008286098072517746
205,13.5,17.300155845333613,2.5780627048569826,25.76224921603616,False,0.24489892469057012,0.6595036285381064,0.2777753655850476,-0.008327919110540493
205,14.0,7.8506822258614655,1.1101192115903715,13.00409636001134,False,0.11361993916840052,0.24652459571806554,0.27751359570023554,-0.008369027805430626
