doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316407551456,-0.0128961864418
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316357300601,-0.0129096493049
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316307156163,-0.0129230998025
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625711783,-0.0129365379377
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620718529,-0.0129499637137
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316157358233,-0.012963377134
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316107636347,-0.0129767782023
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316058019323,-0.0129901669227
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316008506851,-0.0130035432993
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315959098622,-0.0130169073366
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315909794328,-0.0130302590394
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315860593659,-0.0130435984125
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315811496309,-0.0130569254612
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315762501971,-0.0130702401909
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315713610337,-0.0130835426071
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315664821102,-0.0130968327158
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561613396,-0.013110110523
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315567548607,-0.0131233760349
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315519064738,-0.0131366292582
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315470682048,-0.0131498701994
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315422400236,-0.0131630988655
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315374218997,-0.0131763152636
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532613803,-0.013189519401
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315278157034,-0.0132027112853
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315230275708,-0.0132158909241
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518249375,-0.0132290583254
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315134810862,-0.0132422134973
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315087226745,-0.0132553564481
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315039741099,-0.0132684871861
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314992353628,-0.0132816057202
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314945064033,-0.0132947120591
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314897872019,-0.0133078062118
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314850777289,-0.0133208881876
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314803779548,-0.0133339579958
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314756878501,-0.0133470156459
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314710073855,-0.0133600611476
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314663365317,-0.0133730945108
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314616752592,-0.0133861157455
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314570235391,-0.013399124862
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452381342,-0.0134121218704
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314477486391,-0.0134251067815
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314431254012,-0.0134380796057
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314385115995,-0.013451040354
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314339072052,-0.0134639890371
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314293121893,-0.0134769256664
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314247265233,-0.0134898502529
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314201501785,-0.0135027628082
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314155831263,-0.0135156633436
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314110253383,-0.0135285518708
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406476786,-0.0135414284017
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401937441,-0.0135542929482
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313974072751,-0.0135671455222
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313928862601,-0.0135799861361
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313883743679,-0.0135928148021
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313838715703,-0.0136056315326
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313793778395,-0.0136184363402
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313748931475,-0.0136312292375
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313704174664,-0.0136440102374
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313659507686,-0.0136567793527
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313614930264,-0.0136695365964
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357044212,-0.0136822819818
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313526042981,-0.0136950155219
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313481732572,-0.0137077372302
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313437510618,-0.0137204471202
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313393376847,-0.0137331452053
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313349330986,-0.0137458314992
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313305372765,-0.0137585060156
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313261501912,-0.0137711687685
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313217718158,-0.0137838197718
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313174021233,-0.0137964590394
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313130410869,-0.0138090865856
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313086886798,-0.0138217024246
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313043448754,-0.0138343065706
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313000096471,-0.0138468990381
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312956829683,-0.0138594798416
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312913648127,-0.0138720489956
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312870551537,-0.0138846065148
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312827539652,-0.013897152414
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312784612209,-0.0139096867078
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312741768947,-0.0139222094113
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312699009606,-0.0139347205393
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312656333926,-0.0139472201069
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312613741648,-0.0139597081293
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312571232513,-0.0139721846216
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312528806265,-0.0139846495991
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312486462647,-0.013997103077
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312444201404,-0.0140095450708
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312402022279,-0.0140219755959
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31235992502,-0.0140343946678
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312317909373,-0.0140468023022
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312275975085,-0.0140591985145
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312234121904,-0.0140715833206
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219234958,-0.0140839567363
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312150657862,-0.0140963187772
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312109046502,-0.0141086694592
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206751525,-0.0141210087984
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312026063859,-0.0141333368106
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311984692082,-0.0141456535119
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311943399672,-0.0141579589184
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311902186385,-0.0141702530461
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311861051975,-0.0141825359113
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311819996199,-0.0141948075302
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311779018815,-0.014207067919
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311738119579,-0.014219317094
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169729825,-0.0142315550717
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311656554589,-0.0142437818682
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311615888354,-0.0142559975002
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311575299308,-0.0142682019841
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311534787211,-0.0142803953364
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311494351827,-0.0142925775736
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311453992919,-0.0143047487123
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311413710251,-0.0143169087691
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311373503588,-0.0143290577607
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311333372696,-0.0143411957038
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311293317341,-0.0143533226151
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125333729,-0.0143654385112
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311213432313,-0.0143775434091
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311173602177,-0.0143896373255
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311133846653,-0.0144017202772
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109416551,-0.0144137922811
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311054558521,-0.0144258533541
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311015025457,-0.014437903513
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310975566091,-0.0144499427749
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310936180196,-0.0144619711567
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310896867548,-0.0144739886753
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310857627921,-0.0144859953478
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310818461091,-0.0144979911911
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310779366835,-0.0145099762224
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310740344931,-0.0145219504587
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310701395156,-0.014533913917
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31066251729,-0.0145458666145
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310623711113,-0.0145578085682
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310584976404,-0.0145697397953
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546312946,-0.0145816603129
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310507720521,-0.0145935701383
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310469198911,-0.0146054692884
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104307479,-0.0146173577806
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310392367273,-0.014629235632
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310354056814,-0.0146411028599
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031581631,-0.0146529594813
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310277645548,-0.0146648055137
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310239544313,-0.0146766409741
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310201512396,-0.0146884658798
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310163549585,-0.0147002802481
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310125655669,-0.0147120840962
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310087830439,-0.0147238774414
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310050073686,-0.014735660301
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310012385202,-0.0147474326921
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997476478,-0.0147591946322
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309937212212,-0.0147709461384
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309899727294,-0.014782687228
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986230982,-0.0147944179184
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309824959586,-0.0148061382267
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309787676388,-0.0148178481703
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309750460023,-0.0148295477665
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309713310289,-0.0148412370326
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309676226985,-0.0148529159858
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309639209909,-0.0148645846433
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309602258862,-0.0148762430226
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309565373644,-0.0148878911409
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309528554057,-0.0148995290153
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309491799904,-0.0149111566633
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309455110986,-0.0149227741021
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309418487108,-0.0149343813489
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309381928073,-0.014945978421
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309345433687,-0.0149575653356
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309309003756,-0.0149691421101
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309272638085,-0.0149807087615
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309236336483,-0.0149922653073
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309200098756,-0.0150038117645
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309163924714,-0.0150153481504
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309127814165,-0.0150268744822
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909176692,-0.0150383907772
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309055782789,-0.0150498970524
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309019861583,-0.0150613933251
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308984003114,-0.0150728796125
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308948207196,-0.0150843559317
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308912473641,-0.0150958222998
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308876802263,-0.015107278734
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308841192878,-0.0151187252515
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088056453,-0.0151301618693
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308770159345,-0.0151415886046
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308734734831,-0.0151530054744
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308699371575,-0.0151644124958
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308664069395,-0.0151758096858
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308628828109,-0.0151871970616
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308593647538,-0.0151985746402
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308558527501,-0.0152099424385
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308523467818,-0.0152213004736
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308488468312,-0.0152326487625
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308453528805,-0.0152439873221
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308418649118,-0.0152553161694
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308383829077,-0.0152666353214
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308349068503,-0.015277944795
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308314367223,-0.015289244607
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308279725062,-0.0153005347744
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308245141845,-0.0153118153141
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308210617399,-0.0153230862428
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308176151552,-0.0153343475775
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308141744131,-0.015345599335
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308107394965,-0.0153568415321
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308073103882,-0.0153680741855
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308038870714,-0.015379297312
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308004695289,-0.0153905109284
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30797057744,-0.0154017150513
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307936516998,-0.0154129096976
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307902513795,-0.0154240948839
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307868567664,-0.0154352706268
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307834678438,-0.0154464369429
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307800845953,-0.015457593849
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307767070042,-0.0154687413617
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773335054,-0.0154798794974
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307699687285,-0.0154910082728
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307666080112,-0.0155021277044
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307632528858,-0.0155132378087
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307599033362,-0.0155243386022
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307565593462,-0.0155354301014
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307532208996,-0.0155465123227
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307498879805,-0.0155575852826
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307465605729,-0.0155686489975
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307432386607,-0.0155797034837
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307399222283,-0.0155907487576
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307366112597,-0.0156017848356
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307333057392,-0.0156128117339
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307300056511,-0.0156238294689
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307267109798,-0.0156348380568
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307234217098,-0.0156458375138
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307201378254,-0.0156568278562
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307168593113,-0.0156678091001
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713586152,-0.0156787812618
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307103183323,-0.0156897443573
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307070558368,-0.0157006984028
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307037986502,-0.0157116434143
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307005467574,-0.015722579408
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306973001434,-0.0157335063999
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694058793,-0.015744424406
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306908226912,-0.0157553334423
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306875918231,-0.0157662335247
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306843661737,-0.0157771246692
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306811457283,-0.0157880068917
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677930472,-0.0157988802081
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306747203902,-0.0158097446343
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306715154681,-0.015820600186
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306683156911,-0.0158314468791
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306651210447,-0.0158422847294
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306619315143,-0.0158531137527
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306587470855,-0.0158639339646
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306555677438,-0.0158747453808
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652393475,-0.0158855480171
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306492242647,-0.0158963418891
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306460600986,-0.0159071270123
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306429009626,-0.0159179034025
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306397468426,-0.0159286710752
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306365977243,-0.0159394300458
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306334535939,-0.0159501803299
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306303144372,-0.0159609219431
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306271802405,-0.0159716549007
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306240509897,-0.0159823792182
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30620926671,-0.0159930949109
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306178072707,-0.0160038019943
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30614692775,-0.0160145004837
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306115831703,-0.0160251903945
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306084784429,-0.0160358717418
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306053785792,-0.016046544541
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306022835658,-0.0160572088073
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599193389,-0.0160678645559
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305961080355,-0.0160785118019
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593027492,-0.0160891505606
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589951745,-0.016099780847
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305868807812,-0.0161104026763
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305838145876,-0.0161210160635
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305807531508,-0.0161316210236
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305776964577,-0.0161422175716
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305746444952,-0.0161528057225
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305715972503,-0.0161633854913
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056855471,-0.0161739568929
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305655168613,-0.0161845199421
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305624836914,-0.0161950746538
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305594551873,-0.016205621043
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305564313364,-0.0162161591242
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305534121257,-0.0162266889125
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305503975426,-0.0162372104224
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305473875745,-0.0162477236687
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305443822087,-0.0162582286661
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305413814326,-0.0162687254292
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383852338,-0.0162792139727
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305353935996,-0.0162896943112
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305324065178,-0.0163001664592
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305294239758,-0.0163106304313
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305264459614,-0.016321086242
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305234724622,-0.0163315339058
