doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176,15.0,9.821677506860606,0.5985367352933411,16.821837392777407,False,0.07969494413762687,0.0,0.1529789460391274,-0.6741886623487406
176,15.5,10.263815698871385,0.5114846067017706,18.131455068678097,False,0.08936411874623658,0.0,0.15289124051111078,-0.6766425888209041
176,16.0,9.621124175655956,0.37644890868671593,19.422304918321828,False,0.09015828183076222,0.0,0.15281458246330132,-0.6787958890698117
176,16.5,9.88709324664523,0.4308901474999094,20.23256364654341,False,0.09651004471353573,0.0,0.15275504178944288,-0.6804738432180845
176,17.0,9.724475481568936,0.42383623426746064,20.058476326454,False,0.09419549927622527,0.0,0.15268864876683422,-0.682350574155552
176,17.5,7.526828380650633,0.22186715761705905,21.633774274315293,False,0.07995484872793215,0.0,0.15262318255702986,-0.6842069774148511
176,18.0,5.251846656119479,0.1132375240930724,23.513959997666632,False,0.06262541507388983,0.0,0.1525833004402376,-0.6853407674078945
176,18.5,3.7781691827601134,0.059919872736511254,25.00477323688848,False,0.05010593563328561,0.0,0.15255719444163246,-0.6860841006167456
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525378672,-0.68663501923
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152526153729,-0.686969158347
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152514473755,-0.687302529396
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152502827089,-0.687635136286
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152491213543,-0.687966982897
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152479632933,-0.68829807308
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152468085072,-0.688628410653
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152456569779,-0.688957999406
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152445086872,-0.689286843102
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152433636172,-0.689614945472
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152422217499,-0.689942310219
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152410830677,-0.69026894102
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239947553,-0.69059484152
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152388151884,-0.690920015341
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152376859568,-0.691244466073
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152365598408,-0.691568197282
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152354368237,-0.691891212506
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152343168884,-0.692213515257
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152332000183,-0.692535109018
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152320861969,-0.692855997251
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152309754076,-0.693176183387
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152298676342,-0.693495670835
177,6.0,4.011358913105448,0.06031900662253911,12.51311495949676,False,0.05628988013979898,0.0,0.1522876286051065,-0.6938144629758901
177,6.5,9.071368945521638,0.2839717719230505,19.21349008566298,False,0.08567434605526017,0.0,0.15226898013028495,-0.6943529660813613
177,7.0,10.721612905601845,0.4929427684353521,16.96182455256279,False,0.0903664420354478,0.0,0.15222206844372416,-0.6957097536986638
177,7.5,11.180272476251004,0.6257394828239213,16.05305527964393,False,0.08855736499610718,0.0,0.1521487506845836,-0.6978364148377454
177,8.0,11.299529938732112,0.6838102862326773,15.633510446431885,False,0.08832573285412601,0.0,0.1520586630199811,-0.7004598196967711
177,8.5,11.942921460656033,0.6571392746061762,16.094174379542494,False,0.09539814314793957,0.0,0.1519612583940468,-0.7033091558683381
177,9.0,11.396476483557736,0.7314500082767705,14.97898429536967,True,0.08607644660912703,0.0,0.15186725681776603,-0.7060716764092844
177,9.5,10.813172417468287,0.7200381024229169,14.568791153124206,True,0.08024148387639476,0.0,0.15176388360087292,-0.7091241273219288
177,10.0,10.599920557207849,0.7702385456278763,14.20008384050103,True,0.07672201494516481,0.0,0.15166198284020746,-0.7121480629167517
177,10.5,11.324740067163068,0.6857079992608133,15.504479435127507,True,0.08703917257685746,0.0,0.15155376022059727,-0.715375963074791
177,11.0,11.830943712013223,0.6125761259446632,16.496846440385212,True,0.09541494269939585,0.0,0.15145625957580616,-0.7182985778606864
177,11.5,12.794465095143412,0.557449202733373,17.906376479895172,False,0.11136845372498366,0.0,0.1513680388035008,-0.7209549446902358
177,12.0,12.56430473173023,0.567242428356256,17.633295237020334,False,0.10741182463120069,0.0,0.15128682008174604,-0.7234105371155213
177,12.5,12.352310148533093,0.5486134850514286,17.577955319693842,False,0.10547968865604213,0.0,0.1512043906443611,-0.7259126418531199
177,13.0,12.086061251542395,0.5607490635408862,17.436965029973443,True,0.10212311344907855,0.0,0.1511243458690799,-0.7283519557384129
177,13.5,12.586511519179439,0.5096996191320642,18.740342342692152,False,0.11390569004294376,0.0,0.15104279380210403,-0.7308469693561108
177,14.0,12.129624031198817,0.5125851969174751,18.20041471005745,False,0.10636433425606451,0.0,0.15096772745002213,-0.7331523086015026
177,14.5,11.126366742761324,0.476301110583404,17.958200835701902,False,0.09625863465498005,0.0,0.15089232370687583,-0.7354764901192081
177,15.0,11.043198912782977,0.4742581189723937,18.40623092491568,False,0.09741151665518274,0.0,0.15082153754920577,-0.7376661095854666
177,15.5,11.375040310648348,0.466732719628355,19.00190767434331,False,0.10390604181539086,0.0,0.15075103722523925,-0.7398543929947234
177,16.0,12.077063726464345,0.48130690961740086,21.953180540316538,False,0.13206682270737116,0.0,0.15068151615157502,-0.7420196447471044
177,16.5,11.008757458946643,0.46486567860206923,19.829712660612635,False,0.10528667347800012,0.0,0.15061017852242073,-0.7442491044803593
177,17.0,10.534449696867185,0.39239800462285623,19.928506660712046,False,0.10132333631642183,0.0,0.1505409477752523,-0.7464201384102698
177,17.5,10.455903919351965,0.28487160432006176,22.83167315338272,False,0.12012308697323831,0.0,0.15048091133321545,-0.7483087829086228
177,18.0,9.338478314258472,0.16930556765613397,26.19655074479156,False,0.13980645013148751,0.0,0.15043450412600584,-0.7497724669001441
177,18.5,6.322992753232447,0.07681533825582905,26.334200576793485,False,0.09632771852308494,0.0,0.1504027430683309,-0.7507761218772212
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150382708856,-0.751410006559
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150372418427,-0.75173583775
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150362154228,-0.752061001365
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150351916129,-0.752385500424
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150341703997,-0.75270933792
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150331517704,-0.753032516832
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150321357121,-0.753355040112
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150311222121,-0.753676910697
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150301112575,-0.753998131501
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150291028359,-0.754318705419
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150280969348,-0.754638635326
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150270935416,-0.754957924077
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150260926442,-0.755276574509
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150250942303,-0.755594589438
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150240982878,-0.755911971663
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150231048046,-0.756228723962
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150221137687,-0.756544849096
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150211251683,-0.756860349807
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150201389916,-0.757175228818
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150191552268,-0.757489488835
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150181738624,-0.757803132545
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150171948868,-0.758116162617
178,6.0,3.362133289044498,0.0744970710659653,9.78823735683693,False,0.033900366328042386,0.0,0.15016218288578512,-0.7584285817027333
178,6.5,5.889853409997142,0.18163854271097585,8.550998201175831,False,0.050630936976375406,0.0,0.15014301641267627,-0.759042161072217
178,7.0,7.5428171983298125,0.2104016213876791,17.74404021866679,False,0.06854147303032648,0.0,0.1501103197020545,-0.7600902131579064
178,7.5,6.129015789782185,0.19368470985860395,8.903684695680727,False,0.055231126028595014,0.0,0.15007400779781627,-0.7612561099547452
178,8.0,8.615766405705582,0.28901123836869,8.5811705422842,False,0.07359185369934736,0.0,0.1500398339775721,-0.7623552492266741
178,8.5,11.22479868586153,0.5620174450527932,15.093367064839228,False,0.08560223474846243,0.0,0.14999362423211102,-0.7638444258270974
178,9.0,11.462287393949884,0.6056636258673715,14.937899419574617,False,0.08646968472266828,0.0,0.149912901332076,-0.7664539278238405
178,9.5,10.704536003574397,0.6455792402182068,13.92326525125429,True,0.07663868476199998,0.0,0.14982668005855962,-0.7692525816700316
178,10.0,9.760450307481875,0.6570267967972406,13.213095258692778,True,0.06773956618007343,0.0,0.14973543224638436,-0.7722272873338273
178,10.5,9.271597686173141,0.6986010159562378,12.590647242600758,True,0.0624871421560461,0.0,0.14964275911433794,-0.7752621001517336
178,11.0,9.484723827564007,0.6171097702122109,13.381180973097543,True,0.06613390867668757,0.0,0.14954484943650836,-0.7784834091921201
178,11.5,11.109628584861124,0.4822117558058287,15.83254675115274,True,0.0872516800571039,0.0,0.14945727134984022,-0.7813779374053333
178,12.0,11.29366926898922,0.4555820078985797,16.47541178335593,True,0.09132149059741937,0.0,0.14938678091145557,-0.783716758443411
178,12.5,10.502382907556983,0.45264706665744014,15.935457546667376,True,0.0822587661116963,0.0,0.1493196816959637,-0.7859505942907411
178,13.0,10.468979941325273,0.4326568789337446,16.3630676356808,True,0.08370876882871496,0.0,0.14925297612842325,-0.7881786356201721
178,13.5,11.362434025073206,0.3823409082448455,18.028864348084937,False,0.09943091654868584,0.0,0.1491888216643958,-0.7903283688898259
178,14.0,10.72001862858283,0.36848594920912686,17.83679160108825,False,0.09265262411587902,0.0,0.14913105453076245,-0.7922698813850374
178,14.5,9.648970164184583,0.3762152542366773,17.028901143060743,False,0.07924959516777699,0.0,0.14907506218144922,-0.794157016953666
178,15.0,10.542305302212927,0.33851441040988645,18.844897238607444,False,0.0958727684832992,0.0,0.14901811403340479,-0.7960817069161333
178,15.5,9.19398522050249,0.35058176111630507,17.514026611897922,False,0.07734903696900249,0.0,0.14896595707139884,-0.7978492078453209
178,16.0,9.496896112984851,0.32363297568312965,18.5518522147839,False,0.08467307281103859,0.0,0.14891229534321124,-0.799672446502015
178,16.5,10.388177758192487,0.33229917904131656,21.224223346820096,False,0.10880494494298013,0.0,0.1488620644383414,-0.8013834903488655
178,17.0,9.976125296984797,0.3449971098495401,22.166988040365137,False,0.11220496019131276,0.0,0.14881075883748765,-0.8031355197213105
178,17.5,9.182267527229369,0.2478192157231308,23.382669508789967,False,0.1125702295856753,0.0,0.1487578684195721,-0.8049463131771509
178,18.0,7.703586509893963,0.15019922360974167,25.126216927636683,False,0.10450976018113622,0.0,0.14871729278420112,-0.8063386938096272
178,18.5,4.885325349810074,0.06354977629990459,25.505474191329,False,0.06755478712420124,0.0,0.14868908776516462,-0.8073082113407767
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148671865454,-0.807900873645
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148662703564,-0.808216362216
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148653562721,-0.808531268198
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14864444283,-0.808845593959
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148635343796,-0.80915934185
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148626265527,-0.809472514206
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148617207928,-0.809785113351
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148608170908,-0.810097141591
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148599154374,-0.81040860122
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148590158235,-0.810719494519
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148581182402,-0.811029823751
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148572226783,-0.811339591169
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148563291289,-0.811648799011
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148554375831,-0.8119574495
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148545480321,-0.812265544847
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148536604672,-0.812573087249
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148527748795,-0.812880078891
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148518912606,-0.813186521942
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148510096016,-0.81349241856
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148501298942,-0.81379777089
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148492521298,-0.814102581064
179,5.5,1.9831218484282986,0.03243579738052959,10.232766468434958,False,0.019079870704044308,0.0,0.14848376299971927,-0.8144068511999529
179,6.0,5.366149516638494,0.1488588569680083,17.15040322527465,False,0.043005827955828316,0.0,0.1484709207170113,-0.8148532402658806
179,6.5,7.632089112724007,0.3258618303125913,14.296236842389515,False,0.05573363269779298,0.0,0.14844336967281818,-0.8158118520887914
179,7.0,9.825639199271919,0.38520192264794456,15.366131788852869,False,0.07570318394583873,0.0,0.14839344620726821,-0.8175522192961223
179,7.5,10.485049582974849,0.4258561064410143,15.468020080128554,False,0.08072063439190802,0.0,0.14833603502601836,-0.819558930299999
179,8.0,10.95180182724275,0.4383477340922568,15.747532520349775,False,0.08495455869174649,0.0,0.14827349988890928,-0.8217512328950208
179,8.5,12.011495161123651,0.406379646018813,17.15546939435427,False,0.10043360779592041,0.0,0.14820940338724026,-0.824005322069702
179,9.0,12.590053824189162,0.3763297082562967,18.039006436766634,False,0.11127969168844254,0.0,0.1481493697628898,-0.826123026575309
179,9.5,12.698805416732187,0.342730208277766,18.460424700007575,False,0.11560095259898645,0.0,0.14809315628880415,-0.8281116888865907
179,10.0,11.39698747327874,0.3718500308595643,16.997199283614144,True,0.09478551984249922,0.0,0.14804121192340078,-0.8299542518979864
179,10.5,10.197353404815939,0.35491401714267773,16.059065359516826,True,0.08066057483014082,0.0,0.14798560236991687,-0.8319320892185113
179,11.0,12.17831280690067,0.314531166878775,18.987936231631505,False,0.1131773916522059,0.0,0.14793215378587277,-0.8338382134492501
179,11.5,13.38962711384579,0.2981952339555277,21.40413384600942,False,0.14537025662970582,0.0,0.14788383220819667,-0.8355658479678578
179,12.0,11.85655851064083,0.30333981570664187,19.50930574778525,False,0.11310237829895388,0.0,0.14783759554093437,-0.8372228222229783
179,12.5,13.429792511763603,0.31704294604759814,22.75194984341219,False,0.15608696924595472,0.0,0.1477907263475886,-0.838906348407394
179,13.0,13.65698682741985,0.3243693745873317,24.016921880565107,False,0.17326215059822433,0.0,0.14774214186788778,-0.8406556260297516
179,13.5,13.139296803402802,0.31021293542027945,23.674441066030397,False,0.16644451308857477,0.0,0.1476926487056928,-0.84244196469073
179,14.0,12.770460883541176,0.30220504564907724,23.641459205436483,False,0.1612512235921652,0.0,0.1476449644503327,-0.8441671733855292
179,14.5,11.185381492441273,0.2764213718497868,21.935421026224816,False,0.12371403668771772,0.0,0.14759831121652484,-0.8458590400346739
179,15.0,10.430673681448516,0.2643273739038861,21.23843261775712,False,0.10973926775148711,0.0,0.14755493763451916,-0.8474354936557896
179,15.5,11.352356290157394,0.30413026398811566,23.466101095785202,False,0.14013719765972152,0.0,0.1475131118394361,-0.8489589142788122
179,16.0,10.842348334533266,0.3144062399075621,23.358361958700392,False,0.1322499643677156,0.0,0.14746625481380557,-0.8506693547890913
179,16.5,10.333391368432974,0.3055350538833463,23.32996288235471,False,0.1254443107312202,0.0,0.14741809783982635,-0.8524314068908474
179,17.0,9.640071065404204,0.31142096015733745,23.1141856466716,False,0.1159643713866159,0.0,0.14737106310316198,-0.8541564772471183
179,17.5,8.886757805956828,0.2234858479091253,23.463976100455234,False,0.1094100697013678,0.0,0.14732328377793474,-0.8559129964634814
179,18.0,7.3666227693575035,0.14161665300084111,24.537232149981623,False,0.09192594092063504,0.0,0.14728662856440833,-0.8572633935251657
179,18.5,4.727509971347055,0.05954698980151799,24.642937664368823,False,0.060541317717618434,0.0,0.147260330101965,-0.8582337624158761
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147244413751,-0.858821666687
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14723603031,-0.859131514359
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722764687,-0.859441491472
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147219263429,-0.859751598086
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147210879989,-0.860061834262
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147202496548,-0.860372200064
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147194113108,-0.860682695551
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147185729667,-0.860993320786
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147177346227,-0.861304075829
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147168962786,-0.861614960744
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147160579346,-0.861925975591
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147152195905,-0.862237120433
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147143812465,-0.86254839533
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147135429024,-0.862859800345
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147127045584,-0.863171335539
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147118662143,-0.863483000975
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147110278703,-0.863794796714
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147101895262,-0.864106722818
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147093511822,-0.86441877935
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147085128381,-0.86473096637
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147076744941,-0.865043283941
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1470683615,-0.865355732126
180,6.0,2.725463496929984,0.02407591731183931,12.05689460016029,False,0.03364584059215331,0.0,0.14705997805986265,-0.8656683109855006
180,6.5,4.2444330172354245,0.06069498801919211,10.333003124099791,False,0.0441304065508434,0.0,0.14704854892822206,-0.8660946598906922
180,7.0,5.63305904649354,0.11648850913780945,9.237150711968173,False,0.05266331337305594,0.0,0.14703248735087793,-0.8666942271414302
180,7.5,11.020616486440161,0.31588595508642087,16.332704100185957,False,0.09018514106773912,0.0,0.14700936769007614,-0.8675581115790834
180,8.0,10.071031145927286,0.44355979330628553,13.453946733370987,True,0.07121859594783732,0.0,0.14696102352674198,-0.8693677536322526
180,8.5,9.734421194720843,0.4964579364539223,12.83557660789403,True,0.06644266672418096,0.0,0.14689652815825988,-0.8717887844076366
180,9.0,9.743995881411708,0.4884352059453146,12.875728691963152,True,0.06664262499865284,0.0,0.14682534098216993,-0.8744700810593314
180,9.5,11.951216612825569,0.39166760456373384,16.018364001512765,True,0.09470551484447012,0.0,0.14675516871068453,-0.8771225003684282
180,10.0,13.606617579712896,0.330494202290405,18.972597617975698,False,0.12697523285175993,0.0,0.1466972378929173,-0.8793192299692004
180,10.5,15.567902022215526,0.3332094022891419,23.20761218368797,False,0.19104974846089118,0.0,0.14664704573315154,-0.8812276623552752
180,11.0,15.421949914404191,0.2883190823101689,23.01810394827599,False,0.1907123108191788,0.0,0.14659651009070515,-0.8831540016077045
180,11.5,15.176338516691175,0.2892595072796958,22.974867034709916,False,0.18639598809290833,0.0,0.1465516532370947,-0.8848679598834666
180,12.0,15.041586246989603,0.30565165102426345,23.18431859060204,False,0.1825711365789308,0.0,0.1465066774163035,-0.8865903317260085
180,12.5,14.661900339424607,0.2915467891045155,22.89345363908506,False,0.17769076245454907,0.0,0.14645962792967643,-0.8883962714081561
180,13.0,14.436450513316567,0.30848226602760226,23.139877878989317,False,0.17279329548771422,0.0,0.1464143627594108,-0.890137743368385
180,13.5,13.88352048136167,0.3022517234666899,23.1138465505749,False,0.16502727600309663,0.0,0.14636695518968504,-0.8919658782188478
180,14.0,13.22798660940828,0.33093223600005117,22.981347074519697,False,0.15432276360099176,0.0,0.14632033580626663,-0.8937678596565382
180,14.5,12.703389482338913,0.31799481926881884,22.94116305605042,False,0.147550585184408,0.0,0.14627008823364254,-0.8957148033822931
180,15.0,12.0106565907687,0.29501627984642037,22.618905795310724,False,0.13937625722034633,0.0,0.14622147729131502,-0.8976030072846862
180,15.5,11.779609878046442,0.32644774222807593,22.83150088873719,False,0.13432686213938644,0.0,0.1461757732178448,-0.8993825038508472
180,16.0,11.335153887459782,0.29878430829244956,22.48309579504169,False,0.12980136412286394,0.0,0.1461260929500022,-0.9013214492855078
180,16.5,10.748366819298775,0.31537693865808863,22.69776014331025,False,0.12092328871599553,0.0,0.14607991220722147,-0.9031281552798446
180,17.0,9.999301884488187,0.2936357835872707,22.19864308763435,False,0.11290673272004308,0.0,0.14603163243631787,-0.9050214655114001
180,17.5,9.49334537144314,0.22231815145281722,23.237341598042185,False,0.10884619689977738,0.0,0.14598610300064813,-0.9068111318201547
180,18.0,7.7965265916964945,0.13295535034431852,23.550535641225938,False,0.09118838255918199,0.0,0.14594959550497272,-0.9082491252084633
180,18.5,4.993851344797672,0.05474409469120173,23.680652967266305,False,0.059763518993860065,0.0,0.14592439272883445,-0.9092433776538575
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145909083961,-0.909847925528
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145900700521,-0.910179187346
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589231708,-0.910510588817
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14588393364,-0.910842130007
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145875550199,-0.911173810984
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145867166759,-0.911505631815
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145858783318,-0.911837592565
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145850399878,-0.912169693304
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145842016437,-0.912501934097
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145833632997,-0.912834315011
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145825249556,-0.913166836115
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145816866116,-0.913499497474
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145808482675,-0.913832299157
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145800099235,-0.91416524123
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145791715794,-0.914498323762
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145783332354,-0.914831546818
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145774948913,-0.915164910467
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145766565473,-0.915498414776
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145758182032,-0.915832059812
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145749798592,-0.916165845643
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145741415151,-0.916499772337
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145733031711,-0.91683383996
181,6.0,5.369286070809881,0.07594075597825671,18.686178816237263,False,0.04663949176069286,0.0,0.1457246482704416,-0.9171680485813026
181,6.5,7.142919826354204,0.19169230712517835,14.922160891816489,False,0.05146778169660861,0.0,0.1457066580479703,-0.9178857109823861
181,7.0,9.371531734644067,0.2230298198245008,15.504429747240989,False,0.0722961330978753,0.0,0.14567402483305178,-0.9191891688103336
181,7.5,10.524144029192625,0.2424114670013903,16.012784306976677,False,0.08310925814287845,0.0,0.14563742730873755,-0.9206535220246714
181,8.0,10.72254895380506,0.3568658641310694,14.445536731438288,True,0.07809700879300699,0.0,0.14559837793552446,-0.9222189589577291
181,8.5,11.567714990910037,0.35391458593468456,15.316918472893978,True,0.0873605231350653,0.0,0.1455448496645677,-0.9243698460948515
181,9.0,11.213355642805213,0.39283698775622916,14.757195937704669,True,0.08219661254055186,0.0,0.14549169474104268,-0.9265114810667893
181,9.5,12.124652686027247,0.3919094558334113,16.0166965713161,True,0.09456026911961521,0.0,0.1454336159920461,-0.9288580701080055
181,10.0,12.683406057789297,0.4011273812066424,17.147652545100378,True,0.10453946989866884,0.0,0.14537565457921317,-0.9312067815838345
181,10.5,14.2778917570255,0.36956177401179524,19.191851078116613,False,0.13208296765401262,0.0,0.1453165270652759,-0.9336098340678535
181,11.0,14.230139649592395,0.36784713659288104,20.72804537323393,False,0.14334301232747096,0.0,0.145261392715518,-0.9358570681654479
181,11.5,12.589919825198526,0.3100011675144328,18.011058930639468,False,0.1093240256752962,0.0,0.14520647527363326,-0.9381016896775871
181,12.0,13.871784770240364,0.3440162191163844,20.390007178264867,False,0.13673650370622978,0.0,0.14515887555734203,-0.940052260401365
181,12.5,14.534332568045283,0.36201744783880363,22.099045607896613,False,0.15887890254075518,0.0,0.14510697281324028,-0.9421845173814131
181,13.0,13.162456608642586,0.34025718614057343,20.07413303237509,False,0.1268541897092754,0.0,0.14505279284819755,-0.944416302835138
181,13.5,13.380775233926517,0.3434214992524932,20.90327251329223,False,0.1352332131294578,0.0,0.1450013656354466,-0.9465403608826477
181,14.0,13.558798614253655,0.348319657704591,21.949294415477013,False,0.1457805185690943,0.0,0.1449495381255719,-0.9486865500689061
181,14.5,13.117777846894729,0.33810229472369147,21.903729626165706,False,0.1403258590524002,0.0,0.14489709098082826,-0.950864136439111
181,15.0,12.23826040968083,0.3364559741725457,21.074572049292378,False,0.12377389526554519,0.0,0.14484593636968332,-0.9529936343145787
181,15.5,12.225880064379293,0.34818139878399457,21.739346327439137,False,0.12845700528112947,0.0,0.1447949900240792,-0.9551199524865656
181,16.0,11.680729742413797,0.35682229705453067,21.516739551703054,False,0.12181513904197074,0.0,0.14474256036959213,-0.9573139161630433
181,16.5,11.364849282953926,0.3010738363033665,21.61885997928862,False,0.11995816782751872,0.0,0.14468903761002908,-0.9595596429553193
181,17.0,11.010802155958963,0.2428658252297366,22.424507764695576,False,0.11725474889973092,0.0,0.1446425672336232,-0.9615144116142509
