doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,11.0,14.206771451960265,1.6861288934879388,27.229121126431636,False,0.2334371613137718,1.299288694441161,0.26553423104764834,-0.010538090520823391
152,11.5,14.295633987247772,1.695354600904158,27.20276578684193,False,0.23410055581282901,1.1616020356866719,0.2652437952947027,-0.01059849479308565
152,12.0,14.39934771995722,1.8246965187823696,26.80426536430285,False,0.22669110495273945,1.047072961221195,0.2649623367870683,-0.010657425996757796
152,12.5,14.398989490929761,1.909743638354761,26.542217806229104,False,0.22091634224868373,0.9922346840981272,0.2646806339036246,-0.010716799711399985
152,13.0,14.436936849148672,1.9687941882151005,26.390036573662027,False,0.21839321785187382,0.8875592481120935,0.2643976853243643,-0.010776833135773958
152,13.5,14.81701612615917,1.9933782955561152,26.36666184961232,False,0.2235894626990253,0.6091997882222233,0.2641183542824053,-0.010836492468176575
152,14.0,15.041152059632374,2.030377521701842,26.296237681656738,False,0.2263430807035069,0.4279548998813519,0.26385600962364353,-0.010892882522469309
152,14.5,13.885047489246727,2.0267916199786398,25.93504433899507,False,0.2012519208609441,0.49246705343392233,0.2636036000172187,-0.01094746738460496
152,15.0,13.151837071055057,1.9524986030857796,25.779534692281743,False,0.18797726948158427,0.3266820568262427,0.2633479265327814,-0.011003090654976249
152,15.5,13.701552563252363,2.0095978802258907,25.743609132840245,False,0.19492040651888987,0.19090082154825463,0.263108327488512,-0.011055522729275947
152,16.0,12.90437721841893,1.8999513407631148,25.715025519329345,False,0.1831516248348225,0.1284636506389423,0.26287441839097864,-0.011106997073919973
152,16.5,12.404134629712846,1.8347153330764536,25.679649875191885,False,0.17431022737330548,0.06299710769946676,0.26265219338719425,-0.011156164922099811
152,17.0,11.222741996398472,1.6794743976274507,25.59734344732644,False,0.15657023080779872,0.029141131431001065,0.26243898302612656,-0.01120358220581416
152,17.5,10.938413795874379,1.647290377917237,25.57716180702534,False,0.1523339065011135,0.010527195996525568,0.26223853165518984,-0.011248381087486301
152,18.0,10.454596606976317,1.6181305691427144,25.372208325986968,False,0.1430297212185216,0.0,0.2620419404097121,-0.01129252472816487
152,18.5,7.996882081606684,1.1882361242342148,25.584000307674756,False,0.11143535328121247,0.0,0.26184848628124924,-0.011336165584750648
152,19.0,2.2149282191454054,0.2990684000692767,13.059544739555582,False,0.03238252139975313,0.0,0.261683243198226,-0.011373601582303905
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261575724841,-0.0113980390909
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261487991466,-0.0114180260953
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261400810974,-0.0114379285232
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261314175552,-0.0114577474775
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261228077565,-0.0114774840365
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114250955,-0.0114971392545
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261057464212,-0.0115167141627
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260972934418,-0.0115362097697
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260888913191,-0.0115556270624
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260805393708,-0.0115749670065
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260722369292,-0.0115942305474
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063983341,-0.0116134186105
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260557779667,-0.0116325321017
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260476201805,-0.0116515719086
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260395093693,-0.0116705389002
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262999274194,-0.0110794856951
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262908145207,-0.0110995575156
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415961099,-0.0108276561672
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264063822847,-0.0108481851179
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263968739204,-0.0108686089638
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263874347765,-0.0108889294564
153.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263780636583,-0.0109091482983
153.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263687594043,-0.010929267145
153.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00213162809073,0.264937066251,-0.0106627361657
153,7.5,2.9254556449776294,0.07004206079037402,16.89017294125546,False,0.14454416324303387,0.013298991589081143,0.26483918629182496,-0.010683333732411097
153,8.0,3.7037247924439267,0.09035281009303787,16.890172937580374,False,0.18299775008565564,0.02413573512365405,0.264736828216669,-0.010704924391716157
153,8.5,5.647074119019789,0.148631713414554,16.890172932791735,False,0.27901691304273724,0.060951136040018526,0.26463319650401773,-0.010726836686868638
153,9.0,6.339937862434099,0.19496057470126082,16.666649347779,False,0.27505891829108364,0.07774371322881757,0.2645241675529782,-0.010749947909199318
153,9.5,6.032060866171395,0.23285910732431817,16.20677106377096,False,0.20922066008348453,0.06703387941414758,0.26441178385656644,-0.010773832369382886
153,10.0,6.586094143275947,0.2915413584130914,15.960047060210643,False,0.20624742265847365,0.0802844873865214,0.26429834281489234,-0.010798005693748221
153,10.5,7.127894158248084,0.37718552891382723,15.585956017596885,False,0.1945590359257503,0.0953297680273913,0.2641809562730675,-0.010823087835752993
153,11.0,7.112173456961501,0.410873038786336,15.382315857278378,False,0.18144979898628988,0.0916567233277023,0.26405776409489673,-0.010849485165391243
153,11.5,6.850870970907783,0.38420989407113043,15.43991871316673,False,0.17807341622554437,0.08025072860097494,0.26393329792681397,-0.010876233423987504
153,12.0,7.783823960668166,0.47280710563317674,15.28831167841955,False,0.19277285462383595,0.11067126137278302,0.2638119231546019,-0.010902393031854
153,12.5,8.31091612523307,0.4994194188157286,15.362354747432772,False,0.2106838885590558,0.13630038515958812,0.26368353151734525,-0.01093014660301545
153,13.0,7.610051797390775,0.5338559390127431,14.93320630056143,False,0.16970548811826144,0.09762206971789368,0.263552404959456,-0.010958578295343621
153,13.5,7.990724816374727,0.5928050775460023,14.814250255743948,False,0.1724434075212373,0.11517579116811338,0.2634221640664635,-0.01098690522185022
153,14.0,7.761896815171936,0.6335917353853341,14.559004789590036,False,0.15665642915201,0.10401653695555146,0.26328760869119,-0.011016262207246691
153,14.5,7.0453299189309995,0.5581638267914116,14.617461643696728,False,0.1443350625498739,0.07377495721168055,0.263151742360601,-0.011046000094997791
153,15.0,6.276444505867927,0.48950570533495474,14.64329172287192,False,0.12944437037393516,0.05218382324706838,0.2630232525774969,-0.011074211470806105
153,15.5,11.13807724858625,0.8573526519582427,14.66539262543352,False,0.23103383583654272,0.06989545907150205,0.26290113899649253,-0.011101102476971051
153,16.0,14.006229886419721,1.178063087448517,29.01015441934277,False,0.27886828416609544,0.1422517409599891,0.2627548078120022,-0.01113342906147236
153,16.5,12.004772288602357,1.0136599395759118,28.885162665971794,False,0.23533708354042127,0.06951038442944361,0.262583767725466,-0.011171356463050586
153,17.0,11.107825589239084,0.9310858141033288,28.921038187920967,False,0.21872063357777438,0.05293054289793507,0.26242852022475416,-0.011205915272963414
153,17.5,9.53093810909165,0.7925010873805098,28.940193740446823,False,0.18811667948901864,0.034114775536625834,0.26228018703523576,-0.011239053983167055
153,18.0,7.697996397422088,0.6327806640753798,28.978012636647666,False,0.152655334471809,0.020255892436191775,0.2621425041937228,-0.011269917866426662
153,18.5,6.4058638640093495,0.39711615951798535,30.39718111407293,False,0.15433505307075973,0.017893705244938017,0.2620165038219488,-0.011298251463320351
153,19.0,2.2563086986463214,0.185511805746076,14.457947666777365,False,0.04439998664101338,0.0036179029851837454,0.26190632093226685,-0.011323097779178141
153,19.5,1.9209344878558396,0.15150187963340744,14.544824274330361,False,0.03863073948697373,0.0010768264335196001,0.26181116726630477,-0.01134460739753129
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261718865452,-0.0113655188834
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261636866614,-0.0113841347062
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261555356033,-0.0114026756988
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261474326904,-0.0114211428487
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261393772576,-0.0114395371211
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261313686549,-0.0114578594594
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261234062468,-0.0114761107859
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261154894119,-0.0114942920027
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261076175427,-0.0115124039923
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260997900447,-0.0115304476176
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260920063364,-0.0115484237234
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260842658488,-0.0115663331361
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260765680249,-0.011584176665
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260689123196,-0.0116019551021
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260612981991,-0.011619669223
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260537251408,-0.0116373197875
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260461926327,-0.0116549075395
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260387001735,-0.0116724332081
154,5.0,2.059353614458912,0.08590555180849105,16.033108502794033,False,0.06639985597030534,0.0030812285553421742,0.2603124727181254,-0.011689897507503716
154,5.5,7.433168877793596,0.36331244413115854,31.421289208692215,False,0.2119612196711422,0.010563857843128783,0.26023261439690165,-0.011708645180528323
154,6.0,10.829130210201864,0.6782931864717526,30.393005710946948,False,0.26073894490265315,0.019746665997858518,0.2601348294345511,-0.011731650153451071
154,6.5,12.446784349916403,0.9216199242375316,29.62676831403622,False,0.2685440560676668,0.0208961672095792,0.2600165886738246,-0.011759539546955007
154,7.0,12.12359838147323,0.9742450678493944,29.168285757461,False,0.2462583512854986,0.009550995752759498,0.2598830098775098,-0.011791141803554771
154,7.5,14.220289140529506,1.2929545797160735,28.59723299449754,False,0.26921692873055425,0.0008083706365527088,0.2597471500464237,-0.011823387560860836
154,8.0,15.041519723984521,1.5871697161810825,27.82293317505983,False,0.2607378518684335,0.0,0.259591733639202,-0.011860403923351581
154,8.5,15.447312021783935,1.8716123229270765,27.022449987833163,False,0.24845592943334682,0.0,0.2594178208638085,-0.011901989498666042
154,9.0,15.547254271374047,2.0923467510308735,26.423738091978556,False,0.23572425809571643,0.0,0.259225983741566,-0.011948062775098706
154,9.5,15.837588663779195,2.2315214969428947,26.09657415414884,False,0.23302698403072397,0.0,0.25902031331599984,-0.011997694622903135
154,10.0,15.873500523492048,2.34332819407819,25.86609847485527,False,0.2286742742446904,0.0,0.2588060482016077,-0.012049662003924287
154,10.5,15.940213009188813,2.457803190613954,25.564833859690147,False,0.22350453637393858,0.0,0.25858494365247975,-0.012103569628215762
154,11.0,15.885742488459172,2.5643002291356605,25.27494268213415,False,0.21709298060665563,0.0,0.2583568242609232,-0.012159488990987594
154,11.5,15.698417256902365,2.684343188269294,24.91422550532462,False,0.20819711879130642,0.0,0.25812219903150535,-0.01221732455826088
154,12.0,15.331517224363777,2.8263510687440077,24.46834379465602,False,0.19585986371850994,0.0,0.25788019348444075,-0.012277323113383564
154,12.5,14.414208892149448,2.792982927483453,24.2138968295087,False,0.18047629052511197,0.0,0.25762939203474894,-0.012339873185111528
154,13.0,14.951483598587789,2.8473594591656717,24.214025149742874,False,0.18729424934329908,0.0,0.25738106422981055,-0.012402180781029068
154,13.5,14.643508252251326,2.845509277647749,24.121023683478853,False,0.18203078307388637,0.0,0.25712956629585737,-0.012465666226823746
154,14.0,14.035986976337261,2.874961470386687,23.79201270911073,False,0.1700410456801832,0.0,0.25687850899568887,-0.012529427002517643
154,14.5,13.034192235498683,2.5569558725169013,24.00965486496009,False,0.1596172001726492,0.0,0.2566258767878507,-0.012593980385462543
154,15.0,13.186093222258545,2.6459382008541024,23.89612661247938,False,0.16007839094042575,0.0,0.2563940008757783,-0.012653579100415703
154,15.5,11.558597860113457,2.31239978540235,23.878007872844993,False,0.1401269395207599,0.0,0.25615671678694146,-0.012714916094522627
154,16.0,5.058644230871915,0.3197140021295232,15.175228839641017,False,0.12102041614226967,0.0,0.2559411808830029,-0.012770938530144415
154,16.5,2.7867571566851033,0.17375667638713435,15.185059582950585,False,0.06686666411668618,0.0,0.25585403988089717,-0.012793671816239383
154,17.0,4.073132994571591,0.3285528474839313,14.574052756924617,False,0.08252212306048404,0.0,0.25577658302286443,-0.01281391919511415
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258376174846,-0.0121547336123
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267694735785,-0.0101013989354
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00597614856607,0.268919126132,-0.00986349477582
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268796515447,-0.00988701549509
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26867560561,-0.00991027540853
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280598865938,-0.00789945898673
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280394720517,-0.00792954271062
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280194687762,-0.00795915287475
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279998563216,-0.00798831251139
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279806157641,-0.00801704298577
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280953434146,-0.00784753088582
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209228588,-0.00768347030572
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281887376217,-0.00771268542167
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281686464953,-0.00774145905943
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281489356708,-0.00776981242052
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281295870465,-0.0077977651884
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811058382,-0.00782533566931
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225536542,-0.00766031333587
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28206053614,-0.00768798840006
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186915421,-0.00771528983784
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281681064112,-0.00774223430787
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281496120986,-0.00776883735371
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281314189677,-0.00779511350041
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281135143896,-0.007821076341
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280958865459,-0.0078467386139
155,6.0,2.6660518584970134,0.12632083752383533,15.775269940556019,False,0.07782719360494017,0.043133844047437774,0.2807852436163724,-0.007872112272500875
155,6.5,4.222851832615793,0.20701536037675114,15.729170170386691,False,0.12122222548819893,0.18150012135757732,0.2806032819001854,-0.00789880973611483
155,7.0,3.2286019324858537,0.15722525538319268,15.712010344019843,False,0.09211059890551906,0.05567622744105812,0.28040969398023824,-0.007927331524823986
155,7.5,3.408268494182764,0.1527504290633058,15.877180213032615,False,0.10335978832050319,0.06315916757291275,0.28022975766448177,-0.007953952085884243
155,8.0,2.8357735841028235,0.08470086597177937,16.575457140731483,False,0.1172007062680407,0.034199667844431035,0.2827264710452739,-0.007593882867597452
155,8.5,3.4375375505400996,0.09272785358050974,16.735305695748206,False,0.15494024265544995,0.07050983278208085,0.2838729085705495,-0.00743507051154134
155,9.0,3.831462501013529,0.09948697809462005,16.79806273631216,False,0.17906359424442667,0.09691435854533427,0.2890116046921089,-0.006770069531483181
155,9.5,13.98593739613209,0.41193353899829815,33.67104550788854,False,0.6683438937322751,0.8900988013530693,0.29275915890054943,-0.006329521966471882
155,10.0,13.690109771950278,0.5346381668737338,16.362776604071787,False,0.5094989327426727,0.7806903692954767,0.29239921804018404,-0.006370321149502577
155,10.5,15.959643374473401,0.8847544031772945,31.498150594714794,False,0.4658535145293314,2.2809213098781864,0.2920454099509734,-0.006410730923676772
155,11.0,7.188529976423275,0.34810265680280217,15.790902832717217,False,0.21105797741455534,0.4572525416338351,0.2942421364967401,-0.006164676698070656
155,11.5,8.31768351420585,0.4403079461490536,15.677497748323544,False,0.23439824779956192,0.7843923567385881,0.2939026212935056,-0.006201960670713445
155,12.0,14.480065155756499,0.9147818569449938,30.441287528357666,False,0.3512110608153516,0.9888135667743673,0.2935435773377007,-0.00624168187936294
155,12.5,7.556571762408226,0.3899194478388836,15.665470613212602,False,0.2120460140758713,0.5427197359032946,0.2958095303200983,-0.00599597673530601
155,13.0,15.626788244118709,0.7487824665091289,31.934270428021726,False,0.490731558012745,1.560055589507903,0.29810914365749674,-0.0057583124023605865
155,13.5,7.8865020517395665,0.39371647641268814,15.786625684944518,False,0.23118570536518962,0.7108224734204671,0.30029019866079604,-0.005543203440383986
155,14.0,15.600299931342345,0.8174575353642559,31.526565040744977,False,0.4534080728431019,1.5218449782644363,0.2998648828328905,-0.00558438892505638
155,14.5,14.491682079539448,1.0581017340993017,29.712495539798223,False,0.31634154031687345,1.0288613426514277,0.29937131148255935,-0.005632641896704371
155,15.0,6.98391834519999,0.5519297961294637,14.649296775187695,False,0.1442598143640798,0.5662058793379136,0.29890415948932336,-0.005678770291741224
155,15.5,14.036674536366153,1.2451951723990202,28.677909106563746,False,0.2683169047076145,1.0100854779237263,0.2985086745635553,-0.005718174170819105
155,16.0,13.819927268477846,1.4345352272231857,27.843724135331207,False,0.2401060747756517,1.2061014889567552,0.2993777647184513,-0.00563200781211065
155,16.5,12.61462682184316,1.2897024539592454,27.872756958504844,False,0.21986244382586967,0.8181580313477835,0.2988833038899235,-0.005680840128675965
155,17.0,11.716064218165588,1.3037612288748732,27.406575803374018,False,0.19427832622608665,0.8722126593164923,0.29843158288323035,-0.005725893042228073
155,17.5,8.092244573386061,0.8256702626963015,27.835627730237896,False,0.14046966017426324,0.29042688690323526,0.2979833545415936,-0.005771019026659205
155,18.0,4.050091640141063,0.36449597477702905,14.24928083463525,False,0.07578594965735004,0.14053936499520195,0.30159678859831063,-0.0054189243357075974
155,18.5,6.300136505503067,0.373698672263167,30.561355413486723,False,0.15565811299879376,0.19979302612298563,0.3012158560857969,-0.005454811552238794
155,19.0,4.246061352799588,0.29409042823130493,29.82081779727808,False,0.09408654848312847,0.10728608375457123,0.30083996144540825,-0.005490502076720818
155,19.5,3.9597662268921243,0.32693202881851585,14.463093566902582,False,0.07802021165504676,0.10729513869837974,0.3004838342596599,-0.005524572668589386
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300133646796,-0.00555832092371
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299818841058,-0.00558886921819
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299510984667,-0.00561893681455
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299209610896,-0.00564855814015
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298914299788,-0.00567776423127
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298624672398,-0.00570658313573
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298340385864,-0.00573504025853
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298061129195,-0.00576315865993
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297786619622,-0.00579095931359
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297516599461,-0.00581846133094
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297250833375,-0.00584568215697
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296989105996,-0.00587263774174
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296731219836,-0.00589934269098
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647699347,-0.00592581039896
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755885888,-0.00581414688144
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298628632062,-0.00570618796232
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298354822993,-0.0057335910306
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808518091,-0.005760730434
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297819502051,-0.00578762077152
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302879874798,-0.00530009841847
156,6.0,2.627715145387958,0.06813782994712167,16.803544565380694,False,0.12320322964523335,0.0527726059115655,0.3052109174643601,-0.005092067071005949
156,6.5,4.440262326296735,0.11698943444982367,16.890172935088298,False,0.21938941499112577,0.2237424719684697,0.30484672572814575,-0.005123918943960236
156,7.0,4.305023352691779,0.10913922992364267,16.89017293556131,False,0.21270737750710692,0.16232112674771798,0.3058033921195893,-0.005040752352780776
156,7.5,4.910679391138141,0.12599098875434803,16.890172934100633,False,0.24263230405337471,0.20618480106990597,0.3094007473796577,-0.004742079696575025
156,8.0,12.098154184474804,0.9612526012684675,29.184653878205584,False,0.2462561911267655,0.6029457931982712,0.30896238820584737,-0.0047773241821957866
156,8.5,14.011581891924756,0.46841161825600414,33.21436227313996,False,0.5887953627798084,0.8825778058735004,0.3097798249678768,-0.004711851056821156
156,9.0,7.267364313407362,0.29199746532919924,16.227873736320554,False,0.25440798415033744,0.5466474686330549,0.3092746180681067,-0.0047521887706262755
156,9.5,7.603526633723595,0.34150584019990887,16.011911676257142,False,0.24307234167124508,0.6070723165552864,0.3088129200217924,-0.004789412855815714
156,10.0,7.950698667324317,0.4160456785146276,15.682196424676512,False,0.22442996635658002,0.6976298650535182,0.30835381216014834,-0.004826773107770821
156,10.5,15.861808786637589,1.0564604361814969,30.339118734085947,False,0.37882382020824845,1.6097097937538483,0.30789293843019566,-0.004864626824340988
156,11.0,15.666847654379701,1.2195011696832723,29.437935626855662,False,0.32957746662206866,1.3939820176684576,0.30734039944635455,-0.004910476702687201
156,11.5,15.86930447018332,1.2061415251522656,29.59055466533833,False,0.3407128045245257,1.542196826450954,0.30679873948645764,-0.004955924474423406
156,12.0,15.107475769308405,1.2125348611932738,29.21364467978183,False,0.3086554491183223,1.1600664195807198,0.306255340131398,-0.005002022676405678
156,12.5,16.129657031106387,1.401501899811831,28.938905089541926,False,0.32058539407394027,2.330663647691617,0.30574252546426245,-0.005045995575701687
156,13.0,16.04393011343104,1.4096668958447298,28.83297211180674,False,0.31250932698324485,1.8047922697748615,0.3051483126507263,-0.005097525602498511
156,13.5,15.9390630733051,1.4086363406030311,28.804957839816396,False,0.30940537757813025,1.877162233079316,0.3045929868155192,-0.005146251072759124
156,14.0,15.637820434908875,1.3450638673869248,28.91516090055572,False,0.3076954691831622,1.59326511356294,0.30403834390600004,-0.005195471537783254
156,14.5,15.396743500270862,1.3945800207045098,28.623275661435915,False,0.29239565265967493,1.5337352845967784,0.3035110047223154,-0.005242789999495624
156,15.0,14.946967330704803,1.364917626186255,28.54694939221289,False,0.28129102553581276,1.3347997170872155,0.30298901233166575,-0.005290135244146379
156,15.5,13.597537738312901,1.2276320497377853,28.540197697094435,False,0.25569151613294133,0.877495101006332,0.30248618252186865,-0.005336224892439641
156,16.0,11.226628648793891,0.9820725656588065,28.670261801440375,False,0.21440468159337844,0.5460826865585223,0.3020258330042773,-0.005378840846443599
156,16.5,10.022666973795115,0.5477449503221755,30.96464012487899,False,0.26417784220129087,0.42654983513453393,0.30558936459427205,-0.005059218053909758
156,17.0,12.055493604911705,0.7457685275220383,30.527756572108196,False,0.296310072092512,0.8912267671135435,0.3051512487647121,-0.005097269446117185
156,17.5,10.450897586834902,0.789469997048498,29.450377526160445,False,0.22021384281210382,0.5760171531817776,0.30467680414062637,-0.0051388613193292295
156,18.0,8.507270059270965,0.6498652588173965,29.36240583454716,False,0.17719436157631063,0.3678792459196766,0.30422573361870126,-0.005178779598408278
156,18.5,6.17017126100399,0.4604438963856901,29.452039569563404,False,0.13004206476626667,0.19258345127516663,0.3038026292055014,-0.005216559197872401
156,19.0,4.270691183031713,0.30357701374990953,29.681678172321867,False,0.09283311252818778,0.11069947567116727,0.3034083078844714,-0.0052520646864742645
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303034427964,-0.00528599582337
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302692053207,-0.00531729706357
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302354357071,-0.00534838713826
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020211619,-0.00537927533858
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301692306729,-0.00540996983902
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301367645121,-0.00544047784533
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301047043312,-0.00547080572214
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300730378618,-0.00550095910337
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300417538063,-0.00553094298793
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010841719,-0.00556076182272
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299802919046,-0.00559041957468
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299500953286,-0.00561991979352
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299202435412,-0.00564926566628
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298907286105,-0.0056784600648
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298615430644,-0.00570750558711
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298326798406,-0.00573640459356
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298041322423,-0.00576515923819
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297758939007,-0.00579377149618
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297479587407,-0.00582224318775
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297203209527,-0.005850575999
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296929749667,-0.0058787715
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296659154299,-0.00590683116067
157,6.5,3.4499193557955765,0.17317342191732868,15.63639791760327,False,0.09582581814583999,0.08313950665327849,0.29639137187627423,-0.005934756364469639
157,7.0,4.3693273040965,0.23034557475242798,15.5418202117327,False,0.11748333782706553,0.15707858096612456,0.29610987687526613,-0.005964281318103079
157,7.5,5.16151059903415,0.3033707425398776,15.311945726756774,False,0.12877672656473263,0.24044259160742987,0.2958226691728214,-0.005994586007837704
157,8.0,5.672281620127162,0.354523897612756,15.172649668579345,False,0.13559557580465242,0.2941379069104363,0.29552807734612235,-0.0060258606270755365
