doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
186,10.5,17.573998182543292,2.265227007726773,26.616696549774886,False,0.27158411920535475,0.7213472403335156,0.2850538207142268,-0.007275602263516138
186,11.0,17.75343983512696,2.3433727772390553,26.482358881362426,False,0.27095399677487864,0.6679706751675579,0.2845316491237858,-0.007345607621116261
186,11.5,17.8341263230773,2.42899135798344,26.257290215601767,False,0.2664116881303132,0.5375476951256087,0.28401139190047786,-0.0074161559379229205
186,12.0,17.830086548728545,2.5055481686134886,26.065759159447822,False,0.2615769263210074,0.4595761847891817,0.28349852650432006,-0.0074864934731500715
186,12.5,17.264251399601704,2.5077727786453075,25.865315159998936,False,0.24665281815348977,0.29728938153170015,0.2829894775431476,-0.007557094990791547
186,13.0,16.738464873210013,2.496528015388933,25.68405916631896,False,0.23531045110804,0.21647310754355725,0.28249687102403787,-0.007626172586822367
186,13.5,17.323022599078456,2.6749658256478464,25.476638077020738,False,0.24099224983519157,0.24935967412666327,0.2820151653013648,-0.007694450317649072
186,14.0,16.172708800522873,2.5566187172247603,25.326210860295987,False,0.22038761305348015,0.1197565693923722,0.28151995056256346,-0.007765403495256829
186,14.5,16.235175601268978,2.5588621102249,25.35808856822078,False,0.22184464926748426,0.08754977720265608,0.28104796454515113,-0.0078337552233509
186,15.0,13.997481831308345,2.225727311070433,25.261723052872462,False,0.18969759217195087,0.027672689815889433,0.28058165006418484,-0.007901990733335728
186,15.5,12.353748869340293,1.9488551990802598,25.296916714653214,False,0.16792475747538976,0.003994799081064014,0.2801500358765132,-0.007965780515267916
186,16.0,10.991250465807287,1.7247305387222762,25.325186428353742,False,0.14976606048108695,0.0,0.27974563392978985,-0.008026105979021711
186,16.5,5.248342325532647,0.7792165414730461,12.83230716632873,False,0.0736549788867051,0.0,0.2793625646891746,-0.008083751845076871
186,17.0,10.706403487395317,1.3838941783379113,26.4796148510754,False,0.16189305668422505,0.0,0.2790582734388761,-0.00812989467710289
186,17.5,8.387866470140468,0.8623288358678411,27.782201482762567,False,0.14475732581774145,0.0,0.27870840937696856,-0.00818333660146459
186,18.0,8.429650254775911,0.7223259272975168,28.765040021318775,False,0.16284120922222736,0.0,0.2784032008228203,-0.00823029950910267
186,18.5,6.582719151962355,0.5402601984610702,28.96536991358802,False,0.13033339023355217,0.0,0.2781119934602464,-0.008275407683005812
186,19.0,3.140159703828764,0.26987521261862596,14.345225849762931,False,0.060116068846330535,0.0,0.2778380981855733,-0.008318103263507086
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775885363594089,-0.008357234371721358
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736320956394395,-0.00839275399304541
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27714042544131506,-0.008428049773988169
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692012997891763,-0.00846312531733981
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767022708255394,-0.00849798413488206
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764867972251334,-0.008532629650463783
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762736599538084,-0.008567065202948356
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760628112598538,-0.008601294049038949
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758542048066266,-0.008635319365987871
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756477956181414,-0.00866914425419543
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27544354002721266,-0.008702771739703675
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524139562600913,-0.00873620477659001
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750413212188883,-0.008769446249265405
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274843276777388,-0.0088024989746817
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746472233972587,-0.008835365704452298
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445312325742877,-0.008868049126890052
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742609395807991,-0.008900551868966483
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274070636596773,-0.008932876498195646
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27388217950542953,-0.00896502552444613
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736955344432565,-0.008997001401684607
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735106684503632,-0.009028806529653642
187,6.0,2.1511179343379045,0.08454435018425666,16.11549951062338,False,0.07175514806302866,0.0,0.2733275494390972,-0.009060443255487102
187,6.5,2.6630175270853718,0.1157453789003485,15.92812062334612,False,0.08235873925462943,0.0,0.2731393680183765,-0.009093092299021216
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.2729503704322306,-0.009126024133473723
187,7.5,5.592122457229995,0.278314622137022,15.713377225951717,False,0.15961906259144498,0.0,0.27275697926028486,-0.009159868731608251
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.27255823049405853,-0.009194806878362253
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.2723114801230859,-0.009238404439581504
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.27204603694007073,-0.009285580066780666
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.2717785798713866,-0.009333404200176764
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.27151236819421765,-0.009381297355574742
187,10.5,17.807076966105654,1.5475141262453742,28.911491449557843,False,0.350219600236397,0.0,0.27129221984368806,-0.009421124752721412
187,11.0,18.01152074706605,1.6443446339703047,28.64256298437663,False,0.3428416143191656,0.0,0.2710009094364254,-0.009474136305247698
187,11.5,18.300607459253943,1.898246959725951,27.885285484035144,False,0.3225729846079671,0.0,0.2707032796914036,-0.009528665294818342
187,12.0,15.963377948325068,1.5962776240388976,28.010521304305943,False,0.28249225712344217,0.0,0.2703867140998351,-0.009587074438427115
187,12.5,16.141468105391453,1.6458952401665488,27.90490561977812,False,0.2823267847705739,0.0,0.2700957552943285,-0.009641135487838492
187,13.0,8.670067530090158,0.8789616840057203,13.969231409413466,False,0.15220778427823475,0.0,0.2698021930818594,-0.009696048771256623
187,13.5,7.985954345958854,0.5555859714759152,14.965549142139775,False,0.17971781956513416,0.0,0.2695714705426919,-0.009739469042452643
187,14.0,8.046299699955549,0.6231582238196901,14.704933475000082,False,0.16864096424853797,0.0,0.2693680049766706,-0.009777952106459105
187,14.5,16.113043127346216,1.5580672612122206,28.21364769685253,False,0.2917327707495394,0.0,0.26916043205590423,-0.009817398868736298
187,15.0,3.541026878009874,0.26793850542748443,14.681202925433578,False,0.07375456434343941,0.0,0.270547594534503,-0.009557337433657295
187,15.5,14.63266140199607,0.9292640452395325,30.422325136759987,False,0.35388909638831056,0.0,0.2703585307630695,-0.0095922951637625
187,16.0,15.366573548966919,1.3739865638268773,28.718837406640265,False,0.297543382556545,0.0,0.2701180016148388,-0.009636989250520134
187,16.5,7.495312068126103,0.6856563497886492,28.460621112418465,False,0.13963030542602384,0.0,0.26984334169332,-0.009688329162864651
187,17.0,8.75722510644974,0.8205742714075751,14.118148177787482,False,0.15896264890990466,0.0,0.2696253608528011,-0.009729306584081351
187,17.5,10.456651315879501,0.9483125360705678,28.476556763823957,False,0.19516134868175394,0.0,0.26939802808676966,-0.009772262217268774
187,18.0,9.73659592703902,0.9455896446638782,28.152558834558704,False,0.17506757687492236,0.0,0.2691618909362018,-0.009817120965003066
187,18.5,7.256239962902985,0.6684531205881402,28.39155786787963,False,0.13409214134383327,0.0,0.26892738164465196,-0.00986191349680494
187,19.0,6.3143066880889345,0.5331200517676066,28.81642943579846,False,0.12274366627139227,0.0,0.26871647436414675,-0.009902406034208906
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685177748310611,-0.00994073613001473
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683631499633136,-0.009970686360268887
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26820983412889365,-0.010000489248534316
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680578040622584,-0.010030147064262737
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26790703717992653,-0.01005966200989533
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677575115515531,-0.010089036223835895
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760920587260806,-0.010118271783253405
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746209943854876,-0.010147370706726172
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673161721203889,-0.010176334956737792
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717140434157,-0.01020516644203517
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670277770560526,-0.010233867019857552
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688527172754706,-0.010262438498045085
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26674387030981295,-0.010290882637034688
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660355522795876,-0.01031920115175042
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664643093606802,-0.010347395713395125
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632611602337936,-0.010375467951149582
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26618895895211125,-0.010403419453784687
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605282228830784,-0.010431251771192333
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26591769056423303,-0.010458966415839726
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578354868912646,-0.01048656486415181
188,5.5,2.5260935553431625,0.07137080115996396,16.698004472816013,False,0.11150182747061134,0.0,0.2656503819359946,-0.01051404855782621
188,6.0,2.745900725464457,0.07801475256468522,16.671618268444536,False,0.11945496957020191,0.0,0.26551245394188944,-0.010542605432121925
188,6.5,4.190177412323238,0.12777066125734504,16.62873333722234,False,0.17810782338142836,0.0,0.2653749399939881,-0.010571168626692039
188,7.0,5.642448511468333,0.2003454303145504,16.473409024839356,False,0.2214561607846972,0.0,0.2652343699829008,-0.010600461952370712
188,7.5,14.404899953022174,0.6084385388443543,32.2517495455806,False,0.48260619210696887,0.0,0.26508890106754485,-0.010630878047733019
188,8.0,15.107680864451414,0.8257466363265087,31.118700223515262,False,0.4086398792921876,0.0,0.2649116207633889,-0.010668086283455183
188,8.5,16.33241643875781,1.0851439271765002,30.23045690751061,False,0.38380210216607186,0.0,0.26471781202278105,-0.010708941252060405
188,9.0,7.431542910905844,0.5232203956826623,14.919042362117121,False,0.16506920952286408,0.0,0.26450408793978447,-0.010754210716980158
188,9.5,5.618292510376275,0.3177988140788901,15.386907377274992,False,0.1435484702493246,0.0,0.26767693375604024,-0.010104908052572891
188,10.0,8.154543204960572,0.40170712356846194,15.817506947461643,False,0.24179499035358923,0.0,0.2675050881168324,-0.010138856875386786
188,10.5,15.710324503648383,0.8810143418296628,30.99739062377625,False,0.4163526517378086,0.0,0.267327818546689,-0.010174019712563785
188,11.0,16.898518095639282,1.2176324671015477,29.805428068632615,False,0.3736456438165428,0.0,0.26711339722519895,-0.010216746257884511
188,11.5,15.199912536743218,1.2935351999233005,14.431670710630158,False,0.29717430692361557,0.0,0.26687323728995227,-0.010264855680973475
188,12.0,15.665290084212295,1.3840915735757373,28.661933891821658,False,0.29887484757992716,0.0,0.2666282153198998,-0.01031421751152413
188,12.5,17.242275586355895,1.6452576553795486,28.295972971840097,False,0.31513062579644996,0.0,0.26637713173585525,-0.010365094197596198
188,13.0,16.99333661537387,1.7367373028944189,27.896115701099944,False,0.29693964912271364,0.0,0.26610628441050205,-0.010420311197457104
188,13.5,17.234603605764562,1.8075847587610205,27.76339127032653,False,0.29682810028110873,0.0,0.26582925448658273,-0.010477151585085512
188,14.0,17.17935521049823,1.9733809191979377,27.24960138335691,False,0.280285575981162,0.0,0.26554767381392186,-0.010535304666012548
188,14.5,16.335555578838274,1.918682852146474,27.079971259507964,False,0.26196136153054733,0.0,0.26525390855923464,-0.010596384534713933
188,15.0,16.006370247180808,1.8376468218401822,27.212048632012742,False,0.26014609749155637,0.0,0.2649656154986345,-0.010656737262795877
188,15.5,13.804331427703048,1.537796154810399,27.340140710843208,False,0.22733213797902688,0.0,0.2646848860603359,-0.01071590057137957
188,16.0,6.072672446717738,0.6648026679185305,13.72233155472001,False,0.10109975687304971,0.0,0.2644292436853328,-0.010770117556073782
188,16.5,4.507825092564786,0.44334864548742814,14.005560644294299,False,0.0797770168947483,0.0,0.264244619864416,-0.010809476145039729
188,17.0,4.2409790409906565,0.4257383209539099,13.954213397039991,False,0.07420673813557048,0.0,0.2640787606378454,-0.010844980657287038
188,17.5,3.487943494541614,0.3452790503372705,13.993884646721467,False,0.0615677657751725,0.0,0.2639153055695873,-0.010880106547500087
188,18.0,2.605564912793978,0.24323598017178089,14.151504310274499,False,0.047659459028650646,0.0,0.2637592762204795,-0.01091376320373248
188,18.5,3.659119918767467,0.33831377510642446,14.148306258359625,False,0.06688128030081734,0.0,0.26361238632907236,-0.01094556183295428
188,19.0,2.9007844324185976,0.25951037069264127,14.223692113680515,False,0.0539551304043012,0.0,0.26345881599109733,-0.010978924747812804
188,19.5,1.7525906423344166,0.15217291845671146,14.283633481498102,False,0.03306194362971329,0.0,0.26331248999697865,-0.011010826623973355
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631756807209294,-0.011040753626031333
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26305196789847857,-0.011067899257556094
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292913699404263,-0.011094930084230088
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628071739788005,-0.011121847779580443
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262686065206837,-0.011148653969698632
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26256579740006597,-0.011175350235178261
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624463576339119,-0.011201938112954215
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26232773332370635,-0.011228419098048817
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622099122117556,-0.011254794645230519
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620928823550399,-0.01128106617059044
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197663211350775,-0.011307235053041369
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618611501389303,-0.011333302635743881
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174642536428455,-0.011359270227463518
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616324469936342,-0.011385139103863223
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151920449248084,-0.011410910508734474
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614066875785592,-0.011436585655170601
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612948862130515,-0.011462165726685573
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611837905921986,-0.011487651878281033
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610733911392854,-0.011513045237464659
189,5.5,7.061281164778125,0.35516088114168815,31.276731339346327,False,0.1962707707833878,0.0,0.2609636784969816,-0.011538346905222353
189,6.0,11.131747228275875,0.6517556812940818,30.68406957093562,False,0.28037691845861856,0.0,0.2608261693267079,-0.011570152560266831
189,6.5,12.6065243032356,0.8756929297034038,29.8940116022036,False,0.2822195735094858,0.0,0.2606655500868707,-0.011607435904627482
189,7.0,14.551931146728585,1.1679843828753425,29.243622466241902,False,0.2984543765272384,0.0,0.26048763718495016,-0.011648900719740432
189,7.5,15.602447426427993,1.4581659871554784,28.448706003741464,False,0.2902532894368513,0.0,0.2602869419324541,-0.01169588726541507
189,8.0,16.294382131999836,1.8373509634299063,27.418708965060027,False,0.27053915229604275,0.0,0.26006362511743675,-0.011748435631032228
189,8.5,16.690047148085522,2.042655806683067,26.925068537492386,False,0.26532422648789517,0.0,0.2598105429183762,-0.011808328472665006
189,9.0,17.1447147621484,2.20448102085241,26.648625036022292,False,0.2654077965640433,0.0,0.25954162775841255,-0.01187236733387912
189,9.5,17.256267281295187,2.346842023732527,26.34502300369251,False,0.2595590358852219,0.0,0.25926035767398004,-0.011939791625966372
189,10.0,17.27289015852996,2.415972826520929,26.19422866841355,False,0.2560549957685048,0.0,0.25896828548517414,-0.012010288747573088
189,10.5,17.625435820332036,2.619900233762242,25.793523891832777,False,0.2519407527358931,0.0,0.2586712747331945,-0.012082487073111124
189,11.0,17.975735402474232,2.7032212934385265,25.66553867945957,False,0.2540416678237916,0.0,0.2583585110504013,-0.01215907437669048
189,11.5,17.90339540887196,2.781212781508646,25.493736607466346,False,0.24930752396687306,0.0,0.25803965655299227,-0.012237749334470822
189,12.0,17.370892157599116,2.84799942110323,25.199226808786,False,0.2357689486204403,0.0,0.2577151314560133,-0.012318447086836794
189,12.5,17.467610796367026,2.7111323139911097,25.4760760715654,False,0.24112896568168596,0.0,0.2573858271517064,-0.012400982201802059
189,13.0,17.597783810529894,2.8130250831709245,25.30466461138698,False,0.24116589796125917,0.0,0.2570680643093283,-0.01248125000340529
189,13.5,16.159716224163223,2.7938368749459634,24.888782846010244,False,0.2136213700004185,0.0,0.25674269425284024,-0.012564081684884579
189,14.0,16.154798920835553,2.8107476451213596,24.81934973999278,False,0.2123420877054902,0.0,0.25641941787240086,-0.012647029834242936
189,14.5,14.908540557974577,2.6849762221328923,24.629475554482887,False,0.19287217637867873,0.0,0.25609533485384445,-0.01273084071162655
189,15.0,13.70029540129594,2.529357279163211,24.501358900133614,False,0.17549039667465294,0.0,0.25578187854743173,-0.012812533719015954
189,15.5,14.840969597791945,2.6171767038222784,24.662646559701415,False,0.19242680420246755,0.0,0.25548143632494036,-0.012891421875880004
189,16.0,13.950981509737325,2.346298473989107,24.94066026899737,False,0.18403375635574348,0.0,0.25517448574738094,-0.012972617361649823
189,16.5,12.26528137791563,2.013155365734315,25.06703278861064,False,0.16351037898038703,0.0,0.25488977944040453,-0.013048473955465795
189,17.0,11.614793793661212,1.9089230639675585,25.0709229427304,False,0.15488912134258465,0.0,0.2546323044290728,-0.013117530579159788
189,17.5,9.79901682476147,1.599830684960857,25.16456942695085,False,0.13170877064231964,0.0,0.2543837035817592,-0.013184620665925715
189,18.0,10.640710866139422,1.7937240219163784,24.949196169996135,False,0.14046589165415732,0.0,0.2541603964762381,-0.013245233526713784
189,18.5,9.19851622834422,1.512848765276328,25.05764364628925,False,0.12253044331297133,0.0,0.2539220529364837,-0.013310294434845174
189,19.0,7.185272636356286,1.1616960064323985,25.11981610518574,False,0.09621357108032,0.0,0.25370673205706584,-0.013369398434581016
189,19.5,3.6791529117364226,0.5595966484697253,12.706363193019092,False,0.05051063488794162,0.0,0.25352006391209186,-0.01342089066861102
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533821633862522,-0.01345908220181387
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532896188205066,-0.013484785025252851
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531975617992145,-0.013510410483374511
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531059882778755,-0.013535958937058154
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530148942314856,-0.013561430752374986
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529242756557924,-0.01358682630014801
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283412856845355,-0.013612145955534767
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25274444901010273,-0.013637390097631681
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526552330453306,-0.01366255910909866
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525664767635834,-0.013687653375803467
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524781762799859,-0.013712673286484456
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25239032773609155,-0.01373761923243118
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230292730056547,-0.013762491607181496
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25221597116980343,-0.01378729080623494
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521294555684905,-0.013812017226781183
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25204337675010363,-0.013836671267442925
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251957730997361,-0.013861253328032615
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25187251462262156,-0.013885763809322238
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178772396823734,-0.01391020311282551
190,5.5,9.094832046947309,0.6808144522683579,29.487923378658557,False,0.1925976268290716,0.0,0.25170335540686267,-0.013934571640591942
190,6.0,10.088033928497719,0.8746703715351302,28.74733520376614,False,0.19445924090896205,0.0,0.25156482263469515,-0.013974695067470032
190,6.5,10.637539862091048,1.0502540271595853,28.050914202737083,False,0.18909445165378735,0.0,0.251411162847672,-0.014019360883642275
190,7.0,4.986010322243592,0.5199113995589546,13.875163285194384,False,0.08575175765607011,0.0,0.25124383746811535,-0.014068192615706913
190,7.5,11.98383197338251,1.245120981188752,27.777063780614625,False,0.20670108869269926,0.0,0.2511194390284072,-0.014104628051860565
190,8.0,13.067282180984742,1.5158814419535571,27.16327304440987,False,0.21132501645418955,0.0,0.2509373031685485,-0.014158177407768575
190,8.5,16.243404577867118,2.0781223609215695,26.671006228904197,False,0.2501700443480901,0.0,0.25073386092976163,-0.014218277664714533
190,9.0,16.66854000286613,2.5034810022202927,25.749546956292367,False,0.237657410557009,0.0,0.2504857402551782,-0.01429198862590276
190,9.5,16.493564768435885,2.9035075485111475,24.736042940504774,False,0.21558769778448067,0.0,0.2502039121354612,-0.014376266308644728
190,10.0,16.582978377777152,3.0359224683745483,24.448780016012172,False,0.21164247006760675,0.0,0.24989040436414947,-0.01447071416027242
190,10.5,15.731885361541579,2.659773934721912,24.937187063235747,False,0.20746671878278394,0.0,0.24956666901345329,-0.014569020114579695
190,11.0,7.787068455957868,1.2112017436661953,12.70080549347503,False,0.10680524490429293,0.0,0.249273475992129,-0.014658738874412738
190,11.5,5.8624722642487885,0.7780277191213641,13.16179334695783,False,0.08735176412972812,0.0,0.25077115900056723,-0.014207236466202203
190,12.0,7.6377694802075,0.6956084826570192,14.256645686012682,False,0.14316719455712304,0.0,0.25062280031500594,-0.014251215090384446
190,12.5,18.571779320887522,1.9336374070718558,27.953181704118094,False,0.3310114666316897,0.0,0.2504815205398928,-0.014293246138642555
190,13.0,16.089858194772628,2.5659988424249858,25.549155112035628,False,0.2253846903677879,0.0,0.2502414511510288,-0.014365006551794388
190,13.5,14.7194294035278,2.7676858979847827,24.504169000707762,False,0.18860663844010284,0.0,0.24995114550088135,-0.01445235758135937
190,14.0,13.725314671458293,2.9334145041800026,23.644140477279947,False,0.16431033763703096,0.0,0.24964512733548025,-0.014545122480131971
190,14.5,14.994251588083149,2.965642286007105,24.004167308023746,False,0.18453228224674276,0.0,0.2493262750474739,-0.014642533563821003
190,15.0,5.959659538141745,1.0886069554375923,12.214355779757675,False,0.0754150312043269,0.0,0.24900528737861718,-0.014741383157080118
190,15.5,12.134082412769624,1.9373424550227338,25.26948456103355,False,0.164553112571043,0.0,0.24883523077402095,-0.014794074996301546
190,16.0,14.392055955212152,2.014730305535696,26.140041859147335,False,0.21081958115693994,0.0,0.24859756877568476,-0.014868090745832303
190,16.5,12.092895651896344,1.7948952438947485,25.842667798756914,False,0.17326684596948566,0.0,0.24835413828863911,-0.014944360858178083
190,17.0,10.440416671935523,1.5647533946027214,25.662418316516558,False,0.14649191556450408,0.0,0.2481287644542805,-0.01501538948663
190,17.5,3.063194371623377,0.3463037565209718,13.653765470493639,False,0.05027549827377341,0.0,0.24792226966107347,-0.015080821568240995
190,18.0,3.8492974554444355,0.4071739287286862,13.830779651975842,False,0.06557274462196935,0.0,0.24781388531071263,-0.015115301294806843
190,18.5,5.689897991729662,0.5565597200830196,28.09350098702115,False,0.10162807654973971,0.0,0.24770104112660143,-0.015151299655101667
190,19.0,1.4998376463882415,0.12958642009870255,14.357120126958714,False,0.028795734136197494,0.0,0.24757663681572198,-0.01519110425349693
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24916125030712322,-0.014693254695539497
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490755157517185,-0.014719688235168987
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24899028437846718,-0.014746022815674295
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890555050939192,-0.014772259342325107
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248821308557091,-0.014798398708468906
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873755302296136,-0.014824441795711891
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24865427849545949,-0.014850389474097935
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857147964840032,-0.01487624260228521
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24848915123929294,-0.014902002027720407
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484072881077122,-0.014927668586810943
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2483258851737061,-0.014953243105094546
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824493743623718,-0.014978726397406708
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481644399716587,-0.015004119268045677
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808438793222304,-0.015029422510935217
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24800477654462327,-0.015054636909784808
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479256011085662,-0.015079763238247753
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24784685699537637,-0.015104802260076803
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477685396466308,-0.015129754729277281
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24769064457282303,-0.015154621390258229
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761316735205655,-0.015179402977980937
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24753610362876638,-0.015204100218105239
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745944911246856,-0.015228713827133623
191.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25073191679869616,-0.01421885345833198
191,7.0,2.6846017962288844,0.11255503234923578,15.98857729484651,False,0.08502493749612591,0.0,0.25566136756438795,-0.012844107427594453
191,7.5,4.717463517645285,0.1822742890775801,16.197681672578607,False,0.16297817284929644,0.0,0.2588818300065262,-0.012031251458686021
191,8.0,5.252566098749947,0.19690514547798624,16.26998600506289,False,0.18734849268727824,0.0,0.26040607202838906,-0.011667969484000028
