doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118004887002312,-0.011618231842468777
218,5.5,5.926634186332439,0.20620186279288816,34.870582351462716,False,0.4427550611448815,0.1622879794731559,0.3116361781906504,-0.011657654561875662
218,6.0,9.984334401522343,0.4354321954413203,34.688799679122965,False,0.7445794925018838,0.3612519789897306,0.31157294637286903,-0.011672866831075256
218,6.5,13.542015206590293,0.7609543092250715,34.304081585863024,False,0.8805838648504261,0.5937264322088517,0.31147826968898595,-0.011695686994275787
218,7.0,15.904284799464875,1.1115275824628368,33.50884581269712,False,0.8010136088829285,0.7610370154735422,0.3117047276269308,-0.011641188857795606
218,7.5,18.399666571335707,1.4773321218753834,32.4861449657941,False,0.777317148911336,0.9012168833893747,0.3114913483316835,-0.011692531548633894
218,8.0,20.33652730050816,1.825746396148809,31.82291035714225,False,0.7482271471948372,0.9828103273884822,0.31126580295859174,-0.011747086316829036
218,8.5,21.941655356192406,2.198068177123077,31.241640290910922,False,0.7246173566036223,1.08425568211677,0.3110301994541997,-0.011804388313799128
218,9.0,22.18552659891451,2.3175243143467226,30.90202352514151,False,0.6885510938738936,1.0245234779909649,0.31145440515008005,-0.01170144725774948
218,9.5,25.060899616939324,3.011523523216337,30.13218110714128,False,0.7148455135687519,1.5045167000601696,0.3112033676634634,-0.011762240069785657
218,10.0,22.869136190998596,2.6590588442435603,30.325911713943903,False,0.6441466152419879,1.0473379771503322,0.3113823409722486,-0.01171886153689586
218,10.5,21.45949006568521,2.5122974015484996,30.659156637338924,False,0.5886783954689767,0.9188813479687513,0.3111221640952261,-0.01178198290457049
218,11.0,21.59883188740513,2.3421395457551384,30.649251460295734,False,0.6368055202976399,0.9168726772883867,0.310872156402063,-0.011843007570029403
218,11.5,26.15801307610504,3.510736549259767,29.613634158348486,False,0.6694363741222655,1.3816974009734004,0.3106292684387529,-0.011902644437931535
218,12.0,26.236695386078964,3.51848786289396,29.61544928567062,False,0.6714416775554857,1.3817124570876202,0.31080304013635235,-0.011859942632818891
218,12.5,27.797467969620715,5.130009126058732,28.467377862162454,False,0.579534603026344,2.0633733826051914,0.31051386662537284,-0.01193110089255478
218,13.0,27.706980530337127,4.08613356137008,29.299015694185734,False,0.680525451927728,1.7720717237178594,0.31044448464756524,-0.01194824734793265
218,13.5,27.320096365525217,4.927903837724106,28.675102913782496,False,0.5827675957016011,2.05525720773591,0.31012984655540743,-0.012026362502212963
218,14.0,24.871792247136035,4.131999797513482,28.895607927174776,False,0.536233707741463,1.3424743225625673,0.30978469425973937,-0.012112733091566413
218,14.5,20.281382137624014,3.263953773821401,29.530304476055115,False,0.4319275540566555,0.9120087303706571,0.30948501406445744,-0.012188306576297272
218,15.0,15.519188331328015,2.4491554215950604,29.680971359945417,False,0.33731202021847906,0.6201070279349337,0.3095087179022901,-0.012182309125927245
218,15.5,13.865810678076858,2.1535415023669846,29.786711362655716,False,0.3057934761071066,0.5305741050116014,0.309564422164557,-0.012168228475198401
218,16.0,12.15626564675048,1.8630142890032224,29.88157528189713,False,0.27166428423025935,0.44297024341136165,0.31055493106316,-0.011920965982072696
218,16.5,7.180283856806945,1.0584729592649924,15.00154732111074,False,0.16324950556224765,0.2718515274736629,0.31034288222088185,-0.011973407892414951
218,17.0,8.177096494828643,1.2108019819182168,30.07689269967569,False,0.1878946057611903,0.26696284650928453,0.310160967011613,-0.01201860998696208
218,17.5,6.792312721965879,1.0083497103542183,30.11709534184768,False,0.15698645059962382,0.19981439188798222,0.30997669514968546,-0.012064598832394833
218,18.0,3.5127686721250466,0.5130394925725148,15.121512861602746,False,0.08270152957828175,0.08991890229373088,0.3110097275326889,-0.011809382600150926
218,18.5,2.491074807416805,0.35510923424637775,15.214826160022225,False,0.06031351949389505,0.04860928626986172,0.31205412954530426,-0.011557678323642675
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128779037561655,-0.011363513648333642
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272192738536647,-0.011399986407455966
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256823440376336,-0.011436057617663574
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241674832376604,-0.011471740004264647
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325439329245003,-0.01127603135820925
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408735423215095,-0.01108523315727163
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141863135795756,-0.011062814426481497
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402876445244793,-0.011098531112656658
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138735368269315,-0.011133851898097149
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137205524438795,-0.011168789409077829
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400002389850934,-0.011105061013176612
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428405663039666,-0.011040722658546356
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152230465391205,-0.01083107044443353
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150609044767425,-0.010866941715029934
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490122465548553,-0.010902402498053292
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474392151547737,-0.010937466295338885
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567461821866155,-0.010731886617631827
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166041357100338,-0.010531011299266207
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713827799669514,-0.010417546297906312
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169630604773036,-0.0104546104007964
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167907502761697,-0.010491208208132952
219,5.5,5.914381340849005,0.20506772155589373,34.87058235159678,False,0.4418397002198345,0.16345565061022815,0.3166212369522469,-0.010527356514495389
219,6.0,9.96604178004248,0.43791012432040827,34.67752341134422,False,0.7431296386620682,0.36385807331981024,0.3171189218020996,-0.010421633281924603
219,6.5,13.518487471870824,0.7699312045004436,34.282899704447516,False,0.8788136946643921,0.5980170682844419,0.31758429675075217,-0.010323882294980293
219,7.0,15.69824474481878,1.1033965530270973,33.16627934058222,False,0.7943082080099355,0.7665409476001229,0.3176562726384415,-0.010308858715832018
219,7.5,18.24746381139829,1.4768710493653896,32.40268776194378,False,0.7718113064515048,0.9077289228241334,0.3174283725370544,-0.010356515329436076
219,8.0,20.209014407200105,1.8168687892197564,31.72118618244628,False,0.7449964073800452,0.9899124410855316,0.3171884474900594,-0.010406961826465198
219,8.5,21.81933877916908,2.1806877562079903,31.122999351748735,False,0.7224329831388352,1.0920923245135643,0.31693906205866706,-0.010459698688821491
219,9.0,22.086035555588868,2.2896990724555657,30.771417572844584,False,0.687579243930882,1.0319318553318761,0.31716939086755935,-0.01041098081878993
219,9.5,22.723106618804785,2.414097271848129,30.59852877835011,False,0.6897718586757637,1.0616182175082283,0.31739727748395496,-0.010363037391881534
219,10.0,25.980410579261473,3.2887907005013277,30.18933971199958,False,0.7343957064162938,1.7403829554179433,0.3172856356655168,-0.010386492959108604
219,10.5,26.76881636380078,3.3929750100104745,30.058210821639637,False,0.7450766032392281,1.738829241361192,0.3169741644568098,-0.010452257036746333
219,11.0,24.05816015418782,2.6136563379703484,30.388479878774717,False,0.7135489784621813,1.135338868126875,0.31666227686761933,-0.010518591664244997
219,11.5,27.610063180438722,3.9180170153969183,29.517536489454326,False,0.7096029958497745,1.993554388719716,0.31639277619664175,-0.01057630317356042
219,12.0,27.838603322743502,3.9324391363675537,29.50270158955552,False,0.7158036266076067,1.993554388719716,0.31621969959978075,-0.010613559158320294
219,12.5,26.48071027614705,3.4913903351561126,29.39909974298077,False,0.684940311412491,1.4472449393055145,0.3160474261298657,-0.010650792950944956
219,13.0,27.575400729684677,3.961833681469012,29.21425953773028,False,0.6810650002467512,1.7847675539698122,0.3157483375141691,-0.010715794661829281
219,13.5,27.307508527339444,4.3331162375494,28.886365622566892,False,0.642352648671134,2.0691833221833082,0.3154281323181131,-0.010785894401434314
219,14.0,24.416292990725605,3.6830066736296105,29.138801966466993,False,0.5557414241410844,1.2848985615438404,0.31509113588108517,-0.010860243113033866
219,14.5,22.007487676256275,3.280236854375364,29.22712740060367,False,0.5003122913244206,1.0531789358058328,0.31479763245407455,-0.010925479178922285
219,15.0,20.26362935562659,2.9584883812189067,29.88724567824459,False,0.4532060374335524,0.9134414269663822,0.3145244601060091,-0.01098660350309684
219,15.5,4.316643577843246,0.35309830000202286,16.215224082574846,False,0.15027572882297655,0.10395806685552918,0.3206299213400584,-0.009709691568403619
219,16.0,16.102482772919316,2.3022741758115077,30.024156577765687,False,0.36720820814487876,0.6556221790027533,0.3204261392910318,-0.009749443717828066
219,16.5,12.851027504359063,1.7925072812899796,30.184856646806345,False,0.2999708943464378,0.48259506738141494,0.3201535786101237,-0.009802907010009958
219,17.0,11.389984525724856,1.5473971064462773,30.325557576472775,False,0.27147160012149457,0.4111163082616344,0.31990402599870016,-0.009852154526239486
219,17.5,7.631580388127361,1.010936203419152,30.509104147405488,False,0.1870363848362433,0.2389574688116878,0.31966677453793413,-0.009899239786750422
219,18.0,3.367595506803347,0.41868238564073135,15.42801460706556,False,0.08719408737511332,0.08990542363143295,0.31945301989903174,-0.009941884643728669
219,18.5,2.1433524883622175,0.2509376674064588,15.603578260368888,False,0.05885970195070088,0.03348233396120105,0.3192635891758586,-0.009979854302415993
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908344011396306,-0.01001611907869309
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189142092146849,-0.010050324767573776
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187475863992573,-0.010084135253556193
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858347978420304,-0.010117563705224002
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842180255617053,-0.010150622581434721
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182624725989796,-0.010183323682496281
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181054121544842,-0.010215678196788935
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795054751363494,-0.010247696743311616
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779780873456875,-0.010279389410573757
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176471293849346,-0.010310765792203653
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174984463059955,-0.010341835019600929
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735169939633223,-0.01037260579192378
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172068314132246,-0.010403086403667898
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170637877900022,-0.010433284770066347
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169225164678471,-0.010463208450513928
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167829677406942,-0.01049286467019812
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166450941120239,-0.01052226034009931
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165088501624675,-0.01055140207550552
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163741924272572,-0.010580296213173095
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162410792826552,-0.010608948827250041
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610947084058216,-0.01063736574406813
220,5.5,5.46158871363736,0.2866896275729861,33.74087077927098,False,0.26658374940538665,0.14184636783452415,0.3159793288507416,-0.010665552555899183
220,6.0,9.346311797645914,0.6271766982457857,32.9819921362038,False,0.3998700448723015,0.33166582136095574,0.31583824250207915,-0.01069620730640972
220,6.5,12.360886374568526,0.8798432433468608,32.802353941577636,False,0.5184585874621839,0.4780426276092562,0.31568323789807917,-0.010730003613611781
220,7.0,14.408215494128218,1.0670506886358873,32.030445142235315,False,0.5737368654493706,0.5420728149504739,0.31551807144453253,-0.010766151432113118
220,7.5,17.249035441865704,1.4861872936693055,31.392189613614832,False,0.6147393073931156,0.7260954806658061,0.3153469785277745,-0.010803744774681708
220,8.0,18.726502005056275,1.6769662593275778,31.12445480048458,False,0.6398382363858767,0.7895075825819351,0.31515976599508616,-0.010845053921353102
220,8.5,19.989843536556464,1.8411169214884908,30.948072290927755,False,0.665619944179217,0.8559303422386992,0.31496648027812474,-0.010887894768776836
220,9.0,20.837179304148663,2.123047255129283,30.439918363752476,False,0.6354333663934664,0.9110269760683184,0.31476777432841,-0.010932140989819423
220,9.5,21.502518501011195,2.295463516842412,30.197347306247593,False,0.6304977868174616,0.9491127222315202,0.3145605463123001,-0.010978506337759899
220,10.0,25.737900069030502,3.1524502600939823,30.091523332397482,False,0.7406635892242148,1.7251983837373162,0.3143484227289596,-0.011026202549232011
220,10.5,26.560561565479723,3.2549133298038266,29.97038070905098,False,0.7523076252389711,1.7277551968186893,0.3140903004347917,-0.011084564952422871
220,11.0,22.676769194260736,2.5649457600310597,29.89865497558249,False,0.6349876708605744,1.0219936728369774,0.3138302773342282,-0.0111437183772645
220,11.5,27.493106539596056,3.6490962894071477,29.685851556080156,False,0.7444366724822957,1.997447494871551,0.31361166380148436,-0.011193733827057526
220,12.0,27.733899277524326,3.7538036171839213,29.54661670937179,False,0.7349094477380786,2.0056854388852545,0.31333466264669796,-0.011257480521415456
220,12.5,24.98933249290606,3.230684912354359,29.24444639009752,False,0.641223771865024,1.2781467927175902,0.3130554616497021,-0.011322158382624098
220,13.0,25.215921628721265,3.4324005444228876,28.998070898318467,False,0.624683288947423,1.3288829702436737,0.3130419806831264,-0.01132529214580149
220,13.5,24.25205088124867,3.45691303320618,28.78239787814212,False,0.5784383271358705,1.2458839076355646,0.31279251106674183,-0.011383464729353022
220,14.0,21.189468055840415,2.948494409231262,30.043755052676495,False,0.4845754971555909,0.9469698680648594,0.31254575301912846,-0.011441344970594763
220,14.5,17.203937509407943,2.3549383758933766,30.15567785178021,False,0.3998652604629944,0.6914803110888943,0.31232330909234607,-0.011493813669306366
220,15.0,13.786154402581515,1.6860462223329162,15.123989782041917,False,0.3248072038830296,0.5027797978650859,0.3123549594223893,-0.01148633124473882
220,15.5,11.320944257180948,1.5147865021232438,30.28950277809934,False,0.26837632714553883,0.43781524704805913,0.31241121106862274,-0.011473046734257362
220,16.0,10.242886149856645,1.366339562437086,30.34370704926686,False,0.24479704536430344,0.37124753168932967,0.31256183780023267,-0.011437561734889393
220,16.5,7.0931119269770235,0.9263092704400865,15.205985232040264,False,0.1712764040020104,0.26518634212990033,0.31240177907469235,-0.011475272974898811
220,17.0,7.636309947893211,1.010675344953757,30.46612521484837,False,0.1859212336588268,0.23120119899048955,0.31225847493705056,-0.011509158644506738
220,17.5,4.812332657160634,0.6298898574548975,15.265163142133304,False,0.11832854418036234,0.1549725314995854,0.312114682527797,-0.01154327604875412
220,18.0,2.8821973240929872,0.37477628355401715,15.339012680621916,False,0.07252491305177311,0.048969754241760574,0.3123013708914438,-0.011499003363882416
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0011120562520069057,0.31249787664056755,-0.011452614339227783
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334918865520867,-0.011254127224154921
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132372073211288,-0.011280007752288554
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312626495688783,-0.011305716005967624
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130163401014712,-0.011331255279608037
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138669076204427,-0.011135363209989828
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471350740512544,-0.010944260804547657
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148838724169231,-0.01090626403319757
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147669067661519,-0.010932334626580643
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465109828456767,-0.0109582182750334
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314536421220602,-0.010983918856607223
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314709865598999,-0.010945074710618865
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459591181010027,-0.01097057757814459
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149428105203557,-0.010893154485350793
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148286741059331,-0.010918558278333391
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147156355352115,-0.010943785221822025
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460367107923093,-0.010968838875900406
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149525570548536,-0.010890988327814826
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153001403793619,-0.010814062706864526
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586698193835566,-0.010689954652800806
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157511058958269,-0.010715190903842792
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156363722039666,-0.010740246222600822
221,5.5,5.450851350394538,0.24853754540334624,33.74087077964484,False,0.2660596516195443,0.14247540527867478,0.31552275543687625,-0.010765124371118127
221,6.0,9.483898247637153,0.5705292126171897,32.73893780335902,False,0.41215429881954285,0.3414703984890492,0.31607927274410286,-0.010643898523194837
221,6.5,12.600974961250984,0.8034579437009329,31.933171584641094,False,0.5554332846543721,0.5404174989247074,0.3166182705160991,-0.010527990380057209
221,7.0,15.034384075668857,0.9241659574739228,31.53055537975363,False,0.6232987430957163,0.633984024151177,0.31671720287054433,-0.010506874369688581
221,7.5,17.73779718713848,1.3824385670834112,30.862995557256752,False,0.6419846767396125,0.8829468538221941,0.31655470270434877,-0.01054158410107199
221,8.0,19.899931235173206,1.6734308504899775,30.559143714578752,False,0.6803362275740279,1.0274128431758767,0.316372964919324,-0.010580560025506655
221,8.5,21.637645568870308,1.8701318045465314,30.42847248939829,False,0.7218330765019494,1.124980417794388,0.31617981012412233,-0.010622167146324628
221,9.0,22.844471195323003,2.256229438526901,29.75384115662373,False,0.674955110963722,1.200965696573878,0.3162344092770652,-0.010610386903905105
221,9.5,23.875693981615512,2.514895588365076,29.474426355450287,False,0.6717792734026714,1.2732382424921473,0.31627546244296706,-0.010601539269219131
221,10.0,25.471684057120697,2.8716939279262816,29.293473076372237,False,0.6992755314470818,1.7452387349462979,0.3161393414852144,-0.010630908360819986
221,10.5,26.32809583999053,3.230715692555708,29.19361854169571,False,0.7019579480216167,1.7511788744595354,0.3158922579284181,-0.01068445900960788
221,11.0,26.616443116721854,4.443366810024175,28.199987859413312,False,0.5920147003516444,2.0285798176523486,0.3156357374303767,-0.010740385031414048
221,11.5,27.211219626885367,3.643959737627704,28.867196761257965,False,0.6792578952190345,1.804627924258508,0.31533726855135336,-0.010805882841272808
221,12.0,27.38841972423522,3.7410238296310094,28.837162827286058,False,0.675311123902632,1.8101939719456732,0.3151571159025147,-0.010845639983005433
221,12.5,27.072799777805386,3.8651677703639002,28.45614794424892,False,0.6446566921161683,1.7101538471214939,0.3149745984905825,-0.010886091476261094
221,13.0,26.910950570315798,4.046965668305398,28.27360883194624,False,0.6194117018587655,1.720457257744554,0.31470425674332714,-0.010946328368781677
221,13.5,26.34873636375523,4.256621163462491,27.897526517138644,False,0.5751136511837608,1.6785735727002091,0.31442937527551384,-0.011007972083612918
221,14.0,24.463506795305456,3.8020878742503124,28.08022862734567,False,0.5406086317223091,1.3630277353864504,0.3141506357006846,-0.011070891021171477
221,14.5,20.160790857213104,3.001202621540461,29.530304476389013,False,0.42935935153303073,0.9259780904960948,0.31389509853490943,-0.011128937946436072
221,15.0,15.44940538681874,2.2676954267508447,29.68097136022013,False,0.3357952768497746,0.6296125277579491,0.3136762537018287,-0.011178929690753462
221,15.5,13.808058675556474,2.0033410259766713,29.78671136294495,False,0.30451982640764996,0.5387133207026606,0.31348807442116006,-0.011222123959936608
221,16.0,12.109797045691963,1.7417809703573948,29.881575282235403,False,0.2706258189965617,0.44977063042993704,0.31331106254077506,-0.01126293101633343
221,16.5,7.115135611585578,0.9820963240831883,15.00154732140973,False,0.16176830801731304,0.27602448258460055,0.31314506313740303,-0.011301355214315984
221,17.0,8.354736528416034,1.1299892995086875,14.463690811039566,False,0.19836435629260354,0.27105856094718384,0.31300689124845665,-0.011333453678732832
221,17.5,6.827060385240095,0.9349734609780012,14.582338118123069,False,0.16220355081709734,0.2028777862370576,0.31286545005463307,-0.011366420803032339
221,18.0,3.4324785854191595,0.48319737018359543,15.12151286308142,False,0.08081125054190763,0.0912973269800342,0.31273245034960717,-0.011397521517213575
221,18.5,2.4062229158313087,0.33415100933652797,15.21482616300136,False,0.05825909856602951,0.04935407420429202,0.31261654367816855,-0.011424705403908319
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125069626327351,-0.011450474649551155
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124092514046439,-0.011473509234144995
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123123218453292,-0.011496412470932605
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122161600445783,-0.011519186519149979
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212075248808324,-0.011541833477996094
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120260860420155,-0.011564355388942495
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119321479383564,-0.011586754237931127
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311838925760937,-0.011609031957467125
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117464074321484,-0.011631190428612416
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165458120028283,-0.01165323148288559
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156343562747013,-0.011675156904073782
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114729595781764,-0.01169696842996084
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113831422082329,-0.011718667753976793
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112939729543663,-0.0117402565267729
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112054415242029,-0.011761736357726016
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111175378867215,-0.011783108816376276
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110302522631296,-0.011804375433801716
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310943575118142,-0.011825537703932838
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085749715163946,-0.0118465970848106
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077200929068793,-0.01186755499979047
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106871026818998,-0.011888412838695477
222,5.5,5.879818990759707,0.2038216235215041,34.87058235209949,False,0.4392576857161576,0.16555873388469233,0.31060276868411946,-0.011909171958920765
222,6.0,9.931611896456792,0.43496208613133275,34.87058234504069,False,0.7419508770464724,0.36855394276819403,0.31050833289096935,-0.011932467407303183
222,6.5,13.47180426508665,0.7557475882989616,34.319526360791556,False,0.8761289787980004,0.6057516885597611,0.3104019172355916,-0.011958781180338716
222,7.0,15.47071157902462,1.0965010348959128,33.52501887696152,False,0.7788167686512566,0.7764768398550749,0.3102799375361084,-0.011989026055214161
222,7.5,17.841071778776588,1.45938960803127,32.53015315998755,False,0.752941501835179,0.9194768814557539,0.3101437287690267,-0.012022903546344938
222,8.0,19.91759887067361,1.8156107291294474,31.873000583626805,False,0.7319777100663678,0.9762578042526172,0.30999344466735146,-0.012060410252847
222,8.5,21.58042852840592,2.193519676735215,31.30072868865445,False,0.71170960267794,1.0379622267575426,0.30983175985397265,-0.01210091333530335
222,9.0,21.938811884342638,2.324994945198761,30.966210574281895,False,0.6798471521572251,0.9383453297112245,0.3096578985824214,-0.012144642202270954
222,9.5,22.598668255496953,2.4599489267050125,30.812129819505266,False,0.6824719252249092,0.9213911491954837,0.309483627729937,-0.012188657446720317
222,10.0,24.085074463026118,2.8885899510536523,30.36301364804462,False,0.677533308390824,0.9999685783715369,0.3093064529224179,-0.012233595227598116
222,10.5,23.41498868532424,2.8158364217799288,30.650359258974433,False,0.642499720390391,0.8566291704729694,0.30911512849233286,-0.012282337009175675
222,11.0,26.96636086448107,3.239745316142823,30.56065854603134,False,0.7951439334046841,1.2170366936404333,0.30893053356552047,-0.012329577219784846
222,11.5,27.123134564582834,3.8119747075944517,29.66363639153526,False,0.6928919736677297,1.1299009536974383,0.30872377445040466,-0.012382739027861606
222,12.0,27.268138052515333,3.8250989353150167,29.661658255468925,False,0.696660700004236,1.025574960409302,0.3085034848695488,-0.012439671471233078
222,12.5,26.31223181709433,3.5594980731606722,30.10026862661476,False,0.6698759207860416,0.7862027566444284,0.30828629923904305,-0.012496098050356765
222,13.0,27.18589996176327,3.999644378709247,29.762291993370667,False,0.6615343138842675,0.831400890131576,0.30808415917381216,-0.012548881575990706
222,13.5,27.035512874984818,4.453122141094837,29.381526891575533,False,0.6274621596531351,0.8999286182450732,0.3078684629248313,-0.012605489311615503
222,14.0,24.304788229918888,3.8147460790672083,29.332653164191722,False,0.5498874637312179,0.47232468036959435,0.3076381459886692,-0.01266626017396332
222,14.5,22.044360668222065,3.386969196019857,29.864986518526464,False,0.4914948503763438,0.33036230920874765,0.3074390561473163,-0.012719064479470545
222,15.0,20.154783999265927,3.083825782101449,29.887245678518262,False,0.4507716575017282,0.24382402566358036,0.30725685863242147,-0.012767611497776325
222,15.5,18.448449866533203,2.8109819818507695,29.9195253821947,False,0.4144897274739563,0.1803782472750206,0.3070863486760319,-0.012813238397116193
222,16.0,16.036807667394296,2.402677084681201,30.02415657800105,False,0.36571052370952406,0.12289507588042521,0.3069259791245529,-0.012856323848017812
222,16.5,12.810871672876367,1.8717559286705663,30.18485664706764,False,0.2990335700212814,0.07512881588093015,0.3067794839546186,-0.012895828138401805
222,17.0,11.358970535272247,1.617881438104572,30.325557576748544,False,0.27073240529683906,0.053931905553361185,0.3066501179427274,-0.012930830002053556
222,17.5,7.616225849877207,1.0547401541312476,30.509104148378714,False,0.18666007256813083,0.026321613960750227,0.30652910895958074,-0.012963670159987546
222,18.0,3.2875237065697367,0.4270092423302716,15.428014608394376,False,0.08512086108301643,0.008680651306225712,0.3064255673417159,-0.012991846452603569
222,18.5,2.0689076958800965,0.25158342924139515,15.603578263120633,False,0.05681533532361956,0.003049408710453103,0.3063410653390113,-0.013014894039474855
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063234277074653,-0.013019710591883522
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062520972802914,-0.01303921080216742
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618115965845916,-0.013058637108381597
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061106102203146,-0.013077990289482375
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061016849150115,-0.013080441047786395
