doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117,17.0,4.928043306870954,0.5888425927971388,19.72542997105368,False,0.04538198684862506,0.0,0.27840377112782844,-0.02989014957448761
117,17.5,4.395848011471735,0.5045126907197264,19.96724470737321,False,0.04105575029844116,0.0,0.27838057671486927,-0.029906513660024343
117,18.0,2.3765237085244144,0.2712852727397633,9.997124148875313,False,0.02223118190117309,0.0,0.2783593668323659,-0.029921486658975503
117,18.5,3.846391802884082,0.42504427176796367,20.201576275674487,False,0.03642513869998125,0.0,0.27834364547650264,-0.029932590637073847
117,19.0,2.0077582447375573,0.21445270136260164,10.19977078045027,False,0.01924011067828731,0.0,0.27832430571946837,-0.029946256801896266
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278309921801,-0.0299564256557
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278300584585,-0.0299630288229
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278291247369,-0.0299696336671
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278281910153,-0.029976240189
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278272572937,-0.029982848389
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278263235721,-0.0299894582676
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278253898505,-0.0299960698252
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278244561289,-0.0300026830623
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278235224073,-0.0300092979795
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278225886857,-0.0300159145772
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278216549641,-0.0300225328558
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278207212425,-0.030029152816
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278197875209,-0.0300357744581
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278188537992,-0.0300423977826
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278179200776,-0.0300490227901
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816986356,-0.0300556494809
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278160526344,-0.0300622778557
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278151189128,-0.0300689079148
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278141851912,-0.0300755396588
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278132514696,-0.0300821730882
118,5.5,3.9241073378633327,0.1879525332661462,25.4708131158881,False,0.054145008254080716,0.0,0.27812317748020315,-0.030088808203346203
118,6.0,2.6986796315317685,0.12857571497633313,12.741811342319261,False,0.037277921779518164,0.0,0.2781094171886287,-0.030098589472249335
118,6.5,3.992165404880081,0.18711699418497466,25.59567852871242,False,0.05568719135978923,0.0,0.2780970542081071,-0.03010738061105
118,7.0,1.5516915520320251,0.07216619636921691,12.819411415100676,False,0.021726926653257372,0.0,0.278083313579223,-0.03011715484757605
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27807227808,-0.0301250074687
118,8.0,1.778173364551539,0.053755732195323994,14.060716291086372,False,0.03186012303806713,0.0,0.27806294086442906,-0.030131653471198422
118,8.5,1.7018999819331855,0.04961372657119523,14.14561561535635,False,0.03108805258950521,0.0,0.278052338618011,-0.030139201939810834
118,9.0,1.8964794482667384,0.05287096230945355,14.301763042292942,True,0.03593084615447736,0.0,0.27804183384515924,-0.03014668315928048
118,9.5,3.088746839589925,0.12449131313182007,26.600971325310077,True,0.04725043110100686,0.0,0.278031252419977,-0.03015422113174308
118,10.0,3.111793225949901,0.1354035173008124,26.09931884098453,True,0.04541228239975466,0.0,0.27801898555743554,-0.030162962490685986
118,10.5,2.862819157432238,0.11792065566334518,26.41796891609601,True,0.04303691334246362,0.0,0.2780064618986572,-0.030171889854694486
118,11.0,2.88303956075588,0.1309954328528587,25.844116854198624,True,0.04111145782419262,0.0,0.2779943496629983,-0.03018052683606715
118,11.5,2.789194302128975,0.13098821519776976,25.630403871488916,True,0.039025633483731885,0.0,0.27798192973940317,-0.030189386181641874
118,12.0,2.937595526960405,0.14493559540503986,25.36041466694843,True,0.040148629093088306,0.0,0.2779695099856606,-0.03019824840262263
118,12.5,3.2230578636127483,0.17126705232338457,24.950477305415525,True,0.04255146248524471,0.0,0.27795676200906816,-0.030207347947392618
118,13.0,3.6535372759329245,0.210049601192034,24.509518440625534,True,0.04653187961405408,0.0,0.27794339437590165,-0.030216893198512992
118,13.5,4.155923540507782,0.26228997660115005,23.946864174526244,True,0.05064877316117837,0.0,0.27792911407537185,-0.030227093985679722
118,14.0,4.664479425365148,0.3287202953324922,23.223720228470107,True,0.05386261918808456,0.0,0.2779136044052654,-0.03023817743846889
118,14.5,4.911579114455995,0.3665236982692814,22.845985387484433,True,0.055202372776089484,0.0,0.2778965314345092,-0.030250383465142444
118,15.0,4.919801698917855,0.3881199805386877,22.488037737951338,True,0.05393090381362268,0.0,0.27787856883857126,-0.03026323164304388
118,15.5,4.88600415456577,0.38401304916604356,22.48994553106215,True,0.05356745705165655,0.0,0.27786009801863637,-0.030276449897840303
118,16.0,4.870229220668476,0.3906140302636038,22.319256322175598,True,0.05277370518758595,0.0,0.2778417238468676,-0.03028960558898235
118,16.5,4.847652753197048,0.39275404184025564,22.21948395714848,True,0.05217448200388487,0.0,0.27782319433461233,-0.03030287917286905
118,17.0,4.750807266731028,0.3835344159849512,22.19785016963784,True,0.05105741882925627,0.0,0.2778046144615947,-0.030316195562633656
118,17.5,4.436902090750015,0.33979371408840625,22.508429150578387,False,0.04870579293863382,0.0,0.2777862515534716,-0.03032936307674365
118,18.0,4.14009133800152,0.31730571298583693,22.492491382046058,False,0.04539764445579219,0.0,0.2777689179926254,-0.030341798521837673
118,18.5,2.3952855589147606,0.18330828635500251,11.243383058355386,False,0.026254837915463798,0.0,0.2777521136405412,-0.030353859910776666
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277738462642,-0.030363662035
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277729125426,-0.0303703687403
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771978821,-0.0303770771525
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277710478492,-0.0303837675083
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277701220272,-0.030390422539
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277692024555,-0.0303970343045
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277682895881,-0.0304035995046
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277673835597,-0.0304101171348
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277664843487,-0.030416587316
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277655918581,-0.0304230107093
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277647059566,-0.0304293882249
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277638264988,-0.0304357208775
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277629533345,-0.0304420097147
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277620863143,-0.0304482557821
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277612252912,-0.0304544601068
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277603701223,-0.0304606236897
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277595206688,-0.0304667475025
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27758676796,-0.0304728324872
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277578383738,-0.0304788795558
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277570052762,-0.0304848895914
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277561773809,-0.0304908634491
119,5.5,1.6194340092430353,0.09110775486616532,12.194754373578483,False,0.020429017697486066,0.0,0.27755354569878987,-0.030496801957013656
119,6.0,2.1323580476986668,0.11733709225141796,24.610989800212483,True,0.02738039536407566,0.0,0.27754322325265196,-0.030504253903203746
119,6.5,2.2487171326910564,0.12279482040867656,24.659065713461935,True,0.0289869818932896,0.0,0.27753233214149703,-0.03051211865289882
119,7.0,2.4785519052474436,0.13982247902140013,24.504738315685987,True,0.031555050658701275,0.0,0.2775213601075482,-0.030520044201604472
119,7.5,2.6645018157237956,0.15421085074799082,24.34304969714177,True,0.03348907636614534,0.0,0.27751003383445455,-0.03052822811999105
119,8.0,2.8442490831809764,0.1727016136162193,24.0582339970517,True,0.03496152036315976,0.0,0.2774984144221196,-0.030536626476927155
119,8.5,2.93202772697666,0.18311560654598774,23.864740483752932,True,0.03550958878944886,0.0,0.27748640434931165,-0.030545309996049732
119,9.0,3.042651207819464,0.19307716142569767,23.742004096313565,True,0.036508208202104875,0.0,0.27747419273543533,-0.030554142150646328
119,9.5,3.22424632634422,0.20535177381727532,23.75266399722571,True,0.038718265418415374,0.0,0.27746178930500837,-0.03056311605060437
119,10.0,3.254290447298235,0.2112459452744421,23.59353304032525,True,0.0386151921048377,0.0,0.2774491387292868,-0.030572271888950918
119,10.5,3.2407317894554852,0.2134814676238845,11.758899628133717,True,0.03823829750029802,0.0,0.2774363902890506,-0.030581501753884535
119,11.0,3.2786869948700725,0.21613361803214323,23.492031871340483,True,0.038612343487957196,0.0,0.27742362923829683,-0.03059074396444057
119,11.5,3.4040120092666033,0.230301954298105,23.34168445731705,True,0.039646985563605935,0.0,0.2774108449518204,-0.030600006230771883
119,12.0,3.645284302161108,0.25326281613697976,23.209721903352218,True,0.04205083400791913,0.0,0.2773977656223586,-0.030609485601133645
119,12.5,4.017904920465821,0.2896531645462356,23.012129338676736,True,0.04569453715466264,0.0,0.27738418356069416,-0.030619332912846166
119,13.0,4.164795726394091,0.3052757588891074,22.88166272563469,True,0.046927388731716375,0.0,0.2773697819777934,-0.030629778384022095
119,13.5,4.38537863314267,0.32832329597252335,22.76798577205331,True,0.04901815541895137,0.0,0.27735504886693896,-0.030640468561384766
119,14.0,5.029439644335705,0.401880061266403,22.351317129593347,True,0.05461818501533483,0.0,0.27733980878438924,-0.030651531115287626
119,14.5,5.038853206581752,0.40216653186627677,22.340812785745086,True,0.05468120242457377,0.0,0.2773228724058222,-0.030663830385061302
119,15.0,5.019569975981387,0.4171723768568046,22.142713374112944,True,0.05385161080190708,0.0,0.277305963321513,-0.03067611550671121
119,15.5,5.012206212391197,0.416610649090883,22.13706476988842,True,0.05364640031862691,0.0,0.27728873448417546,-0.030688638775018578
119,16.0,5.012858915682807,0.4216795299237872,22.030427047567606,True,0.053377494575192655,0.0,0.2772715516047589,-0.030701134505087286
119,16.5,4.996411130043039,0.42144050184353976,22.003841828240695,True,0.05300226084266414,0.0,0.2772542815554596,-0.030713699534371704
119,17.0,4.97519825770638,0.41602792466850463,22.024060177044838,True,0.052848485428280884,0.0,0.2772370486401337,-0.030726243452947513
119,17.5,4.793892674909048,0.401845195129266,21.977394834473905,True,0.050764404035883136,0.0,0.27721997401640575,-0.03073867797258453
119,18.0,4.642755763470053,0.3877412884370214,21.960794467036216,False,0.049109688426772095,0.0,0.27720326349567564,-0.030750852950092163
119,18.5,4.211571050797144,0.35343188538937104,21.913023856950545,False,0.04440768749564182,0.0,0.27718691466157824,-0.030762769786923102
119,19.0,3.471125517778785,0.28135247604173813,22.111073879227348,False,0.037087124484817026,0.0,0.27717140246155036,-0.03077408171226041
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277157615201,-0.0307841397869
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277150477171,-0.0307893486072
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277143366812,-0.0307945382445
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277136283629,-0.0307997090486
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27712922714,-0.030804861361
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277122196873,-0.0308099955149
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277115192368,-0.0308151118356
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108213175,-0.0308202106408
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277101258857,-0.0308252922405
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277094328985,-0.0308303569375
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27708742314,-0.0308354050278
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277080540915,-0.0308404368003
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277073681909,-0.0308454525374
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277066845734,-0.0308504525151
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277060032007,-0.0308554370031
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277053240356,-0.0308604062651
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277046470417,-0.0308653605588
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277039721834,-0.0308703001364
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277032994259,-0.0308752252443
120,5.0,0.945069378128875,0.027029136995917913,14.175349499956358,True,0.017381966470202927,0.0,0.27702628734977736,-0.0308801361236271
120,5.5,1.3802628380735549,0.041519536862843376,28.14180518141774,True,0.024787500154149246,0.0,0.2770190577438876,-0.0308854307360865
120,6.0,1.2643899459067154,0.03926124949049462,13.967129180607968,True,0.02218676234049673,0.0,0.27701136757793815,-0.030891063788475157
120,6.5,1.9372242534226425,0.0625658893004953,27.756291215505634,True,0.03333879202831373,0.0,0.2770041068641078,-0.030896383353350196
120,7.0,2.3280889726203466,0.07794032742053147,27.574078633059713,True,0.03929090113675064,0.0,0.27699582869423683,-0.030902449645565683
120,7.5,3.3634208725541725,0.13074898851664124,26.735027762719596,True,0.052124232686292904,0.0,0.2769872969450482,-0.03090870319835002
120,8.0,4.2162752970019355,0.18744384181101048,25.99199502748901,True,0.060930758749068836,0.0,0.27697841188250405,-0.030915217270752682
120,8.5,5.256069343481438,0.28225846098042645,24.911926001230903,True,0.06917038971735093,0.0,0.27696699427310667,-0.030923590399230972
120,9.0,5.382861072509019,0.32880948137197114,24.103844046802163,True,0.06640016218398762,0.0,0.2769535812550705,-0.03093343020304814
120,9.5,5.489027333126114,0.3645690947576735,23.628633721994486,True,0.06530340895667036,0.0,0.2769398971399472,-0.030943472601877974
120,10.0,5.554152490534481,0.3919584818188382,23.223167141356097,True,0.06423587289509672,0.0,0.2769243970911531,-0.030954852202536035
120,10.5,5.6492798660890555,0.41511985266386914,22.969964209568303,True,0.06414933597939385,0.0,0.27690847147732484,-0.03096654926099298
120,11.0,5.707996728466689,0.43598665236069056,22.72116856200988,True,0.06368808986297926,0.0,0.2768935678070671,-0.03097750033480865
120,11.5,5.830382415210559,0.44150589182049305,22.736458036658245,True,0.06502582960240151,0.0,0.27687606670736,-0.03099036567189739
120,12.0,5.904113448135163,0.45053149518048213,22.66937877846521,True,0.06553992220061355,0.0,0.2768588397922512,-0.031003035464445557
120,12.5,5.9436666412305925,0.4578401168488534,22.572052403843664,True,0.06553391778533721,0.0,0.2768425320739075,-0.03101503471935463
120,13.0,5.905376278073728,0.4449047403160846,22.672678467740518,True,0.06556903813020984,0.0,0.2768247830682059,-0.03102810055848193
120,13.5,5.689316480358624,0.41436871483726856,11.429152793900977,False,0.06399925222676142,0.0,0.2768078234332152,-0.031040591232122914
120,14.0,3.343139712171848,0.23167635337280917,11.597514631521804,True,0.03852434686139442,0.0,0.276792460405011,-0.031051911015471136
120,14.5,2.6320172606025753,0.1753844613473333,11.679167186084003,False,0.0306928753784463,0.0,0.27678001675815805,-0.031061083227479584
120,15.0,2.284332776974999,0.1357793246963797,12.030426622295261,False,0.028084711939170483,0.0,0.2767696203032005,-0.031068748848029442
120,15.5,2.959831614936248,0.13115263294894258,12.980513718763993,True,0.04265349287147193,0.0,0.27675973135902227,-0.031076042288379326
120,16.0,2.608438637323214,0.10818463637575931,13.150324035068621,False,0.0387828213836659,0.0,0.2767524471758227,-0.031081415888667963
120,16.5,2.081495472690809,0.08244445669588196,13.266214582697286,False,0.03163339512764581,0.0,0.27674234997767144,-0.031088866443375197
120.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276733493133,-0.031095403456
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277346512061,-0.0306466647375
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277337775184,-0.030653007624
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277329362057,-0.030659116901
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277321133869,-0.0306650932396
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277313020716,-0.03067098734
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277304987159,-0.0306768249006
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27729701501,-0.0306826191049
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277289094718,-0.0306883768685
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277281221063,-0.0306941019625
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277273391005,-0.0306997965764
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277265602607,-0.0307054621005
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277257854491,-0.0307110995165
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277250145577,-0.0307167095941
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277242474938,-0.0307222929892
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277234841738,-0.0307278502932
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277227245198,-0.0307333820581
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277219684572,-0.0307388888093
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277212159145,-0.0307443710521
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277204668226,-0.0307498292754
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277197211143,-0.0307552639536
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277189787242,-0.0307606755478
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277182395888,-0.0307660645067
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277175036465,-0.0307714312669
121,5.0,2.184485547691048,0.06146629224155284,14.194672612587912,False,0.04035796383932242,0.0,0.277167708367888,-0.030776776254069587
121,5.5,2.734894341357255,0.07452990635727462,28.655851363290772,True,0.05214044579754982,0.0,0.2771589645294434,-0.03078315525857761
121,6.0,3.029476443108556,0.0838420623066012,28.70879720539439,True,0.05812544293980886,0.0,0.2771499434349648,-0.030789738129931445
121,6.5,3.415613927491905,0.10423288803239969,28.327243175043634,True,0.06265097677177268,0.0,0.27714073281027574,-0.030796460978780124
121,7.0,3.9446816098583737,0.1588348610799916,26.704910704293823,True,0.060953420138559714,0.0,0.2771310713987269,-0.030803514675265646
121,7.5,4.285244214161896,0.19512569407679206,25.871818491615716,True,0.06125867790871888,0.0,0.27712015358204956,-0.030811487900614568
121,8.0,4.527634798584744,0.23257251963114492,25.133765544528078,True,0.06069804560012418,0.0,0.2771084097588988,-0.030820067008997153
121,8.5,4.835227208511277,0.2865866507567199,24.303439873458927,True,0.06058248123203204,0.0,0.27709581222179264,-0.03082927283320986
121,9.0,5.42359943439482,0.3542104312610258,23.628633719436348,True,0.06452500787233982,0.0,0.27708197060206535,-0.030839391441293072
121,9.5,5.410251232556723,0.33980858760560334,23.813783760532147,True,0.06526998071065675,0.0,0.2770665641453167,-0.030850658488942504
121,10.0,5.588051925317725,0.3862444253947227,23.304799038828442,True,0.06490950071168486,0.0,0.27705152268777083,-0.0308616631814254
121,10.5,5.6810749488412995,0.4333507716071374,22.66278658770627,True,0.06303503715663929,0.0,0.27703541408336557,-0.030873453640311882
121,11.0,5.6694827894955795,0.4353311541541472,22.548177846434463,True,0.06240754185937336,0.0,0.27701822210731136,-0.030886042783191493
121,11.5,5.725681972535249,0.435251301165924,22.655545152427145,True,0.06349790813397094,0.0,0.27700100827093044,-0.030898653860206845
121,12.0,5.730843868253075,0.45591456295336563,22.374878406006726,True,0.06233548384226978,0.0,0.2769838206325871,-0.030911251664093847
121,12.5,5.660930389373087,0.4543784960874583,22.22792262678102,True,0.060962460074492617,0.0,0.276966170630686,-0.030924194520216962
121,13.0,5.775873257527752,0.4658907349411543,22.227922613234714,True,0.062200277805634585,0.0,0.27694858027514263,-0.030937099850321514
121,13.5,5.687721487686561,0.44100215519542585,22.42610754986778,True,0.062083902172758804,0.0,0.276930742104755,-0.0309501933297887
121,14.0,5.834302456130798,0.4455508983556213,22.55397469214587,True,0.06424758580927811,0.0,0.27691351235060013,-0.03096284628528117
121,14.5,5.955062671023116,0.48342434641721066,22.238794001087456,True,0.06417719628403518,0.0,0.27689619788755737,-0.0309755674527058
121,15.0,5.961354323899919,0.4888708628173477,22.12996239984102,True,0.06377480125798836,0.0,0.2768780141175093,-0.030988933795314397
121,15.5,5.944118072703757,0.4972191553868225,22.049595650408833,True,0.06324857327797587,0.0,0.27685972377988466,-0.031002385177256793
121,16.0,5.840792542929114,0.5164393911656971,21.691159404189452,True,0.06069399485539449,0.0,0.2768412582338257,-0.03101597223897632
121,16.5,5.775869815386805,0.5250507072973208,21.48199629144696,True,0.05921037171365419,0.0,0.2768223612848375,-0.031029883833509908
121,17.0,5.659813800479581,0.5253889198044313,21.311343255920598,False,0.05738952426018743,0.0,0.2768032822538624,-0.031043936767898406
121,17.5,5.447883704157727,0.4937021351102014,21.443269821859552,False,0.05570904961209505,0.0,0.2767842155006128,-0.031057987985529428
121,18.0,5.1182115563869885,0.4433546620582502,21.7144767512843,False,0.05326650002458465,0.0,0.2767660620364496,-0.031071372966358955
121,18.5,4.592475035946095,0.38703175635692666,21.85787140271486,False,0.04824764366897821,0.0,0.2767488914541498,-0.031084039361889613
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673327913,-0.0310955614256
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276726547339,-0.0311005310785
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276720368402,-0.0311050934003
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276713513375,-0.0311101558261
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276706810003,-0.0311151071739
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276701216553,-0.0311192393887
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276694136072,-0.0311244710683
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276687345907,-0.0311294891889
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276681503935,-0.0311338073149
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276674555022,-0.0311389445418
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276667855423,-0.0311438983786
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27666292863,-0.0311475419414
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276655615875,-0.0311529509256
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276648758054,-0.0311580243951
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276643110938,-0.0311622028898
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276636125594,-0.031167372479
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276629768848,-0.0311720777253
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276623518103,-0.0311767053083
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276616814796,-0.0311816688134
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276612547518,-0.0311848290205
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276605022431,-0.0311904027535
122,5.5,2.0158502372833325,0.0645508775479249,13.850157377909643,False,0.034483096712636746,0.0,0.27659811680241886,-0.031195518671572373
122,6.0,2.0844129732187087,0.0692107686437183,13.755665896196632,False,0.03494578116266109,0.0,0.2765913959638747,-0.031200498619792336
122,6.5,3.510629934570195,0.13919324809919334,26.551289873941577,True,0.05344887971519818,0.0,0.276582649548899,-0.031206980833704136
122,7.0,4.414988209696498,0.20697895883427497,25.57306073192313,True,0.06146329956775297,0.0,0.2765728576027475,-0.031214239761305294
122,7.5,4.859619783320446,0.24112479705152026,25.21919318360029,True,0.06562109932107497,0.0,0.27656337794685587,-0.03122126903657328
122,8.0,5.258499279267623,0.3314583390843063,23.708533165558528,False,0.06293687155133672,0.0,0.27655035832332486,-0.031230926212032037
122,8.5,5.620191707316222,0.32030447636207326,24.39044194934278,True,0.07090347349455967,0.0,0.27653578205904794,-0.03124174209410926
122,9.0,5.774052973516566,0.35810253200653835,23.86473990974489,True,0.06992916364726447,0.0,0.27652421914724745,-0.03125032507775619
122,9.5,5.880374551126868,0.3850764093391876,23.52249916517352,True,0.06940837370355799,0.0,0.2765082283976926,-0.031262199259015105
122,10.0,6.022507133461357,0.4147645642412658,23.252577571101934,True,0.06969029320419573,0.0,0.2764922998185397,-0.031274032443323996
122,10.5,6.060755352805591,0.424388447092129,23.14467220158755,True,0.06958669254461415,0.0,0.2764782360239174,-0.03128448458769192
122,11.0,6.001902998801128,0.4362338374005083,22.8514575011703,True,0.06748286531327671,0.0,0.2764608155903483,-0.031297436951018116
122,11.5,6.175626168536361,0.4964396940772331,22.30943303267697,True,0.06687421342903217,0.0,0.27644376612159677,-0.031310119479444884
122,12.0,6.16682443572201,0.5022793176217155,22.14477026587246,True,0.06603869116419253,0.0,0.2764283694639447,-0.03132157762566529
122,12.5,5.941193148813145,0.4578433933997678,11.233864739756427,False,0.06503639395628814,0.0,0.276408897994797,-0.03133607515370665
122,13.0,3.3612684024667536,0.23705570479585564,11.502179268276869,True,0.038205565584658915,0.0,0.2763912481594737,-0.03134922306098518
122,13.5,3.3668308633250468,0.17101257284457627,12.557130292888342,True,0.04506209159134185,0.0,0.27699890952257833,-0.030900191835876653
122,14.0,3.2737660713035814,0.14980121245263883,12.8655889508632,True,0.04621525696364676,0.0,0.2776038418123718,-0.030460522349140182
122,14.5,2.807020619241213,0.08069097129698881,14.167878968517424,False,0.051538441056326094,0.0,0.28012013217845355,-0.028707361692990582
122,15.0,2.738145236022499,0.060040799705073006,14.901703269396343,False,0.0605265283556283,0.0,0.2819903390367116,-0.027479488430546678
122,15.5,2.4749275611557224,0.04627953182541001,15.257723170082306,False,0.0607153716558086,0.0,0.284477898401749,-0.025938890300906015
122,16.0,2.4368093648102667,0.04184076038995586,15.465749505366487,False,0.06387874610379594,0.0,0.28570120518739417,-0.025217919156905817
122,16.5,2.2911089454998024,0.03922643928994004,15.467729156614151,False,0.0600985521428875,0.0,0.28630774988283014,-0.024869023090778326
122,17.0,1.8900872648860325,0.030388955232272596,15.565265433749868,False,0.051227042669018216,0.0010448500244094841,0.28882664239832245,-0.023478382599153427
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290698008422,-0.0225031129145
