doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69,11.5,10.317293584822416,0.5712644734489353,34.91715786638224,False,0.9250915297631426,0.5978305836469804,0.33564832689835783,-0.007975799319492775
69,12.0,5.296197582455801,0.23859516010251208,17.614367455096737,False,0.47566027105130015,0.2405317917937351,0.3354814329782263,-0.008002182150866323
69,12.5,7.153694272663646,0.46113731250492196,16.9924242856897,False,0.5175055086648607,0.48467154037865096,0.3353355109701772,-0.008025332018039486
69,13.0,10.056350446584876,0.902934802223334,33.0614431156874,False,0.46062969256155656,0.5316238780724712,0.3351771278528299,-0.008050546040124718
69,13.5,11.965510826714077,1.4450714132302074,32.31878989322977,False,0.4524113773570738,0.8369399481379762,0.3350056269194663,-0.008077951215863046
69,14.0,12.198287060534982,1.6465203807728932,31.947488217443947,False,0.42332641084607964,0.8506262791312333,0.3348106274281821,-0.008109241872011515
69,14.5,12.22878337800025,2.24391388439782,31.077702525565712,False,0.35195388415819395,1.1542475941853376,0.3346103776970868,-0.00814152024505341
69,15.0,11.901418350127376,2.287062108900477,30.722448326622775,False,0.32187556803898926,0.9769415039989318,0.33491375763528236,-0.008092675710011389
69,15.5,11.336639832930562,2.0357174211420643,30.954965311838386,False,0.31811789400067253,0.708880959592484,0.3346901610563737,-0.008128642233787899
69,16.0,10.340005046792045,1.8830970843505528,30.840000526033123,False,0.2818987837348483,0.46140534093495084,0.3344825444383404,-0.008162203069640866
69,16.5,9.088988470089522,1.5720383272622642,31.278855593592453,False,0.2527254055537124,0.3116081975636872,0.3342874432812324,-0.008193886184115191
69,17.0,6.830172839975491,1.0995297843607905,31.54602265722219,False,0.19922077372096908,0.14143042351502788,0.3341065954735995,-0.008223381085455228
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00660468517356995,0.33394523691886163,-0.008249800598935758
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382044341145284,-0.008270300238627366
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336967320842336,-0.008290679981542938
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335738968546638,-0.008310972591036202
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334519228935756,-0.00833117948747901
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333079581053593,-0.008351302047236437
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332105016354953,-0.00837134160454627
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330910268013967,-0.008391299453300678
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329723581276886,-0.008411176848735203
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328544828046841,-0.008430975009031458
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332737388378716,-0.008450695116838151
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315002497045887,-0.008381437183497722
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33303162546392395,-0.008401242609726675
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291402278714316,-0.008420968070209048
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279720422453435,-0.008440614786845132
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326811574156608,-0.00846018394573552
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256587034114055,-0.008479676698636059
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335095674935291,-0.008063548535824624
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549595751296385,-0.007999882106539008
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536546627689645,-0.008020573465108424
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33523602494669563,-0.008041159204425774
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351076120251872,-0.00806164148351527
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349802067731063,-0.008082022382887976
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348537891725317,-0.008102303908332173
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347283398924955,-0.008122487994481302
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460384025661644,-0.008142576508174824
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344802722126158,-0.008162571251626175
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009326863476538166,0.3343576183035871,-0.008182473965410803
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.014076937184801122,0.3342355922077225,-0.008202330234887804
70,8.0,2.611696189623885,0.1377179285585415,17.299780768284045,False,0.17308057898566998,0.1563439820329263,0.3341143097927885,-0.00822212044708051
70,8.5,5.6907625383715885,0.37223102617647397,34.36064244445113,False,0.3429955586578477,0.308406092064638,0.3339858042826168,-0.008243149256152516
70,9.0,7.019181677410164,0.48534134311756294,34.37116999761007,False,0.4247567043687687,0.47682083114010454,0.3338469811812281,-0.008265936017486555
70,9.5,4.3792861647779535,0.3445844181321942,17.046962273327175,False,0.23972465437638665,0.3413735997304432,0.33370086030585827,-0.008289998982448022
70,10.0,8.198460851797575,0.6508325066383605,33.94152061719507,False,0.426425366703605,0.5514805105678889,0.33356353885942286,-0.008312686362355007
70,10.5,8.996828173262381,0.7720734650401445,33.4017496743443,False,0.4455910335062319,0.6383823545465329,0.33341210753032824,-0.008337787759562286
70,11.0,9.883191310039358,0.960017113688447,33.02458096992413,False,0.44011697353893664,0.7089091601953018,0.33325545635816073,-0.008363846222576184
70,11.5,11.18628441615023,1.299966419218696,32.63957420641771,False,0.45035941048938866,1.031363944118641,0.3330921183304025,-0.008391116869607938
70,12.0,11.709290278353215,1.4375860065013875,32.39076876969378,False,0.4454350771437563,1.0103298589984497,0.33291041189486076,-0.008421574566731253
70,12.5,10.723009586079897,1.2862128724134891,32.63082963949723,False,0.3904217254787613,0.647563482648816,0.3327260921808561,-0.008452600337575455
70,13.0,11.00880203188675,1.414396983249625,32.41965254302315,False,0.382347186675035,0.6730670147344021,0.3325573674352252,-0.008481116416069806
70,13.5,11.023265042461425,1.5384668554482552,32.14536795045716,False,0.36121867216200665,0.6511951155441852,0.3323849338423406,-0.008510373754810575
70,14.0,11.396198427147539,1.6738586466971879,31.78144196610552,False,0.37104515885454303,0.8306382765465731,0.3327393440729949,-0.00845036531892746
70,14.5,11.613381589159003,1.812466405710051,31.747548699819284,False,0.3767923012440557,1.0959170488894097,0.3325535710419711,-0.008481759314608357
70,15.0,11.158878318179088,1.7495625759624642,31.83201486384838,False,0.3658053356609002,1.0164829942154319,0.3323568759999162,-0.00851514539276701
70,15.5,10.494505512519375,1.5674379803469656,31.977521402999976,False,0.3511851845861266,0.7598886364067747,0.33216502629929756,-0.00854785479122358
70,16.0,9.554383681159159,1.345656879241686,32.13863568803751,False,0.3279792703987088,0.5245966656933287,0.3319865721855014,-0.008578410151242109
70,16.5,7.927259040196911,0.9573602903336238,32.80230110924287,False,0.3004194370001608,0.31901295887323333,0.3318220326195018,-0.008606694430820929
70,17.0,6.282384269811896,0.7028125328623868,32.945843232872924,False,0.24651322212710675,0.1531402874847419,0.331675348727936,-0.008631999826248958
70,17.5,2.481337504838497,0.2686298507521323,16.46780784742247,False,0.09711969996400655,0.03101948844374833,0.3315414989797467,-0.008655165845023833
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142439838557214,-0.008675491690096676
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313166226685116,-0.00869424751012517
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120950577609043,-0.008712934920710905
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311030381397939,-0.008731554874475776
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309972104358581,-0.008750108298372541
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330892013576352,-0.00876859609464444
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078743870066746,-0.00878701914174095
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068347716739616,-0.008805378295191992
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305801205465715,-0.00882367438844277
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304773606122566,-0.008841908233651457
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037518933546095,-0.008860080622451286
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302735988773662,-0.008878192326679551
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301725815828483,-0.008896244099074323
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300721299742769,-0.00891423667394154
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997223674558174,-0.008932170767793035
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987289475656933,-0.008950047079957585
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297740970274789,-0.008967866293166158
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967583673376544,-0.00898562907411245
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957810720109887,-0.009003336073990101
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948090190056745,-0.009020987929007847
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293842144440772,-0.009038585260883332
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928803857993666,-0.009056128677316878
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919236818861847,-0.009073618772446095
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909719727868947,-0.00909105612728221
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290025199829006,-0.009108441310129039
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32890833055443075,-0.009125774876985243
71,7.0,3.5610923249158994,0.3373483042671455,33.3355555399188,False,0.1545935385349272,0.06745778192966229,0.3288146233632751,-0.009143057371930967
71,7.5,5.555883761201369,0.6250792580235557,32.95913157250186,False,0.2187231231760899,0.20763779907101496,0.3287096989089338,-0.009162453383957452
71,8.0,7.058916878321881,0.9367513157596361,32.36440990903023,False,0.2513577944902768,0.3226793938732919,0.32859288433394623,-0.009184103085548404
71,8.5,8.136662367943353,1.1694731558989693,32.11447533581382,False,0.27878189581017737,0.412604680958821,0.3284642089264215,-0.00920801916048291
71,9.0,9.49456660431227,1.5400629103540648,31.664623510055065,False,0.3004366072191419,0.5224058528290492,0.3283266737500009,-0.00923366121068291
71,9.5,10.795456341154752,1.9637420277808615,31.127097788540482,False,0.3136052939532338,0.5926957804018579,0.3281757168275681,-0.009261900240140267
71,10.0,11.186300395344054,2.1800860834701563,30.830274813919267,False,0.3101925532337523,0.6021478430038175,0.32801094091867544,-0.009292837839470327
71,10.5,11.57145837948421,2.304375417968791,30.75454779367951,False,0.3178812193133095,0.5747538879682526,0.32784008806432474,-0.009325042052510998
71,11.0,11.821320674074563,2.476603590383301,30.547912697216145,False,0.31450173968459283,0.5246708646335352,0.3276668771217016,-0.009357821896758708
71,11.5,12.102172586717892,2.561895697709452,30.462289418936628,False,0.3174743578878104,0.41095675897676176,0.32749057395868625,-0.009391323168415303
71,12.0,12.110801515771518,2.565974311758793,30.517981998528008,False,0.3191286275973214,0.30161036533525,0.3273155235060439,-0.00942472300201088
71,12.5,12.199742516921173,2.6140699585137743,30.456576923339817,False,0.3189651731193765,0.18344224701443992,0.32714394112663786,-0.009457593829765977
71,13.0,12.323935633866125,2.6501839564674587,30.41083297110949,False,0.31871736647436105,0.06092259806494493,0.32697480563811554,-0.009490125062267032
71,13.5,12.667637861945835,2.641162497309462,30.316511374005742,False,0.32355949161755027,0.0,0.32680858448665007,-0.009522221258949234
71,14.0,12.09649363014124,2.2843680457853126,30.71342400907122,False,0.32648391340403404,0.0,0.3266447978257727,-0.009553969600323661
71,14.5,8.67077741744372,1.062583645349665,32.70005383869551,False,0.3207829526608263,0.0,0.3264917279212754,-0.009583750756682222
71,15.0,8.092456746181881,0.9208179608315019,33.087200368229176,False,0.32900995495528235,0.0,0.3263743583310387,-0.009606658450434739
71,15.5,4.143546367596311,0.4824086666131019,16.402012457253793,False,0.1570925404354647,0.0,0.326261485536279,-0.009628747925272955
71,16.0,3.645082467753424,0.438086458081027,16.36061945800767,False,0.13552068285175659,0.0,0.3261616749250522,-0.009648329799348675
71,16.5,2.3521103643925674,0.26062786540574534,16.493555473234785,False,0.09324312077576623,0.0,0.3260635382185793,-0.009667627957297184
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597091756582164,-0.009685882155631476
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258862117378219,-0.009702611182717211
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258018880037363,-0.009719297776922669
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257179426775697,-0.009735942295108614
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256343721338874,-0.009752545088052894
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255511728063418,-0.009769106500608166
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254683411862455,-0.009785626871854611
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253858738211904,-0.00980210653524742
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530376731371013,-0.009818545818759565
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252220183199843,-0.009834945045019866
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325140623548583,-0.00985130453144668
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250595797592503,-0.009867624590377145
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249788837617251,-0.009883905529192454
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489853241459765,-0.009900147650438984
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248185226242008,-0.009916351251945761
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247388513435349,-0.0099325166269381
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324659515571224,-0.009948644064147855
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458051235050395,-0.009964733847920067
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450183876823974,-0.009980786258316422
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442349195397147,-0.009996801571215588
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243454690789885,-0.01001278005841044
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32426776735543,-0.010028721987702261
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419038403541134,-0.010044627622992285
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411331641017543,-0.010060497224370342
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240365618092682,-0.0100763310482009
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239601175997363,-0.010092129347206795
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388398118534906,-0.010107892370549971
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238081500058402,-0.010123620363910431
72,7.0,2.668851497513993,0.2556199495402293,33.428279463185646,False,0.11886751338893188,0.0,0.32373262153617116,-0.010139313569562615
72,7.5,3.4652706410940155,0.3698771372895619,33.22055243571598,True,0.14585626481805672,0.0,0.32365000897105045,-0.01015651076051069
72,8.0,4.011249613272115,0.46195158269188535,33.07331869514358,True,0.16250633270303505,0.0,0.32356439352223865,-0.01017436847485709
72,8.5,4.643458227797721,0.5721137751326393,32.933814371284996,True,0.18166472241151677,0.0,0.32347641357824003,-0.010192757025053062
72,9.0,4.620809147015544,0.5662812198187482,32.87497781829401,True,0.17820012346118,0.0,0.3233855442315477,-0.010211789640712803
72,9.5,4.886599013375628,0.6115766799953755,32.870273739632395,True,0.18823557092179627,0.0,0.3232951339635862,-0.010230766695360757
72,10.0,5.561477138746104,0.7356267714580449,32.674050974642356,True,0.20451492965053508,0.0,0.32320370346705385,-0.01024999917377685
72,10.5,5.635573188834584,0.7562454613802443,32.693393987063715,True,0.20817051197537814,0.0,0.3231089753912822,-0.010269969191408313
72,11.0,7.117510804979808,1.0857759695102185,32.23342100799133,True,0.24644922535195463,0.0,0.32301393538125245,-0.010290049970951586
72,11.5,7.521367541833309,1.22499362607405,32.106702886219516,True,0.25379031130774965,0.0,0.3229096573958329,-0.010312134617424971
72,12.0,8.00405975097835,1.2972852859764692,32.075841040155844,True,0.26958624146972776,0.0,0.322801636957957,-0.010335069392247204
72,12.5,8.65104295873353,1.414332590713418,31.987376023197598,True,0.28793043644349936,0.0,0.32269180523598656,-0.01035844893262822
72,13.0,8.778951164244258,1.4580928553414014,31.9207390725403,True,0.28773115449284786,0.0,0.32257886718180967,-0.010382553191037936
72,13.5,9.460373320342825,1.6060729704265018,31.664904343908475,True,0.2962369028115882,0.0,0.32246493777580315,-0.010406934446876159
72,14.0,9.433387628574133,1.6165400451372929,31.59606875522808,True,0.2905347236846554,0.0,0.3223470042298894,-0.010432242019034544
72,14.5,9.718605204082063,1.7107367555025732,31.421153140741524,False,0.2908372924653493,0.0,0.3222290369295292,-0.010457627702483426
72,15.0,9.869262705868483,1.733704705762791,31.31987293488165,False,0.29030687405692357,0.0,0.32210861505725596,-0.010483614930163997
72,15.5,9.44288790018118,1.6099154605889987,31.371537583810507,False,0.2791998494814824,0.0,0.32198779423823104,-0.010509762953063079
72,16.0,8.564960841844961,1.3961904102956584,31.525601185981213,False,0.25818881061854126,0.0,0.32187081197775813,-0.010535151761787612
72,16.5,7.482253889691215,1.1730683433833766,31.65961713191448,False,0.23052702730749827,0.0,0.3217602643568502,-0.010559208926121909
72,17.0,5.8916080607503485,0.8665638817882434,31.982036567040826,False,0.18677666345946162,0.0,0.3216564208867802,-0.010581864736745609
72,17.5,2.5865957195718554,0.3486522178521278,16.08511858863397,False,0.08519596123056308,0.0,0.32156168838202065,-0.010602581580715554
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214821720436101,-0.010620006865703477
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141298044829714,-0.010635196392296162
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213440399208545,-0.010650355668824314
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212753486264191,-0.010665484874357645
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120690475167946,-0.010680584185923622
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113870650450577,-0.010695653778544647
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210707521135891,-0.010710693825274325
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100303982808864,-0.010725704497232844
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320935567917287,-0.01074068596364147
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208683346702534,-0.010755638391856235
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208013383955143,-0.010770561947400819
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073457742073164,-0.01078545679399857
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066805009238813,-0.01080032309360385
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32060175477547964,-0.010815161006432534
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320535689853214,-0.010829970690991902
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320469853726717,-0.010844752304109709
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204042448147442,-0.010859506000962693
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033886155339947,-0.010874231935104324
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027370239585906,-0.010888930258491943
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020876581210234,-0.010903601121513309
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014405028864745,-0.010918244673012452
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007955432829316,-0.010932861060315078
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001527644986577,-0.010947450429253226
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199512151879714,-0.01096201292418957
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319887369092754,-0.010976548688040912
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982373672965725,-0.010991057862301448
73,7.0,1.8183046674223824,0.1428835371731564,33.93977430732647,True,0.09452124365816718,0.0,0.3197603166791922,-0.01100554058706533
73,7.5,3.263407053258884,0.3217587353151235,33.47367643764606,True,0.1472195010852828,0.0,0.31969297993628154,-0.011020941774527065
73,8.0,4.691911862307569,0.5464698827553671,32.939100287177276,True,0.1902254353956305,0.0,0.3196206853886255,-0.011037504517110679
73,8.5,6.150535995532312,0.8166844207856453,32.509791854142705,False,0.22761724251716886,0.0,0.31954210755784285,-0.011055539256212988
73,9.0,7.240323034457985,1.0700746122872975,32.183605869675404,False,0.2505241916651678,0.0,0.3194559305866474,-0.011075357102146065
73,9.5,8.619638923174943,1.3793915916218975,31.859080363210882,False,0.28300586729143395,0.0,0.31936263914702373,-0.011096857131436044
73,10.0,9.1625299529043,1.509865707511245,31.77594632736264,False,0.2983793130196518,0.0,0.31926061629972796,-0.011120424404036966
73,10.5,9.56432965031474,1.628013081737651,31.666376708895363,False,0.30452856144739127,0.0,0.319155027113231,-0.011144876166653469
73,11.0,10.982343636827757,1.9777403719817384,31.311083044369546,False,0.33449061241225975,0.0,0.31904622637401486,-0.011170136379334927
73,11.5,11.522454699979637,2.0891774274585138,31.197886866452365,False,0.34559507456337246,0.0,0.3189275229389733,-0.01119777087037958
73,12.0,12.07248861891287,2.242750667857632,31.017213895475845,False,0.3507178679640724,0.0,0.318805799223782,-0.011226190214364763
73,12.5,12.22600177061871,2.4162219062899233,30.81190945411699,False,0.3411048582854751,0.0,0.31867983673617306,-0.01125568661350426
73,13.0,12.52117966066956,2.460777356855043,30.760131101979944,False,0.34570206374151186,0.0,0.31854905941024947,-0.011286404886284147
73,13.5,12.581674460747578,2.5762450301161253,30.534368065838883,False,0.3356846020954065,0.0,0.31841719010520686,-0.011317477366537168
73,14.0,12.654921921797943,2.6459522041809613,30.321733980034423,False,0.32758832372432306,0.0,0.3182821790877754,-0.011349392150589692
73,14.5,12.564607248250002,2.6686658937354863,30.147842583623103,False,0.3172311184406388,0.0,0.31814534706269015,-0.011381843099689632
73,15.0,12.416283634817798,2.603143981081507,30.080196248368996,False,0.30845194488603606,0.0,0.3180080503649187,-0.011414511601023573
73,15.5,11.952668920096567,2.3525292686179853,30.259489187575355,False,0.3072634308463098,0.0,0.31787283673793715,-0.011446789942867523
73,16.0,10.967600544694953,1.9113976014151013,30.895541194885382,False,0.3055942704053435,0.0,0.3177450519345243,-0.011477391430340425
73,16.5,9.68974361185951,1.7077003743832462,30.800966895262867,False,0.26427630761459814,0.0,0.3176301984111478,-0.011504976523443464
73,17.0,6.5903153448876,1.1542600281572089,30.732538101064286,False,0.17668735059572022,0.0,0.3175214160331385,-0.011531173834644113
73,17.5,2.2380976069603236,0.3598651806573214,15.480475237958508,False,0.0638486636164371,0.0,0.31742880698340503,-0.01155353033310612
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173593307848419,-0.011570335137438435
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730043367525307,-0.011584603115894113
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724171880076235,-0.01159884710165194
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718318505502113,-0.011613067208358358
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712483134207,-0.011627263548685178
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706665657620076,-0.011641436234342757
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170086596818208,-0.01165558537609291
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169508395933197,-0.01166971108376169
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168931952549387,-0.011683813466251757
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168357256206416,-0.011697892631554711
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677842965398906,-0.011711948686762936
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167213063280139,-0.011725981738081563
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166643546250994,-0.011739991890839858
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166075735368594,-0.011753979249502656
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165509620640202,-0.011767943917681536
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649451921630517,-0.011781885998145641
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643824401232035,-0.011795805592832494
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163821354794428,-0.01180970280285854
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632619265371054,-0.011823577728529513
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627041457971433,-0.011837430469350497
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162148003104909,-0.011851261124036104
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161593489074188,-0.0118650697905201
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610405944011494,-0.011878856565965214
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31604893098633396,-0.011892621546772422
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159939626318678,-0.011906364828590508
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159391534704485,-0.011920086506324945
74,7.0,1.9316152177918517,0.09695669883852798,34.93790811467116,True,0.14901460947807488,0.0,0.3158845026036514,-0.011933786674147085
74,7.5,3.1203318513068257,0.2114067772313339,34.64487684295016,True,0.2107673901908053,0.0,0.3158272082687088,-0.011948168977554609
74,8.0,4.718015110791821,0.39649481881485693,34.149210491717156,True,0.27274871916317167,0.0,0.315766764236201,-0.011963363556289396
74,8.5,6.016895913915756,0.6066143048508172,33.677367972515135,False,0.3032429637945352,0.0,0.3157011290506789,-0.011979888286013833
74,9.0,7.510855376199542,0.9115755472185799,33.06013160965179,False,0.32223909768331627,0.0,0.31562957873915326,-0.01199793217284376
74,9.5,8.897856128717493,1.2145138134910491,32.60381300007242,False,0.3467989366488583,0.0,0.31554937266510724,-0.012018196094632446
74,10.0,9.125616793225698,1.3154877202313213,32.47082942241174,False,0.3475001934179324,0.0,0.3154605684146988,-0.012040678283299558
74,10.5,10.03592730238923,1.5165648502980276,32.23711083745791,False,0.3698828488117628,0.0,0.31536899946112285,-0.012063911089611669
74,11.0,11.701007185513998,1.8355787490375428,31.7487830921703,False,0.4008468387720025,0.0,0.3152717731969432,-0.012088635741934266
