doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869937492924756,-0.022561704643204204
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869238754791481,-0.022598212285010986
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868543915526877,-0.022634583637824286
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286785292947537,-0.022670820106027334
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671657518176363,-0.022706923069561753
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866482338549476,-0.022742893884533964
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865802646461375,-0.022778733883802093
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651266331187164,-0.02281444437754428
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864454256842622,-0.022850026653809075
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28637854766914006,-0.022885481979048237
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631202524425803,-0.022920811598633354
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28624585445754974,-0.022956016737355964
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861800314254428,-0.022991098599912642
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28611455233122324,-0.023026058371375207
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860494134234508,-0.02306089721764641
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598461101442085,-0.02309561628590253
109,6.0,6.186583347120534,0.5651820536276196,33.00058708346538,False,0.24607691920853553,0.0,0.2859201414786746,-0.023130216705021685
109,6.5,10.122263892277084,1.1188731500396365,32.25692944713949,False,0.3605734443763038,0.0,0.2858172143128312,-0.02318558080517065
109,7.0,13.15948969484537,1.5996943195484319,31.40661302974457,False,0.4248306233974589,0.0,0.2856766146054084,-0.023261455395035237
109,7.5,15.949194967689252,2.0289000351332978,30.5272150681962,False,0.5324204007464162,0.0,0.28550333978089737,-0.023355356425893908
109,8.0,18.79446036105052,2.576371203658382,30.448923839501454,False,0.6011298588694357,0.0,0.28530092868786966,-0.023465599787649293
109,8.5,19.89566355067436,3.5135034635693234,29.683456049708248,False,0.5557859386302868,0.0,0.2850612617633232,-0.023596909608600197
109,9.0,21.69445940762163,3.553504051155663,29.57817374468896,False,0.6018480936674961,0.0,0.2847575943471958,-0.02376450037411796
109,9.5,24.18925070108542,3.6921395430958053,29.950120772542853,False,0.7130647764388557,0.0,0.28445149100185924,-0.023934823070307115
109,10.0,25.483500570140798,2.9145742727239083,28.836859883403235,False,0.7228361471838536,0.0,0.2841361795468573,-0.02411173966497099
109,10.5,26.12338376542013,2.9725404854816158,31.277270448210277,False,0.989755755022586,0.0,0.2838745333323389,-0.02425968843894956
109,11.0,25.657361862539958,3.0962842813808353,31.182221375672803,False,0.9372776519509627,0.0,0.28360920905134346,-0.024410784670126216
109,11.5,28.157366109661023,2.8310535713735367,30.71100155509776,False,1.0225669845381338,0.0,0.2833356896119159,-0.02456768250077818
109,12.0,28.26545185267549,3.6934824597333225,31.019142107117247,False,0.9937857299025673,0.0,0.28308066640030927,-0.02471501650777411
109,12.5,27.945566870651085,3.8061789808358006,31.035677783641543,False,0.9751987713847352,0.0,0.2827667482968071,-0.024897773757798277
109,13.0,28.234784135237526,4.06959756822768,31.205173605909923,False,0.9812068884673486,0.0,0.2824453846408657,-0.025086478285400275
109,13.5,27.648036799592226,4.126194606195006,31.15865155567241,False,0.9461498635596985,0.0,0.2821062290335443,-0.02528741740333049
109,14.0,25.808189377733463,4.303301723662302,31.200510841815806,False,0.874680785661896,0.0,0.28176347239083366,-0.0254923738499908
109,14.5,25.43770604657506,3.996998630037149,31.31324849601061,False,0.8729857908689556,0.0,0.2814088417789393,-0.025706445052890124
109,15.0,23.93867549852085,4.689019353620409,29.934230829708326,False,0.6339069376659205,0.0,0.28107550975105744,-0.025909547214344814
109,15.5,22.543014817699817,4.151170539440674,30.574872042717303,False,0.6162623316116169,0.0,0.28069496144622824,-0.026143679623899758
109,16.0,20.682658308858443,3.18879270652308,30.994984720829954,False,0.6562864214365535,0.0,0.2803515970203429,-0.026357025893911243
109,16.5,18.267801587186632,2.6123236406838597,31.688463869390304,False,0.5954040173806054,0.0,0.2800745482973207,-0.026530628564802455
109,17.0,15.032673545026347,2.095752559805725,31.702697998199824,False,0.4840172001011348,0.0,0.2798373289548169,-0.026680319724250976
109,17.5,10.55358115007002,1.1986375991370635,32.6586630940935,False,0.3867164309077735,0.0,0.27963582595919967,-0.026808236698395597
109,18.0,3.9373234125314873,0.3820387794605279,16.510150035165122,False,0.15738633505748542,0.0,0.27949615266404504,-0.0268973174177694
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941278113569956,-0.026950652351751314
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793558863826482,-0.026987119261500863
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27929924783766846,-0.02702347835674193
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792428632662894,-0.02705973040952632
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918673046260456,-0.02709587618332074
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791308472487943,-0.02713191643313487
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790752114746591,-0.02716785190564625
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790198210171614,-0.027203683339323444
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789646737799774,-0.027239411464546805
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890976769305725,-0.02727503700372711
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788551007121947,-0.027310560671421985
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788006708186052,-0.027345983174450104
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27874647601851243,-0.027381305212003566
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869251434274284,-0.02741652747575821
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786387838463287,-0.027451650649981837
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785852826081187,-0.02748667541164053
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785320087303965,-0.02752160243050316
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784789603385062,-0.027556432369244106
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27842613558048573,-0.02759116588354397
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837353262670744,-0.027625803622188562
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783211496695251,-0.027660346227166333
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782689849229281,-0.02769479433376392
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27821703662220276,-0.02772914857065999
110,6.0,3.1749355392564595,0.23937010715376758,16.71986817916448,False,0.1418629586377121,0.0,0.27816530302359915,-0.027763409560017657
110,6.5,9.341265791480685,1.0626639551771484,32.43289491028331,False,0.3253726053990014,0.0,0.2780973550712225,-0.027808482658520144
110,7.0,13.330572545026468,1.7860406517815066,31.698600477588045,False,0.4288285775515358,0.0,0.2779731179314895,-0.027891112933017652
110,7.5,15.838525056649132,2.192736854997958,31.712257620046493,False,0.5211190090455915,0.0,0.27779944696979825,-0.02800709564005298
110,8.0,19.12901812397688,2.56711843402162,30.965932654582776,False,0.6366386400738111,0.0,0.277598073463085,-0.028142274356915544
110,8.5,20.33368141547651,3.5997766238554014,29.881778765276426,False,0.5667358356121455,0.0,0.277371213437427,-0.028295461891498522
110,9.0,21.857192942055942,3.7730349656697495,30.200851236960034,False,0.6385579282372313,0.0,0.2770736895033313,-0.02849782183610963
110,9.5,23.797909122306287,3.1840783931340555,31.41969365229212,False,0.8887084230752926,0.0,0.27676447838473683,-0.028709897465832152
110,10.0,24.134306303501226,3.3792182144795926,31.025726586171135,False,0.832348645318377,0.0,0.27649588728400615,-0.02889558822324331
110,10.5,25.34046309807106,3.6919763245990675,30.74039313378092,False,0.8278724377296189,0.0,0.27621410419880676,-0.02909188629488449
110,11.0,26.149355359810134,3.8126718832981266,30.569113537959723,False,0.8331171132715921,0.0,0.2759110557637415,-0.02930471296027895
110,11.5,26.750724115735856,3.8559418538406853,30.508214976795472,False,0.850986877038802,0.0,0.2755999212042094,-0.02952508440324487
110,12.0,28.628311141756114,4.358422236682978,30.60679541421308,False,0.9139781138980637,0.0,0.27528601253565055,-0.02974935529668276
110,12.5,24.673979570661032,3.360569309267582,30.73451192343661,False,0.7981812885345487,0.0,0.27493781389339295,-0.030000420960197657
110,13.0,26.91247485050123,4.546791003072506,29.86387363089483,False,0.751971628458324,0.0,0.2746582876968738,-0.03020373604093013
110,13.5,26.711837608885446,4.41252384711257,31.214527258943598,False,0.907039095104121,0.0,0.2742975452826735,-0.0304684718960202
110,14.0,26.81847926085761,4.048560338864598,31.425214680779668,False,0.9415747174575105,0.0,0.2739462068597604,-0.0307288760164774
110,14.5,25.169841023606345,3.8062847014638894,31.77381355730322,False,0.9256841894593817,0.0,0.2748801891001262,-0.030042205525933174
110,15.0,23.108122724292798,3.4751206422147862,32.037183064924186,False,0.8948100580885723,0.0,0.2745675410515107,-0.03027008172842256
110,15.5,22.27348126913747,4.281634177312123,30.43956811634075,False,0.5951972936347603,0.0,0.2742778387441483,-0.03048301054835307
110,16.0,20.12168511859337,3.4860368338829053,30.604168523136973,False,0.600916459698664,0.0,0.2739330045389834,-0.030738711086943486
110,16.5,18.448831378868075,2.5270098695461645,31.36372606504974,False,0.6347772712086854,0.0,0.2736429852064292,-0.030955677406271163
110,17.0,15.350009326425514,2.1315085331768513,31.61703481445228,False,0.4902906312334189,0.0,0.27341899468019304,-0.031124453351916194
110,17.5,11.206324676975193,1.29716104182412,32.49681502354146,False,0.39587645765352986,0.0,0.27322235791631316,-0.03127349154293507
110,18.0,3.8895172240728524,0.34912546639692893,16.548669114145923,False,0.15854445054747254,0.0,0.27308318999959735,-0.03137946828358053
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27300929130561785,-0.03143591026984165
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729595585165125,-0.03147396069812117
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729100303905245,-0.03151190721501082
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728607052576088,-0.03154975053299786
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281158146837453,-0.031587491356551575
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276265739373873,-0.03162513038225136
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727139314245885,-0.031662668298911165
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266540197144884,-0.03170010578770216
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27261706746415887,-0.03173744352227236
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256892635155405,-0.031774682168864
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27252097710115475,-0.03181182238642892
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724732181988627,-0.031848864826740445
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724256481486619,-0.03188581013450468
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723782654723268,-0.031922658947468104
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27233106870913654,-0.03195941189652383
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722840564155943,-0.03199606960581547
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722372271651529,-0.032032632692839104
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219057954794595,-0.03206910176854299
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721441121705238,-0.03210547743742577
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209782365559576,-0.03214176029763222
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720517126417766,-0.0321779509410475
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720057777833385,-0.03221404995338957
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271960017749968,-0.032250057914299655
111,6.0,3.323525764200956,0.280315997282048,16.62526816821928,False,0.14100878179207776,0.0,0.2719144312265272,-0.0322859753974312
111,6.5,5.433728067702696,0.4707913439315745,16.56109988603641,False,0.22290957825588525,0.0,0.2718497795726762,-0.032336993193180466
111,7.0,9.911075846301467,1.0432917271439588,32.68785502855809,False,0.3656315866032364,0.0,0.2717722270274534,-0.032398313732578274
111,7.5,12.426164459059256,1.319930126069359,32.59195341320978,False,0.4484429315298203,0.0,0.27165555495938515,-0.032490818175240195
111,8.0,14.02118787627121,1.5891920806366961,32.37022249487233,False,0.48177132812132584,0.0,0.27152006633178005,-0.03259862309606851
111,8.5,21.723619052329006,3.0799685341420737,30.87425207540873,False,0.6987698169468566,0.0,0.2713662661281971,-0.03272149719129267
111,9.0,23.67089048912593,4.076846884698659,30.66578274063067,False,0.6605032680055971,0.0,0.2711103238346587,-0.03292715791348364
111,9.5,25.262469130386116,4.450488063128515,30.585170394741084,False,0.6892435690286165,0.0,0.27078613314830635,-0.033189797807311204
111,10.0,25.828477629122645,3.89460799550908,30.740692609236458,False,0.793605118670901,0.0,0.2704364639762288,-0.033475784848998415
111,10.5,26.507794879234005,4.528371618831201,30.825199337851572,False,0.8183013849778692,0.0,0.2701251056997311,-0.03373282676960749
111,11.0,26.876944052698125,5.19418033366026,30.539953300859978,False,0.7919844120346771,0.0,0.2697704150697892,-0.034028413204344805
111,11.5,26.662798483883233,5.133965182695566,30.475645364219453,False,0.7723335498587425,0.0,0.26937019175899507,-0.034365530006618294
111,12.0,26.056968292742734,3.8414375360932005,30.529651832164227,False,0.7879569191107553,0.0,0.2689742597063969,-0.03470281884956068
111,12.5,7.920691644668225,0.8422264927923061,16.19918768440118,False,0.2738219000508027,0.0,0.27496747404837235,-0.02997894002465309
111,13.0,28.61940034283565,4.542364858857383,30.639966165108547,False,0.8813200853928636,0.0,0.2748494771115739,-0.030064502582847083
111,13.5,26.355933003056712,3.955098691135358,30.601613444035763,False,0.8088736633597705,0.0,0.2744778948379441,-0.030335787578636718
111,14.0,25.29019764663755,3.516327540635855,31.038534927917425,False,0.8282792706269743,0.0,0.27414695597485106,-0.03057977314030344
111,14.5,25.818279968608387,4.400409700072092,30.335100701537186,False,0.7327226685450858,0.0,0.2751059262553044,-0.029878901851233913
111,15.0,24.90860022904765,4.526964882402722,30.549592612545972,False,0.6718810585331751,0.0,0.27474113438643055,-0.030143312147371076
111,15.5,23.243365301142354,3.6770103848400413,30.809450498268358,False,0.7091237660729621,0.0,0.27436803982081964,-0.030416529279719606
111,16.0,12.69523585143306,1.37438188128178,16.237769110733247,False,0.4463649788276142,0.0,0.2740536525928665,-0.03064896880470654
111,16.5,11.361297239921306,1.2740922811584208,32.66360086323156,False,0.41678773887373155,0.0,0.2738976607404351,-0.030765058285677844
111,17.0,6.643779949682525,0.7015053433282429,32.979786533042656,False,0.2628950345012053,0.0,0.2737489186130454,-0.030876223950318315
111,17.5,4.281789908098634,0.401939748757398,33.341778827905536,False,0.18619655897699672,0.0,0.27363983382788987,-0.030958044642110043
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735516648711623,-0.031024359443176237
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349143272361004,-0.031069756012111597
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734315487448352,-0.03111496595441749
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733720084442121,-0.031159991492642824
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733128074239556,-0.031204834804473232
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27325394137649534,-0.031249498023980932
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319540608194187,-0.03129398324283194
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731371974056433,-0.03133829251145035
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273079311295827,-0.03138242784014289
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730217437813236,-0.031426391200184714
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296449096936937,-0.03147018452486838
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27290754904348397,-0.03151380971051736
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728509142614206,-0.03155726861746553
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727945829531854,-0.0316005630710038
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727385515191235,-0.03164369486229565
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726828164280685,-0.03168666574926253
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726273742155536,-0.03172947745744014
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725722214820816,-0.03177213168080707
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725173548914513,-0.03181463008258665
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27246277116913814,-0.03185697429602323
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724084671007274,-0.03189916592513358
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723544395303974,-0.0319412065454345
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230068535945023,-0.03198309770464827
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27224720154489074,-0.03202484092338476
112,6.0,6.745707861207291,0.6483110278044204,33.04201440797347,False,0.2711250087607516,0.0,0.27219398509804826,-0.03206643769580358
112,6.5,11.415255154015604,1.3858663724970235,32.209570620967156,False,0.39842321072213593,0.0,0.2720965412244758,-0.03214276619185235
112,7.0,14.51720298301591,1.9617634542120284,31.891134409601023,False,0.48353625852378596,0.0,0.271948742440465,-0.032258937415072984
112,7.5,16.556870373862047,2.1614068944720235,31.921847244260427,False,0.6139379050380538,0.0,0.2717616800886017,-0.03240666349275746
112,8.0,19.626622927326984,2.50208307370094,31.58343399050254,False,0.6980467871935283,0.0,0.27156117267023683,-0.03256587237618051
112,8.5,20.858590502171566,4.045427946929799,30.379783254785604,False,0.5465259997770135,0.0,0.2713375387490249,-0.03274450709562119
112,9.0,22.418817935191043,4.107869971471156,30.404526319154343,False,0.6489874530216966,0.0,0.2710082396886102,-0.03300960157190325
112,9.5,24.659199162482643,3.377561923203074,32.40056573064996,False,1.0777716022776505,0.0,0.2706749032650618,-0.03328046439173503
112,10.0,25.814582688861094,3.8013376481957133,31.95307336011538,False,1.0258863215385248,0.0,0.2703919312082405,-0.03351241041083861
112,10.5,26.640699620876283,4.202434726968407,31.62648643340276,False,0.981319237665379,0.0,0.27008011927189257,-0.033770152772368826
112,11.0,27.11134048418864,4.471383322132933,31.481316928218597,False,0.9607795895064933,0.0,0.26974102132298466,-0.03405304232820708
112,11.5,27.43037902290203,4.334545953660001,31.391508289033993,False,0.9548860054515438,0.0,0.2693837038940474,-0.03435408594653713
112,12.0,27.809360032033943,4.218844711338196,31.22304525534787,False,0.9524539170863948,0.0,0.2690360125701987,-0.03464996261852429
112,12.5,27.738783751176527,4.393718224113216,31.21065969502498,False,0.9402915680943289,0.0,0.26869649445116556,-0.03494171697666237
112,13.0,28.12209388129431,4.065713452823122,31.09488847581903,False,0.9566745157735664,0.0,0.2683452058206778,-0.03524656535268873
112,13.5,27.60456185738905,4.155904523474261,31.04213926257324,False,0.9220207291736918,0.0,0.26801665556919896,-0.03553445380258701
112,14.0,26.87066879456671,4.794371731391884,29.80475804505822,False,0.7179548785706611,0.0,0.2676821417611206,-0.03583035102168404
112,14.5,25.46941013193338,4.298205392255428,30.03739063357635,False,0.7108678434442007,0.0,0.26730403543327214,-0.036168227568517765
112,15.0,23.99413017577433,4.57973772534378,29.870529958614377,False,0.633500363180344,0.0,0.26696020126666387,-0.03647866439640299
112,15.5,22.428054162441303,4.091350584906593,30.12245925982362,False,0.6054942807438131,0.0,0.26659726571144715,-0.03680967826059443
112,16.0,20.49066282347227,3.322275109513319,30.63430411295321,False,0.6033201586384727,0.0,0.2662680641624631,-0.03711291728286223
112,16.5,17.906376763685955,2.2830784673867797,31.69256773602999,False,0.641355307252962,0.0,0.2659918574181866,-0.037369559915272875
112,17.0,14.040396648143812,1.8542430395797966,31.352685462279425,False,0.4565763505295845,0.0,0.26578718111308347,-0.037561056304510176
112,17.5,9.229158503460244,1.0781828327721308,32.3883951759741,False,0.3183657063338877,0.0,0.2656121457531958,-0.037725716509635465
112,18.0,3.0457354742422686,0.2758111094197232,16.571513603282508,False,0.1256208899000791,0.0,0.2654905784513843,-0.037840566731661224
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654242829285803,-0.03790336865458878
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653771207939128,-0.03794811847508315
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26533016195603853,-0.037992735805151605
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265283404533706,-0.0380372217446266
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26523684667348074,-0.038081577377597424
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651904865491759,-0.0381258037727286
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265144322361298,-0.03816990198357009
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509835233650714,-0.03821387304885907
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650525747270911,-0.03825771799281423
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265006987810452,-0.03830143782542328
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26496158988860763,-0.038345033542721875
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649163792877039,-0.03838850612706689
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26487135435754033,-0.03843185654740184
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648265134711074,-0.03847508575951641
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647818550241351,-0.0385181947062993
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647373774346526,-0.03856118431798491
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646930791425596,-0.03860405551239375
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464895860920684,-0.03864680919516756
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26460501431698813,-0.038689446259998234
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645612447689415,-0.03873196758885141
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26451764848835996,-0.03877437405218488
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447422401841225,-0.03881666650916149
113,5.5,1.7692380377656924,0.10877771262137088,16.794340358610942,False,0.08937780605853514,0.0,0.26443096992177184,-0.03885884580785722
113,6.0,6.973657952649556,0.681503417456696,32.67966441666958,False,0.25677894998304784,0.0,0.26438041965561715,-0.03890820682317286
113,6.5,10.948263640560171,1.2935527720544098,31.831309208826287,False,0.35629067708205286,0.0,0.2642907323057857,-0.03899596183960368
113,7.0,14.063669746417968,1.7195147919521259,31.777889819268413,False,0.4673941016359622,0.0,0.26415920781400754,-0.039125064796870626
113,7.5,16.7349349118826,2.008048354025584,31.922604008609774,False,0.6297704809188573,0.0,0.2639986154955331,-0.03928336778109654
113,8.0,19.922659220911946,2.241842595247205,31.766815921765847,False,0.7518807271621814,0.0,0.2638183853543584,-0.03946190702014477
113,8.5,21.42817026097474,3.6237800005515406,30.093382968086626,False,0.5845575639670715,0.0,0.2636222726768243,-0.039657241388238035
113,9.0,22.836016176655107,4.250094108942953,29.646671619542467,False,0.5883118604106349,0.0,0.26333148214598456,-0.039948929310133406
113,9.5,24.741294862610165,3.6552205427679185,31.413288019185632,False,0.8584492838957154,0.0,0.26299786888248716,-0.040286617510384044
113,10.0,25.8459560490654,4.108673655901529,30.961049014440498,False,0.8260285131968366,0.0,0.2627052384666488,-0.04058552845052754
113,10.5,26.457131925124543,4.499568361255815,30.65564633277424,False,0.7981759074969038,0.0,0.2623816457709533,-0.04091904161943609
113,11.0,26.955447945692804,4.470139470850831,30.476691633920304,False,0.7920057520706952,0.0,0.262031382768128,-0.041283602153701644
113,11.5,26.996611938438253,4.435271117979774,30.447373371449522,False,0.7893990843162121,0.0,0.2616832939184677,-0.041649607086261954
113,12.0,27.107167736497388,4.278384090469497,30.423245791699713,False,0.7988222706675754,0.0,0.2613377513049427,-0.042016632241382086
113,12.5,27.349072587360805,4.4555624558064695,29.56431839429032,False,0.7013643135848772,0.0,0.2610031275465209,-0.042375610861080826
113,13.0,28.809562730289258,4.120837368643537,30.649565205484308,False,0.8926656545077882,0.0,0.2606564954425582,-0.042751198262600244
113,13.5,26.950742966179977,4.4929247713611575,29.494584454050532,False,0.6859502012039449,0.0,0.2603329843953251,-0.04310519253879015
113,14.0,26.124939335011028,4.235354155557403,31.00004298824724,False,0.8362422457652965,0.0,0.2599840865929962,-0.04349075146389332
113,14.5,25.855853828416798,4.560743232543514,29.52927689577261,False,0.6485005048373427,0.0,0.25965301264860435,-0.043860287034864755
113,15.0,21.54712763929917,2.8574806135509982,30.42299530535252,False,0.6282774196832426,0.0,0.2592997544659381,-0.044258574133872436
113,15.5,22.67427677778793,3.9380143102392613,29.525629121577907,False,0.57229022351834,0.0,0.2590635318948586,-0.04452722933130411
113,16.0,5.518822891509395,0.5746429021347104,16.14131584469929,False,0.1861070961874364,0.0,0.25875329931178,-0.0448829111286214
113,16.5,5.050656627242987,0.5142498841625696,16.18997333742176,False,0.17390702123567953,0.0,0.2586740290005231,-0.04497431822923329
113,17.0,13.109706157300218,1.7041514607440165,31.04081815140073,False,0.37919389174137313,0.0,0.2585990452809897,-0.045060979616542186
113,17.5,10.862655291785856,1.404598491544292,31.249160673189017,False,0.3184895388742548,0.0,0.2584425427064426,-0.04524247503170296
113,18.0,5.432577284293039,0.5474756573574485,32.39489083092719,False,0.1876645493387194,0.0,0.25830673752759475,-0.0454006496315141
113,18.5,0.3063941199762361,0.020669093294533383,16.72974685620138,False,0.014033268221735402,0.0,0.2582298932443421,-0.04549043331817273
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818934010853833,-0.04553789732839287
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581503422433327,-0.045583594779118795
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581114801850719,-0.04562918558854233
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25807275294644305,-0.04567467043537275
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258034159551478,-0.045720049990872355
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579956990353728,-0.04576532491897351
