doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344817091507735,-0.0065088846224112245
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462666935150693,-0.0065349061382145145
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34443786356489864,-0.006560823766524703
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425065148314143,-0.0065866382303503565
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34406501088216457,-0.006612350246070021
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438809199629294,-0.0066379605241549625
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34369835733698945,-0.006663469769783587
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435173020131446,-0.0066888786833602335
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439572343526612,-0.006627330174395478
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377377362378747,-0.006652918442188179
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34359189765949094,-0.00667839675401733
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343411581252535,-0.006703766307061947
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432327998487119,-0.006729028267103526
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305552951778207,-0.006754183770476251
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34287974692642587,-0.006779233925850114
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270542931303066,-0.006804179815862463
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34253255446415537,-0.006829022498611867
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423611006925275,-0.006853763009027211
99,7.5,2.5988813268079367,0.08333910253130644,14.742619592321132,False,0.055015813501215836,0.022397387489381835,0.3421910468164443,-0.0068784023601232355
99,8.0,4.62056424964438,0.14241343757397953,15.186852760094634,False,0.1249161493016697,0.15592960410851175,0.34201880056258993,-0.006903462222060312
99,8.5,5.423222951233608,0.1812338504417291,15.244636579922973,False,0.14976702250207777,0.22474206085886136,0.34184140739790164,-0.006929379605880112
99,9.0,10.344088605787494,0.3707186026228758,29.293908295743147,False,0.24667648620267613,0.3476247604561588,0.3416617177957728,-0.0069557454953846215
99,9.5,11.938054756179733,0.5715506735703838,27.422800762253125,False,0.2339067732507581,0.6096678309212891,0.3420927293063981,-0.006892693724219164
99,10.0,12.827323122935418,0.9754792257930553,25.712191285332246,False,0.20055494100932153,1.131029255455251,0.34188452841794176,-0.006923069390222849
99,10.5,6.685534101520255,0.44533270506399464,12.602962779487,False,0.10163010904755343,0.34670157832591053,0.3416464758774436,-0.006957987194672088
99,11.0,12.167753036441367,0.8829402799306894,24.94806051037802,False,0.17711097494824057,0.6139337221552654,0.3414542038349445,-0.006986336275644583
99,11.5,13.035080266375427,1.115593938460577,24.498527858585177,False,0.17903054069368463,0.9821726715470683,0.34123948149171723,-0.007018151027020851
99,12.0,13.03877058793831,1.3036279950566176,23.751221712396628,False,0.16840203961955397,1.2326400112940692,0.34100579837055506,-0.007052962717209395
99,12.5,6.695484906715996,0.5530128417386061,11.882762540612784,False,0.08827767762792899,0.2943232059160708,0.3407586186950417,-0.007089999096448583
99,13.0,3.7485458984471136,0.24707874240974828,12.706614692960716,False,0.05146555675434279,0.058885069602176016,0.34118984402119507,-0.007025529110272583
99,13.5,5.155884532428126,0.2176936988784899,14.230955604594593,False,0.09606358136160219,0.2215218850905409,0.3453522424143603,-0.0064363846332599105
99,14.0,6.187134117145088,0.27905795007993234,13.979213295539202,False,0.12713633966690685,0.4076471938897757,0.3457565272678381,-0.0063822232068371934
99,14.5,11.411570477553422,0.5395836253251226,27.678278790677865,False,0.22465768760525762,0.6958086815359035,0.34553006886055704,-0.00641249729148123
99,15.0,11.298518703885298,0.5649544996868133,27.355288981761127,False,0.20914579528177682,0.6890943518748914,0.3452876104929428,-0.0064450916966622114
99,15.5,11.407762891471402,0.712641705370868,26.065752287837892,False,0.18402924215059974,0.8246009352730531,0.3450469740318738,-0.006477627798469375
99,16.0,10.667830520197096,0.6315357347672925,26.331692710067152,False,0.17405200969596354,0.6871419299926881,0.34479914694337416,-0.0065113317371707094
99,16.5,9.456279681012282,0.5702224432775254,26.772912216229916,False,0.1578047773645792,0.7783034855094093,0.3445610049616764,-0.006543906736328312
99,17.0,9.653106944142266,0.5867633738465757,26.501887446481724,False,0.15614669865634687,0.7813424925841715,0.344324088362065,-0.0065764983430602756
99,17.5,6.202150259129466,0.3418442233916949,26.709823327874183,False,0.09736678386001626,0.2773365715254472,0.34408867883114247,-0.0066090657870749095
99,18.0,5.679927795064568,0.277961336379986,27.21881077275517,False,0.09237775087932415,0.21719789688149496,0.34388067322722554,-0.006637994925115212
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367890485084157,-0.006666194414346112
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349585429944846,-0.0066918959097503625
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34331474302132475,-0.006717436200686818
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313552053424484,-0.006742819433139212
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34295813871698533,-0.006768049545332974
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427825516536109,-0.006793130281786576
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260871549044697,-0.006818065206224244
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424365883045347,-0.006842857713456414
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226612998249,-0.006867511040323503
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209730210880546,-0.006892028275788191
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419300678627361,-0.006916412370252507
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417643919229957,-0.0069406661441687115
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160024037957226,-0.006964792296005509
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143758065204005,-0.006988793409625409
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412763814138072,-0.007012671961123155
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111661252179276,-0.007036430325171033
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409582449510774,-0.007060070780911617
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408012507341144,-0.0070835955174353895
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406456029041256,-0.007107006638876957
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404912754423462,-0.007130306169160293
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403382432288068,-0.007153496056421088
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340186481996376,-0.007176578177131304
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400359682878073,-0.007199554339949244
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398866794155579,-0.007222426289316107
100,6.5,0.7984590500736991,0.02028238332214654,15.562523813937746,True,0.02162044020760662,0.0387384290367246,0.3397385934241693,-0.00724519570881825
100,7.0,4.480909846723444,0.14398605570114026,30.67852509674038,True,0.1127623295688704,0.3032569615975218,0.33958969544403744,-0.007268172409229661
100,7.5,5.808028557896463,0.23857269430600084,29.48683348771239,True,0.12547885386594176,0.5206526042778309,0.33942884508232424,-0.007293086762917078
100,8.0,7.835523291427146,0.4305753098320102,27.18742297863527,True,0.13737428607355576,0.6355009291301424,0.339258597616778,-0.007319562620701483
100,8.5,10.309454560471451,0.745195711817821,25.458629586593638,False,0.15554181403705541,0.9391534455013603,0.33907910701585775,-0.007347594478369307
100,9.0,11.110597217305727,0.9114309777045414,24.405414116532214,False,0.15442021468545947,0.9732410245860801,0.33887983525439414,-0.007378858914028775
100,9.5,11.158822892224912,0.9697802206836114,23.835673419487573,False,0.1448264456662062,0.7737257096385395,0.3386748816612284,-0.007411172882259238
100,10.0,11.436550726349992,0.9639232724940182,24.188456514104693,False,0.15186968361636322,0.8475525824151156,0.33847576337959695,-0.007442721201130248
100,10.5,11.521781792205244,1.0522176398502885,23.704669248521633,True,0.14660326065051588,0.8908505134893396,0.33827539899333536,-0.0074746213738391505
100,11.0,11.051374369974152,0.9858293073128975,23.54795302752411,False,0.13995226854821646,0.6033412722625611,0.3380716227436804,-0.007507224506875282
100,11.5,11.54838460403933,1.1053861543590047,23.35807041306833,True,0.14428209444544274,0.8789359703398472,0.3378808173042979,-0.0075378992182223385
100,12.0,11.623524835113551,1.1321973220731496,23.154781400579495,True,0.14475180702133578,0.8560920871234334,0.3376776654100217,-0.0075707157445492985
100,12.5,11.539012580213491,1.102324459185623,23.11525418011269,False,0.14405200801950035,0.7216606320088438,0.337475365140413,-0.0076035564248277
100,13.0,11.276493047177441,1.039095864080224,23.356208288738813,False,0.1409265632474526,0.5708718091228657,0.3372795854175858,-0.007635493091577791
100,13.5,11.432791745285307,1.0729207548201176,23.30176622981216,False,0.141852366377609,0.5949477464209262,0.33709199087513225,-0.007666237888718796
100,14.0,10.384698351171789,0.8879728480788338,24.250079531216567,False,0.12956946476562325,0.3550355937268137,0.33690338242755435,-0.007697291014834742
100,14.5,5.509559786403025,0.44806246212788736,12.274775155415151,False,0.07039602195995825,0.1942799870418918,0.3367300529799351,-0.007725954877237397
100,15.0,4.817999019731357,0.36115447116385435,12.493401782485124,False,0.06380054422482677,0.12338575645723023,0.3365779274301952,-0.007751212367622603
100,15.5,4.3038240704056445,0.3166609334509996,12.553714238445538,False,0.05756983590717093,0.09466564674823992,0.3364320335234086,-0.0077755235555678785
100,16.0,2.7051176200869707,0.17800332584973338,12.840175335864208,False,0.038016263339074485,0.005170549124977521,0.3362895011829925,-0.007799358449247996
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361555514314016,-0.007821833966638969
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360286527434124,-0.007843194419293488
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590260591571025,-0.007864477246992607
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370194550166887,-0.007678163526648937
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874956330975314,-0.0073993795943438105
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398468809247545,-0.007228537614340507
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409361601379626,-0.007063374688956281
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201715727768295,-0.006903701801264938
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343089637862515,-0.006749335327637743
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477268578277553,-0.006514942178324477
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34705924339672967,-0.006211197945238842
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487045693109515,-0.0060025999602077735
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497151732003748,-0.005878430792852096
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133344251545673,-0.005685640721912444
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35342441778025396,-0.0054471032092347806
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552101903887672,-0.005252374476456151
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569351305933776,-0.0050717707251540555
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595112291186942,-0.004815056072481078
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36152102911256295,-0.004625023969824792
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389175131883744,-0.004411748740664747
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643221128034138,-0.004374245097194641
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446016152611055,-0.004362291892792406
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36460531713140626,-0.004349763415022281
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414490048413833,-0.00438964404887481
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36370165951012234,-0.004428430656226977
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632736974953754,-0.004466250877925158
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628594045183696,-0.0045032137873657115
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624574026507168,-0.0045394133545656615
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36206650379587735,-0.004574931122129611
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0013529550035664552,0.3616856768145945,-0.004609838299468173
101,7.5,2.7497505109864444,0.06764708299460545,15.608476257620206,False,0.07564022103775853,0.08060275652192103,0.36131397587863534,-0.0046442016639851175
101,8.0,2.129391819992687,0.04775998868787129,15.573906320626634,False,0.05788334399308157,0.004643170816496632,0.3609457008347665,-0.004678536198822998
101.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630447237621031,-0.004486636863333593
101,9.0,2.5172841989653088,0.04324872419585091,16.0681092065828,False,0.08233309514585603,0.02651640722826974,0.3638820977818878,-0.004412594181251191
101,9.5,3.2045889579344142,0.055709523873409876,16.18531712096387,False,0.11012022641870946,0.07453970911117497,0.36470363034088443,-0.004341301203497328
101,10.0,2.9300886992011934,0.04803091093186889,16.18531712419886,False,0.1006874938466105,0.05282188315047026,0.3667336297354463,-0.004170691503731344
101,10.5,3.0187192549799513,0.04940028087243979,16.18531712318168,False,0.10373313152373209,0.05828508787107226,0.36750151575323287,-0.004108154939655991
101,11.0,3.742062990702462,0.06769738685845089,16.185317116290857,False,0.1285896036023419,0.11455319202226356,0.36703323655974185,-0.004146163500226236
101,11.5,3.748655371209683,0.06685846628433129,16.18531711632872,False,0.12881613949933923,0.11051106395424601,0.36718684636421955,-0.004133651587950853
101,12.0,5.414488704114652,0.1449077253254515,16.185317106982914,False,0.18605965690619258,0.36661096308772745,0.37222061841828175,-0.003746473820574219
101,12.5,4.876149641145067,0.10294619790701616,16.18531710974991,False,0.16756055443707024,0.20762013264972182,0.3740723773566692,-0.0036145633732922663
101,13.0,4.5536876244046764,0.10796879565570623,15.728616151511748,False,0.13069314768153353,0.1654159682535231,0.37467097809417904,-0.003573058845762938
101,13.5,4.167922532068167,0.10118705144737494,15.592552084246607,False,0.11402339244325937,0.13089265101691266,0.3746532160414312,-0.0035742825560853017
101,14.0,10.175107375849416,0.33851074639458806,15.292616579825955,False,0.29035778579137533,0.5381060227869658,0.3764623342059896,-0.003452058376822511
101,14.5,5.087272233181775,0.14152137387576744,15.67207264083107,False,0.1430879275429148,0.25103069646478654,0.37698869835894755,-0.0034173958203953603
101,15.0,3.755302253426002,0.09223302642606562,15.573906286438513,False,0.10208053308563858,0.10273722949750584,0.3787290505554033,-0.0033055781676491654
101,15.5,2.66809112340235,0.050951438300287526,15.93749921007099,False,0.08281765153813336,0.03337663460771102,0.3792156594857427,-0.0032750628149788557
101,16.0,2.563663645226681,0.044232057945297346,16.17925322455308,False,0.08786573587391672,0.03568940924587284,0.37909038938394785,-0.0032828877645552294
101.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009416029888642912,0.380179633916125,-0.003215553858017671
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243828896567506,-0.0030808800078062854
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3822104460279494,-0.0030941699813840074
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825932882342951,-0.0030718761135703123
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3823592220250439,-0.003085484569414875
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152840058663534,-0.0031343451535203255
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3807208301727672,-0.0031826842679946897
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799325965072218,-0.0032306860340303727
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37916059695854387,-0.003278499656588422
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784026883235276,-0.0033262257612655557
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37765762591718194,-0.0033739153596421515
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769247565973616,-0.0034215853489769606
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37620380320641106,-0.0034692298283374176
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37549471414310337,-0.0035168283429046284
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374797559827702,-0.003564351840470261
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747180440261132,-0.003569818560817587
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37402716548954446,-0.003617720406753855
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733498593894145,-0.003665392796271673
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3732921970447319,-0.003669484303721689
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726243765040615,-0.003717251178284531
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3719710947008526,-0.003764664235866522
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133204144500953,-0.003811711875243608
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3707069007402417,-0.003858383972222497
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700953500778167,-0.0039046719828783817
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3694970608694812,-0.003950568960396127
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36891169958354314,-0.003996069511428606
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3683389292637783,-0.0040411697124789585
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777841120610555,-0.004085867001899866
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36722980664186233,-0.004130160058993058
102,7.0,2.424651218787176,0.05211682841177048,16.017946294144295,False,0.0777005980289534,0.07407055425034842,0.36669277833156,-0.004174048678412688
102,7.5,3.366432878274211,0.08315924109342897,16.185317118357727,False,0.11568171632779213,0.159854117783587,0.3661627296425079,-0.004217888264553789
102,8.0,4.389107506997192,0.12432144427709514,15.8778988602159,False,0.15144106368443166,0.2554199492878079,0.3656396467729947,-0.004261666337307444
102,8.5,5.266155842817782,0.16983060585503726,15.83694705759221,False,0.18110523330640424,0.35655275655320584,0.3651225327962126,-0.004305454031209844
102,9.0,11.005692216783148,0.3325289410500969,31.527468623391723,False,0.3684267678914058,0.5970379625848488,0.3646107344398301,-0.004349296637030805
102,9.5,12.624655803008913,0.5728106178783728,30.189629853551338,False,0.33480720268167363,1.0800707664771119,0.36470627560695956,-0.004341073773920284
102,10.0,12.78599918572535,0.913056574072465,25.727403377598595,False,0.2034902079004261,1.3581251386929,0.3641629430192375,-0.004388073415342693
102,10.5,12.743231031124765,1.0689317670407041,24.460877434907545,False,0.17702977778120704,1.3290980528615375,0.3636088993676773,-0.004436597085272826
102,11.0,12.676046904856362,1.1180070929354835,23.834019149925496,False,0.16916603292271315,1.2591367479985873,0.36306037681923015,-0.004485239872110026
102,11.5,12.859957238596166,1.1740424582294398,22.964835041010872,False,0.1643982884536923,1.7508252340413093,0.3625220162141075,-0.004533572735235988
102,12.0,12.81432916905398,1.39612146873581,22.608749664719348,False,0.15327281676004303,2.024602157077406,0.3619742793241973,-0.004583356861525489
102,12.5,12.730009544808354,1.4348243334488677,22.20550344624557,False,0.14862361166837618,1.8766164478704246,0.3614186030149314,-0.004634499593091695
102,13.0,12.654784697509516,1.4890631322901136,22.299775223867492,False,0.1472957590124965,2.0685221944178944,0.36087512802766303,-0.004685148694516422
102,13.5,12.56912829821494,1.4862262169568925,21.97456140003176,False,0.14338156829033552,1.6714402047768275,0.36033156343458406,-0.004736437422322907
102,14.0,12.260998314295033,1.5830880353040737,21.573134890999285,False,0.1355932711621823,1.6923333628974293,0.35980946026660615,-0.00478630377045024
102,14.5,12.10746406115221,1.4469773543305964,21.867056278458833,False,0.13591967722837855,1.0805735044008484,0.3592910733365568,-0.004836407347321578
102,15.0,10.544800118413093,1.0788616578044237,23.161096392484,False,0.121214038649782,0.5291546368115154,0.35880539449388255,-0.004883892008806073
102,15.5,10.552424242377654,1.1106401812700541,22.27961605391765,False,0.1230577532036104,0.5562781881847909,0.3583579859458545,-0.00492810515322128
102,16.0,10.635412924819754,1.0495554257121849,23.361912825725916,False,0.12761320225045844,0.6582418610922318,0.3579155720593851,-0.004972273333126406
102,16.5,9.359274045838434,0.7599000416945287,24.518984894138498,False,0.1216712410417837,0.40379023317202567,0.3574785454701242,-0.005016346669030517
102,17.0,6.418993472758812,0.4569377755541716,25.20175604841122,False,0.08654974837867557,0.15549246897123623,0.3570664589138041,-0.0050583126583032744
102,17.5,3.3823780303995434,0.2248292294922604,12.759645845819849,False,0.046867275979286374,0.07689383167637555,0.3566793556794357,-0.005098098819176488
102,18.0,2.323505208219663,0.15487240680329545,12.73496588459813,False,0.03205737936220019,0.018599340218253557,0.35630892019653876,-0.00513650578163263
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35594880703424125,-0.005174158582044192
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355600368561776,-0.0052108900801169505
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35525757709160327,-0.0052473162381562665
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35492027108208807,-0.0052834427190236975
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354588295264881,-0.005319275051993914
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426150034011455,-0.005354818636287503
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35517042167974333,-0.00525662382536515
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356065076419905,-0.005161967416928857
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356331095313572,-0.005134197405434693
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559790312770318,-0.005170986337058149
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556335838058233,-0.005207375842770129
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529447202127423,-0.0052433817716161886
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35496143582637935,-0.0052790187176943535
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546342336913228,-0.005314300161008044
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35431264073610874,-0.005349238589101386
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539964470636276,-0.005383845602487152
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536854563047654,-0.005418132006349039
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533794843438154,-0.005452107890574081
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530783581978302,-0.00548578269982569
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278191502791617,-0.00551916529508713
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524900012640388,-0.005552264007874825
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522024718278312,-0.005585086688132074
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519191894403086,-0.005617640746657302
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164002400338357,-0.0056499331927915486
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513648520457357,-0.005681970667982131
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109355622496946,-0.005713759475749111
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508260248791535,-0.005745305608505629
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056215162180365,-0.005776614771619827
103,8.5,2.371450913801908,0.14402302018622198,13.094977727787832,False,0.03489818990370867,0.0,0.3509190318297571,-0.005734316203117698
103,9.0,5.164308373973462,0.336677374221757,12.978854905871918,False,0.07439937155492926,0.2257009100555866,0.3506498130088067,-0.005766192052548846
103,9.5,4.709331531335185,0.2859203226541832,13.133869597708225,False,0.06980464177195402,0.1532728805686714,0.3503701200845699,-0.005799521881115914
103,10.0,5.170958576144895,0.2837333032081578,13.481321205769717,False,0.08195357797665313,0.22019365697718463,0.3500981385019017,-0.0058321432747938644
103,10.5,5.634748405758141,0.31902069009946504,13.448624136364607,False,0.08872604159596635,0.3069934815169442,0.3498274191670257,-0.005864820876369574
103,11.0,5.74844018851308,0.32829446537685125,13.43853095933283,False,0.09033575824586886,0.3347059127078248,0.3495559280768458,-0.005897801132139101
103,11.5,5.768958963513982,0.33373775057758537,13.400667711193416,False,0.08998505755728785,0.34231427947357007,0.3492864475744391,-0.005930746102731512
103,12.0,5.968766515707616,0.35823636014278604,13.324172302931032,False,0.0917257016504549,0.3884401923849179,0.3490196981168528,-0.005963563682196415
103,12.5,6.44637612688369,0.423946874014648,12.939373819721885,True,0.09787169085134385,0.5833217670157103,0.34875365091844995,-0.005996500941720009
103,13.0,10.941728832854794,0.7098891407416629,26.016909548742888,False,0.16322258483845914,0.6683831492698125,0.3484818088222268,-0.006030369714372351
103,13.5,6.059908695399967,0.38775921166720045,13.133869567484908,False,0.08982373673174218,0.3975006367671107,0.34820036536000787,-0.006065664370866807
103,14.0,5.914209726752409,0.38079875109890265,13.147912748823469,False,0.08789411515392377,0.4163639189825729,0.3479418094149198,-0.006098296188421888
103,14.5,5.331499799892228,0.32245363600556426,13.28259962957236,False,0.0812795880595667,0.3066660703701134,0.34768563737838376,-0.006130824381121044
103,15.0,4.978201192154148,0.30127547256332554,13.289063512691103,False,0.0759876345552416,0.2871858326930917,0.3474378596096577,-0.006162474735469096
103,15.5,10.840736890064026,0.7476196341085017,25.977803366389598,False,0.1596687447716864,0.9551362671621754,0.34719410811745516,-0.0061937924163546765
103,16.0,4.265534301620813,0.27674164076724356,13.064399720631064,False,0.06241833581407488,0.2287586248042395,0.34691530813092036,-0.006229835567731876
103,16.5,2.220266519342899,0.13397325367606602,13.112956767904627,False,0.032782411524893175,0.0,0.3466794791647235,-0.006260509935651007
103,17.0,2.2526267771095547,0.1336571158298356,13.231020771553048,False,0.034005487528936555,0.04357171419006134,0.346458671666726,-0.006289386405560286
103,17.5,3.524693471062,0.1925846413252306,13.281606790994791,False,0.053724305526990805,0.017915670368907934,0.34623881919701793,-0.0063182887250673465
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460202051489351,-0.006347178263887659
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34581101173502904,-0.0063749637574300015
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560407853436853,-0.0064025853628570184
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453993571505244,-0.006430045883472679
