doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171956426558557,-0.041611296167639936
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26170291534128254,-0.04162887672465896
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168629388815723,-0.041646436799008583
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26166969980382737,-0.04166397646135792
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165313298652365,-0.0416814957819635
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26163659333508466,-0.04169899483067286
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616200807489523,-0.04171647367692714
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26160359512816633,-0.04173393238976528
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615871363733598,-0.041751371037826446
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615707043857542,-0.041768789689353616
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615542990671547,-0.04178618841219652
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26153792031994544,-0.04180356727381507
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615215680470846,-0.041820926341282094
100,6.5,3.191864577661522,0.23423627338741587,16.52251362079174,False,0.12838586756632325,0.0,0.2615052421521003,-0.04183826568128657
100,7.0,7.973226898454188,0.6021896637631023,33.109111356321876,False,0.3259879758791833,0.0,0.2614821759530851,-0.04186277783717125
100,7.5,3.7737135216321027,0.3100747389432866,16.56347107640056,False,0.15499982396050846,0.0,0.2614485065525794,-0.041898587549905233
100,8.0,13.21819559940327,1.0411802830410126,33.14517578830651,False,0.5454863134032462,0.0,0.26142330182061424,-0.04192541757664246
100,8.5,17.22508384340238,1.4908830705364369,32.24151805189844,False,0.72902343627926,0.0,0.26137700300749556,-0.04197475343385217
100,9.0,17.032250469053956,1.4195209288484072,32.163831465490524,False,0.7252051884522843,0.0,0.2613177391445631,-0.04203800231254855
100,9.5,14.768630430858039,1.2362999483428543,32.84660903757543,False,0.6256183241334159,0.0,0.2617919554243424,-0.0415349534375353
100,10.0,7.783779310808439,0.6349729362274851,16.64819970919576,False,0.33433560819522024,0.0,0.2638650983419006,-0.039415542815906486
100,10.5,5.674816449077064,0.4258879297703184,16.73058632388826,False,0.2550989703800605,0.0,0.2643595955573635,-0.03892856199018022
100,11.0,5.759355416073235,0.4158612099299937,16.838738023180458,False,0.2757541275940176,0.0,0.2664535192701852,-0.03694173612504301
100,11.5,5.2984175266162845,0.36329153956276944,16.97379494140558,False,0.27613379186085096,0.0,0.2706700674567941,-0.03328441265366446
100,12.0,7.670250670370043,0.5170155876221564,17.06480256819943,False,0.42509321808540296,0.0,0.2711645783586914,-0.0328834381231623
100,12.5,3.8702483561213366,0.22119557931395173,17.15900525949727,False,0.2295609569760587,0.0,0.27112288361443887,-0.03291703095061251
100,13.0,4.098820034269146,0.2139532384490609,17.261611965184603,False,0.26326211718502923,0.0,0.27215203904893465,-0.03209926874821303
100,13.5,4.868226572370858,0.270731432716022,17.227563576401558,False,0.3043133165054619,0.0,0.2726488878952557,-0.03171285699482456
100,14.0,5.524666765498963,0.3241716211283069,17.194061273047136,False,0.336487979110424,0.023862643786967477,0.27473650256428345,-0.030146686674963754
100,14.5,4.102165047572717,0.24222371950006685,17.162098526183172,False,0.24387948212146923,0.01758898198546822,0.2752256096000056,-0.02979273448364791
100,15.0,3.67991408932935,0.22406397207285453,17.131051230262493,False,0.21381430115235237,0.01344935388498276,0.2751855439487018,-0.029821548322777877
100,15.5,4.552431756669083,0.2910596974922277,17.100364854975652,False,0.25871098627649347,0.021963971293214382,0.2751462461714099,-0.029849841085694162
100,16.0,2.7185246365647067,0.175935835243186,17.070970082676713,False,0.15131368808437634,0.005228839547020449,0.2751048896679482,-0.02987964940545753
100,16.5,2.2242107078597373,0.14823723597765254,17.059138902815803,False,0.1227835187038254,0.0017897711531624585,0.27506746382448466,-0.02990665416803981
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00114675717927387,0.2750310579600255,-0.029932949908801493
100,17.5,8.27502980268004,0.5600767727630014,34.07259283390551,False,0.44967909296364167,0.04250101567372942,0.2749990723638899,-0.02995607487169114
100,18.0,3.0632903677589756,0.19281675451080527,17.02527016249244,False,0.16521975093635877,0.009622432546542622,0.2749498311160044,-0.02999171552823672
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749122664105609,-0.030018937550377624
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748806661321346,-0.030041859348407644
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27484918125665536,-0.030064717467571098
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481781080913226,-0.030087512416476277
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747865538273824,-0.030110244697271558
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475540936180587,-0.030132914805755473
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747243764751661,-0.030155523231484592
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746934542423752,-0.030178070457878493
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746626417502826,-0.030200556962323686
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463193809747044,-0.030222983216273844
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27460134239405115,-0.030245349685349386
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274570853761471,-0.03026765682943385
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745404713323166,-0.03028990510276915
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451019425012646,-0.030312094954048296
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27448002166920593,-0.03033422682650632
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744499527544463,-0.03035630115800952
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744199866811477,-0.03037831838114254
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743901226348452,-0.03040027892329445
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743603598111393,-0.030422183206741924
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433069741552935,-0.03044403164873186
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27430113466325073,-0.03046582466156143
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427167077911474,-0.030487562652657434
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27424230499735314,-0.030509246024652922
101,6.0,2.586219973237429,0.10151532758015312,17.20206957501141,False,0.15848943360934015,0.0029902739596487527,0.27421303656146373,-0.03053087517546387
101,6.5,6.896145055759618,0.39806942642053333,34.366952750881424,False,0.4166429098014772,0.03800080699565712,0.27418084578028246,-0.030554684293304414
101,7.0,10.76197263316771,0.766787369132171,34.10107949009304,False,0.6420018634894684,0.09141140059777636,0.2741391726646262,-0.030585538522855903
101,7.5,13.834996719675882,1.2740763630597276,32.57138915421446,False,0.6891018406636413,0.12507467985720128,0.27408540028699874,-0.03062540387488153
101,8.0,16.402096922775524,1.4931132405444645,32.04119972171169,False,0.7167413481781517,0.11472277211238258,0.27401609536234467,-0.030676872843855122
101,8.5,18.552340832914822,1.9289512549251449,31.59194894953634,False,0.7317271052513321,0.12098150608380702,0.2739408556715316,-0.030732861948372273
101,9.0,20.139443882373826,2.571771928812642,31.22398597508747,False,0.7284639569765545,0.12625130441583327,0.2738529377425028,-0.030798434502859063
101,9.5,20.389994488351117,3.159688689495459,30.92370621229717,False,0.6860751440281698,0.11473084526474225,0.2737463901605611,-0.03087811763534605
101,10.0,21.856198945671213,3.4895555299100014,30.569909499711997,False,0.6955310113288684,0.04206168157516093,0.27362328332975183,-0.030970480377604588
101,10.5,23.26413615576212,3.7662872418697493,30.4600618531964,False,0.710733255409433,0.0,0.2734928375375618,-0.031068696343031804
101,11.0,22.006983537469914,3.3610325138182264,30.255929960980396,False,0.649187755720817,0.0,0.2733557028879979,-0.03117233514605057
101,11.5,24.1558336868708,4.190032428514674,30.07505869890369,False,0.6891338464257237,0.0,0.27323036477767576,-0.031267406835737886
101,12.0,24.311087742723267,4.282756232280152,29.92389021594162,False,0.6727694475107986,0.0,0.27308116756808115,-0.03138101141381121
101,12.5,23.30035007710631,4.029443143664948,29.548665000274386,False,0.629189082202793,0.0,0.27292938005593975,-0.031497075994579876
101,13.0,24.062789853798414,4.416965363278361,30.179489069190794,False,0.6224618943679755,0.0,0.2727849978672691,-0.03160793666529592
101,13.5,23.75701960999745,4.372229231145189,29.64169882141468,False,0.6280420099335023,0.0,0.272629508003826,-0.03172782854477371
101,14.0,21.92514359318635,3.8607882908413695,30.26764895728884,False,0.5753804589368866,0.0,0.2724753968600572,-0.03184717394815144
101,14.5,22.019612532185093,3.8813147228175526,30.29382801928838,False,0.5830957920890014,0.0,0.2723361459220967,-0.03195545584540141
101,15.0,16.396633609837394,2.717170452161111,30.948542056441788,False,0.4310334103553809,0.0,0.2721963871752569,-0.032064558766801164
101,15.5,16.70118994392287,2.701536109035021,31.004508509265655,False,0.4431378907060385,0.0,0.27209034262182885,-0.0321476286701413
101,16.0,16.94546012334556,2.7386928318919637,31.061657561732126,False,0.45394620508946093,0.0,0.27198483366224413,-0.03223052485936878
101,16.5,10.507937238425594,1.6402174534057175,31.23742591150109,False,0.2900796134396609,0.0,0.27187833468288153,-0.032314448407929776
101,17.0,8.2820889123016,1.2443998266022305,31.42194148212487,False,0.23619629500298261,0.0,0.27180365108549975,-0.032373450725429145
101,17.5,2.4538688385132845,0.37649866279273725,15.808359083877818,False,0.07251376987028582,0.0,0.2717404840079902,-0.03242345141396705
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717024703631586,-0.032453584414155835
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716754140148476,-0.032475051314510804
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716484381597285,-0.032496470617267105
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27162154224336166,-0.03251784263163952
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715947257173126,-0.032539167663594555
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27156798803906484,-0.03256044601589609
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271541328671934,-0.032581677988150703
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715147470849833,-0.03260286387685227
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148824275294137,-0.03262400397542518
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27146181515612056,-0.03264509857426751
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714354637803375,-0.03266614796079292
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714091881168345,-0.03268715241947214
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719141210841873,-0.03228621991522075
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241840464536327,-0.03189144013058891
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723909258256738,-0.03191280838152732
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723635300511338,-0.03193412845504948
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272336216740649,-0.03195540066914915
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723089853195174,-0.03197662533842738
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228183521933474,-0.03199780277414126
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27225476587790143,-0.032018933284251885
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722277767391323,-0.03204001717347119
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722008672529665,-0.03206105474330852
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217403687528036,-0.03208204629211568
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721472850678011,-0.032102992115131686
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721206112980222,-0.032123892504526644
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27209401503912045,-0.03214474774944441
102,7.0,5.366332427238515,0.27502936097231895,34.71989706878229,False,0.374403052140482,0.0,0.27206749576987443,-0.032165558136045456
102,7.5,12.342692776208072,0.7430937593312067,34.15726222537803,False,0.8004519749619399,0.0,0.2720331079633498,-0.032192566263619035
102,8.0,13.498680035191516,0.8747574127034179,33.97124976000795,False,0.8171225435609313,0.0,0.2719852747390604,-0.03223017780294563
102,8.5,17.87715522393932,1.3423166776801188,33.35675739564676,False,1.0240340487650763,0.0,0.2719337134916476,-0.03227077734553398
102,9.0,20.818607471023597,1.8403943633763287,33.16843013056783,False,1.128159303925633,0.0,0.2718687204142034,-0.03232203702999679
102,9.5,9.066016198592594,0.7214846695575777,16.527963639800628,False,0.4719587279281769,0.0,0.27178941340030416,-0.03238471299337911
102,10.0,12.343790600576355,1.0511863849185983,33.30566727786864,False,0.61477373591015,0.0,0.2717425032749138,-0.032421851663824816
102,10.5,23.082506338343308,2.1757622270510155,32.72946181057842,False,1.1405012198859972,0.0,0.27168614226206445,-0.03246653741290787
102,11.0,19.76945889947377,1.6798224446524346,32.784322866041805,False,0.9723232280331774,0.0,0.2715973676655846,-0.032537066019674564
102,11.5,21.240303795742502,1.8762371773379674,32.756493803339325,False,1.0358412013072462,0.0,0.27152299224890586,-0.032596290673017524
102,12.0,25.05461446833782,2.615957710915441,32.710508925306044,False,1.206551794929052,0.0,0.2714430148984192,-0.03266011455824212
102,12.5,25.076371993173936,3.028644970694688,32.703513654941105,False,1.1917169453050431,0.0,0.27134174020454405,-0.0327411406739512
102,13.0,24.574564017685187,2.5470498235889707,32.57885579108014,False,1.167748760560519,0.0,0.27122861500070433,-0.032831921548733434
102,13.5,24.124190760495587,2.5227861868955186,32.400933772822896,False,1.1033533415676189,0.0,0.2711294727417449,-0.03291171956396944
102,14.0,24.273172213629056,2.8297306792598396,32.249802600085886,False,1.0678240389851847,0.0,0.2710311016458326,-0.03299111752292128
102,14.5,22.26269841191637,2.219543832515654,31.974770656221573,False,0.9568986364920884,0.0,0.27092393337096965,-0.033077866872422826
102,15.0,22.0434082613305,2.6264362698881354,31.842922134285175,False,0.9119906667498204,0.0,0.2708344614424998,-0.033150492656095994
102,15.5,20.02571072477012,1.944797434113358,31.7185762158795,False,0.8116227525156481,0.0,0.2707333041735237,-0.03323282469644719
102,16.0,9.66994840440032,1.003667810352835,32.292370113034984,False,0.37751538673779367,0.0,0.27065190647642695,-0.03329924524840347
102,16.5,16.819014474286128,1.8761937888664812,31.816462748549338,False,0.6698048040962681,0.0,0.2705977640577233,-0.033343510072810625
102,17.0,14.004078145043259,1.506512534146201,32.64218196617519,False,0.559646322992632,0.0,0.2705184838537334,-0.03340844882226593
102,17.5,10.00666981453337,0.9728411343359649,33.0751511115742,False,0.4055859393028486,0.0,0.2704499501600556,-0.03346470234944106
102,18.0,3.406328061890127,0.29800982000157056,16.579062161849816,False,0.1410455619345309,0.0,0.27039689988601195,-0.033508321683578215
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703634104283643,-0.03353589128162441
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703385958105359,-0.03355633630747119
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703138467609777,-0.033576741596820406
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702891628797036,-0.03359710737765264
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702645437705909,-0.0336174338758083
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702399890413298,-0.03363772131501501
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27021549830337416,-0.03365796991691411
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019107117189267,-0.03367817990108716
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016670726572095,-0.033698351485081865
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014240620731444,-0.03371848488443731
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011816762270185,-0.033738580312709585
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700939911414397,-0.033758637981496045
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700698763965673,-0.03377865810045986
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004582302456254,-0.03379864087735387
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700218306652982,-0.03381858651804443
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699978989619996,-0.03383849522653423
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26997402756120203,-0.033858367204985446
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699502161127093,-0.03387820265374226
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699264642695533,-0.03389800177135265
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699027716879531,-0.03391776475459093
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698791380272762,-0.03393749179847853
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985556294999874,-0.033957183096305604
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698320461216679,-0.033976838839651705
103,6.0,3.4168788526825633,0.12179172228560718,17.02300944866235,False,0.18400860350404996,0.0,0.26980858721086365,-0.03399645921840633
103,6.5,9.267772350471427,0.6096143439293253,33.84375627967515,False,0.49705861948343993,0.0,0.2697816675862487,-0.034018990106651485
103,7.0,12.48557898286515,0.9622955765470352,33.19788663609894,False,0.6772379507795531,0.0,0.26974071307090675,-0.034053300722361776
103,7.5,14.325162744223189,1.4129747767118133,33.05726302656855,False,0.6414008506774262,0.0,0.26968962728858814,-0.034096154870759274
103,8.0,16.469663458593168,1.9820100245270957,32.54970507594835,False,0.6507075694244318,0.0,0.26962557896751616,-0.03414997055318151
103,8.5,17.73525309441987,2.443257074813782,32.11358787579471,False,0.6366392169065832,0.0,0.26954514873728325,-0.03421768938195102
103,9.0,19.371541601033265,2.929693338254021,31.241415232360033,False,0.6502545627897288,0.0,0.2694514500548765,-0.03429677461354158
103,9.5,21.69994252858232,3.0712858531222627,30.83314268952614,False,0.6853217278189014,0.0,0.2693437549464906,-0.03438793327037383
103,10.0,21.988688902179156,3.2661085886528407,31.046383291004357,False,0.6478272484146419,0.0,0.26923202490356235,-0.03448280208056335
103,10.5,23.048246859495112,3.650703371051004,30.67201453884381,False,0.6463777234544166,0.0,0.26911472191289704,-0.03458272702014213
103,11.0,23.836978142433125,4.037896965158049,30.367841573668557,False,0.639151301684097,0.0,0.26898636356205186,-0.0346924514706394
103,11.5,23.51291201898029,4.713614207862279,30.1856293611718,False,0.6052000879140547,0.0,0.26884687447651157,-0.03481214524246974
103,12.0,23.2933025355508,4.912696359582495,29.9435938914433,False,0.5778180920365638,0.0,0.26868791952610394,-0.034949122084296395
103,12.5,24.10724826700401,5.154554166139547,29.73469249273023,False,0.5776313042910357,0.0,0.26852326738613186,-0.03509166269160801
103,13.0,24.64928747280702,5.240571001585835,29.498231183785112,False,0.5728266393065409,0.0,0.2683516820666092,-0.03524091764626973
103,13.5,24.565369967754663,5.164303308595177,29.522542267148086,False,0.5700736842963763,0.0,0.2681776651904926,-0.03539303423952047
103,14.0,23.791906314591174,4.797854345129065,29.32786762297845,False,0.5530949728309398,0.0,0.26800590452386075,-0.03554391989979988
103,14.5,23.103259381679415,4.74299096752857,29.423729633273936,False,0.5352465144699918,0.0,0.2678447824991696,-0.03568613302404409
103,15.0,21.510520495984018,4.655073928844497,29.525915877877885,False,0.49821659306180943,0.0,0.26768529779121064,-0.03582754611062069
103,15.5,20.54657878427377,4.319335049969191,29.388751478677733,False,0.47589710363775506,0.0,0.26752840496946134,-0.03596729050023917
103,16.0,18.893661191457426,3.8031198137795625,29.463335935616897,False,0.4364680874058899,0.0,0.2673812628000959,-0.03609892016581481
103,16.5,16.60849788608302,3.3016611553883726,29.71421324571598,False,0.39299066041642683,0.0,0.2672490845843861,-0.03621763622992934
103,17.0,13.68182591855808,2.6373081150639894,29.99323805604163,False,0.3322155986340074,0.0,0.26713144376313364,-0.03632367345845429
103,17.5,10.833974541868155,2.0059995377034534,29.979005380584933,False,0.2732108617385117,0.0,0.2670330457365069,-0.03641264032747777
103,18.0,2.975102601465694,0.5166133528916877,15.220214064449399,False,0.07721822956447198,0.0,0.2669529356519232,-0.03648525728567489
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266915901273718,-0.036518883951554316
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668938410069022,-0.03653893129316471
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266871830732442,-0.036558945824643835
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684987019062134,-0.036578927705437886
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668279591238764,-0.036598877093706725
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668060972767712,-0.036618794146337626
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26678428439597385,-0.036638679018959446
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676252023023306,-0.03665853186595639
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667408045303549,-0.03667835284048134
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671913704918004,-0.03669814209446947
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26669751754156096,-0.036717899778651406
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667594576434006,-0.03673762604256606
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26665442147632734,-0.03675732103457389
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663294443827923,-0.036776984901868974
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666115144128767,-0.03679661779049218
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665901311647048,-0.036816219845342946
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26656879446023163,-0.03683579121019169
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665475040677876,-0.036855332027691944
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26652625975754596,-0.036874842439391736
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665050613015022,-0.03689432258574592
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26648390847345477,-0.03691377260612713
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646280104898556,-0.03693319263883761
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26644173880544086,-0.036952582821120086
104,6.0,3.265614327952113,0.2006619767939569,16.862751103615505,False,0.15864867574810007,0.0,0.26642072152191254,-0.036971943289169036
104,6.5,10.403706306640228,0.7597193805043946,33.504246442019365,False,0.5015676392426351,0.0,0.26639395228298884,-0.03699661918143414
104,7.0,13.323957584282443,1.1180434658305187,32.83244434232648,False,0.6467695510184025,0.0,0.266351077592248,-0.037036180575111516
104,7.5,14.868549723924794,1.5915896576432775,32.39036638715204,False,0.5674500700385218,0.0,0.26629789599104464,-0.03708532002734831
104,8.0,16.820541722258866,2.326813749686184,31.65497584380121,False,0.5544868288835397,0.0,0.26623107874453494,-0.03714716509791874
104,8.5,18.496788159674583,2.9568775831105567,31.0501501572353,False,0.5481692866250284,0.0,0.2661430663242345,-0.03722880930243753
104,9.0,19.956895585610578,3.53456957232174,30.615377498084342,False,0.5439529699250276,0.0,0.26603689637475186,-0.037327572131271594
104,9.5,21.131417917183754,4.077818172684494,30.133232963521383,False,0.538255433746083,0.0,0.26591408159769214,-0.03744219481234538
104,10.0,21.89228453343999,4.565664792315551,29.66953645753115,False,0.5272113690794176,0.0,0.2657756167814549,-0.03757190961792708
104,10.5,22.76469442630798,4.857497421860248,29.427480232958548,False,0.5345184026914129,0.0,0.2656231021650137,-0.03771538520091116
104,11.0,23.229684024405145,4.806449264962955,28.559356925646693,False,0.5403589227263752,0.0,0.2654621999697514,-0.03786743507436001
104,11.5,23.543596588139245,4.793883070340672,28.21128934548142,False,0.5378905776602068,0.0,0.26530281508688985,-0.03801874688721205
104,12.0,23.7753486929006,5.074738932585223,28.140401266455243,False,0.5294827569986622,0.0,0.2651438356533339,-0.03817036722251969
104,12.5,23.699419981259496,4.9592049420540185,27.80089711282662,False,0.5197483290711081,0.0,0.26497678513230544,-0.038330435165226155
104,13.0,23.955028235678355,5.409493128163741,28.44440241199306,False,0.5054238583020882,0.0,0.26481311418231573,-0.03848801430537297
104,13.5,23.348500298243536,4.833289116321696,27.70874699319016,False,0.5022186207983947,0.0,0.26463647721151734,-0.038658913804450454
104,14.0,23.100061387074057,5.137336363613521,28.370979146977305,False,0.4852388037656265,0.0,0.26447652719329484,-0.03881442204224227
104,14.5,22.61969689223752,5.05968255625947,28.375257362050352,False,0.47280543872270137,0.0,0.2643078353536411,-0.03897920972185621
104,15.0,21.716384901594243,5.227091124812311,28.61042593755036,False,0.4476163415940264,0.0,0.2641414280289163,-0.03914255493940225
104,15.5,20.57726232433092,4.905733195908788,28.530937135056767,False,0.4216298689468918,0.0,0.26397022569912426,-0.0393114294580488
104,16.0,18.993868800079717,4.441138455704156,28.60661479514472,False,0.38678905215848225,0.0,0.26380834759560345,-0.03947187802078446
104,16.5,16.699691007993728,3.695957809832077,28.85236169029892,False,0.34941567612101043,0.0,0.26365993133593696,-0.039619646036481534
104,17.0,13.894206656312516,2.936305290914487,29.106277320921357,False,0.2995399024045474,0.0,0.263533082261284,-0.03974644571319894
104,17.5,9.722841847645036,1.9414264072082572,29.37382446002414,False,0.2168835932897365,0.0,0.2634282182477517,-0.03985162152785512
104,18.0,3.1658424177838693,0.6047317617555068,14.765530984499941,False,0.07332783231351009,0.0,0.2633521342989106,-0.03992813217810114
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633147045598592,-0.03996583385174827
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263294784003762,-0.03998591583483196
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26327490304066264,-0.040005969480826103
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325506149181066,-0.0400259949086184
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26323525917974927,-0.04004599223625772
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321549592830257,-0.040065961580962366
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26319577156256313,-0.04008590305912796
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631760859088793,-0.0401058167863354
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631564387948429,-0.04012570287735901
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313683004927735,-0.040145561446173574
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26311725950222536,-0.04016539260596263
