doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,17.5,5.284758453100212,0.7486252616836037,14.154228741225602,False,0.03737715583946157,0.0,0.1755647427623628,-0.5896223518145182
189,18.0,3.377867995966656,0.4215854930495466,14.497207663186277,False,0.0242685168517464,0.0,0.17552922204704002,-0.5904150719898177
189,18.5,2.382657006639543,0.274168361014491,14.92483400225753,False,0.01746932781307555,0.0,0.17550519703506748,-0.5909519363522988
189,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17548635385044797,-0.5913734003430029
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1754771478978979,-0.59157943489528
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546794194534776,-0.5917855520450178
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17545873599279765,-0.591991751829663
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544953004024758,-0.5921980342866827
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1754403240876975,-0.5924043994535645
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754311181351474,-0.592610847367815
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1754219121825973,-0.5928173780669568
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541270623004718,-0.5930239915885358
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1754035002774971,-0.5932306879701116
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175394294324947,-0.5934374672492682
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1753850883723969,-0.5936443294636041
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753758824198468,-0.5938512746507406
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17536667646729667,-0.5940583028483166
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535747051474657,-0.5942654140939885
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17534826456219646,-0.5944726084254326
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753390586096464,-0.5946798858803446
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1753298526570963,-0.594887246496442
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532064670454622,-0.5950946903114558
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17531144075199612,-0.5953022173631415
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175302234799446,-0.5955098276892696
190,5.5,4.355452383639611,0.1810956829347174,21.313089610835696,False,0.04497460262810079,0.0,0.17529302884689588,-0.5957175213276331
190,6.0,7.358225159351987,0.35186565855039403,20.565000080477766,False,0.0751182926594714,0.0,0.17527745723961907,-0.596069018965516
190,6.5,9.521676369616014,0.5270751353220197,20.194008359306597,False,0.09544644203769387,0.0,0.17525588293429423,-0.596556409832019
190,7.0,10.935861660054439,0.6132155412574826,19.794772137779848,False,0.10800540924551949,0.0,0.17522814987898752,-0.597183608388341
190,7.5,10.750573681074396,0.7687966221534245,18.1582595427017,False,0.09539865223825289,0.0,0.17519738892111952,-0.5978801723426044
190,8.0,10.880035651598241,0.8896145330577865,16.847428833016256,False,0.09070680698972342,0.0,0.1751611591667184,-0.5987017732433366
190,8.5,9.978415542173519,0.9256466643896475,15.872064045310221,False,0.07927470005494588,0.0,0.17512068256836624,-0.5996212188611607
190,9.0,10.588433255062364,1.1178863644463175,15.096248174315548,False,0.08063695041128943,0.0,0.17507893941244962,-0.6005711371088207
190,9.5,8.284066391348151,0.9830806551898109,14.470355675432785,False,0.06094606452876117,0.0,0.17503043888089867,-0.6016770033587595
190,10.0,7.31913189152794,0.9693243619843868,13.940977364681117,False,0.052172792450824096,0.0,0.17498667687533806,-0.6026768371147205
190,10.5,6.806412848568369,0.9270055712801023,13.702276169529345,False,0.04815783851675971,0.0,0.17494339841423,-0.6036675038739969
190,11.0,6.0452126048600325,0.870594744897629,13.587870065090506,False,0.04195615860390047,0.0,0.1749016074916746,-0.6046258986781955
190,11.5,7.029734525465766,1.070835644707154,13.418914913104615,False,0.04825116873717576,0.0,0.17486179945373453,-0.6055404482449714
190,12.0,7.732025396970382,1.1962269815346875,13.188629691639193,False,0.05274898525884668,0.0,0.17481495279173836,-0.6066187425057326
190,12.5,8.381402284138233,1.3299441328252808,12.999045799979676,False,0.056757788578558316,0.0,0.17476369852629725,-0.6078010206436246
190,13.0,8.387290342103412,1.3735603103838165,12.802230572767513,False,0.05642061128754397,0.0,0.17470774399852873,-0.6090947475743582
190,13.5,6.787936972400967,1.0841749141933545,12.65908444794817,False,0.04565933856088282,0.0,0.17465025632804615,-0.6104272233830087
190,14.0,9.676270687300436,1.55234807481701,12.791988058986313,False,0.0652669522118878,0.0,0.1746029407803069,-0.6115264417108658
190,14.5,9.297494614929732,1.4886238915750927,12.748458483794323,False,0.06281051663975601,0.0,0.17453916858023588,-0.6130115806690989
190,15.0,4.423781070603431,0.6903724111240352,6.437229785625778,False,0.029889007254783963,0.0,0.17447763633498697,-0.6144484903113979
190,15.5,2.4877440758681826,0.3688707536384524,6.531038687684167,False,0.016532383312565575,0.0,0.1744441632528684,-0.6152317857625551
190,16.0,4.219926302865211,0.6523224975153539,6.198988762757581,False,0.0285803286235467,0.0,0.1744219912051668,-0.6157512610217234
190,16.5,6.862322384488725,0.9992765904964082,12.888736253609805,False,0.04693638055255497,0.0,0.17438985560723602,-0.61650507123891
190,17.0,7.2513493436035965,1.0272420999210896,13.363845753616516,False,0.050130428198171414,0.0,0.17434552430189715,-0.6175467016350891
190,17.5,5.718100305261721,0.7624716255024075,13.737281540662636,False,0.03989002930050939,0.0,0.17430020998705545,-0.6186135226873523
190,18.0,3.649391949329196,0.44834691367793544,13.944919087119786,False,0.025729172159469474,0.0,0.17426420256122765,-0.6194627466072625
190,18.5,1.1094065115529983,0.12383486418742384,14.5724610932566,False,0.007869100926526146,0.0,0.1742392368644141,-0.6200523422495184
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422567801964822,-0.6203728215948981
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17421647206709814,-0.6205905238121321
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420726611454806,-0.6208083139359626
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17419806016199796,-0.6210261920065338
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418885420944782,-0.621244158064011
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17417964825689775,-0.621462212148577
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741704423043476,-0.6216803543004408
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17416123635179753,-0.621898584559825
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741520303992474,-0.6221169029669799
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17414282444669732,-0.6223353095621691
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413361849414724,-0.6225538043856825
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17412441254159716,-0.6227723874778276
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174115206589047,-0.6229910588789356
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17410600063649692,-0.6232098186293515
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409679468394684,-0.6234286667694475
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17408758873139676,-0.6236476033396147
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740783827788466,-0.6238666283802652
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17406917682629655,-0.6240857419318264
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405997087374642,-0.6243049440347549
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17405076492119637,-0.6245242347295203
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404155896864623,-0.6247436140566203
191,5.5,3.7299281069513266,0.16410759827636862,19.90874234073341,False,0.035337859492725866,0.0,0.17403235301609615,-0.6249630820565651
191,6.0,6.53275124659663,0.33868716686871797,18.99664047248948,False,0.0613118300558369,0.0,0.1740173785532661,-0.6253202596755681
191,6.5,8.922674670270304,0.5265041130356365,18.746538544646807,False,0.08181416565802532,0.0,0.17399626748221886,-0.6258242094867839
191,7.0,10.489169054702213,0.6520140635746068,18.29170618814696,False,0.0944313133987556,0.0,0.17396855449879167,-0.6264864653929203
191,7.5,10.737721607514779,0.738323641880943,17.059936077464222,False,0.09144505302330463,0.0,0.17393642974255483,-0.627255158589326
191,8.0,10.828985317559104,0.9074661569848321,16.24751218115099,False,0.08692736068068993,0.0,0.1739012711372157,-0.6280976909527224
191,8.5,10.509521606152997,0.946466639852822,15.450595678144893,False,0.08166510842709959,0.0,0.1738601670403369,-0.6290843511859096
191,9.0,11.399781375000169,1.1136737092263211,14.7587823553226,False,0.08626030575296634,0.0,0.17381769204601819,-0.6301057923895486
191,9.5,9.596704431994652,1.0205520241655155,14.181672306111503,False,0.07105502983899348,0.0,0.1737693395925892,-0.6312708985185074
191,10.0,8.723885658066061,1.0428562112458803,13.799538463444055,False,0.062270353693278616,0.0,0.17372426043913652,-0.6323593641239135
191,10.5,8.299463883974877,1.0448108821351016,13.546543555286899,False,0.05834504467288322,0.0,0.17367839727608406,-0.6334689768493488
191,11.0,7.0955731969925315,0.8843475231361553,12.971729071504754,False,0.05051231903253144,0.0,0.1736324654048228,-0.6345824978242669
191,11.5,7.313922805676545,1.0152491516557796,13.08419164357107,False,0.04996309062719364,0.0,0.17359217394598397,-0.6355611335440449
191,12.0,6.630495974525843,0.967366226442005,12.889490607702564,False,0.04468677532429578,0.0,0.17354728119264265,-0.6366535756441585
191,12.5,6.846190612859627,1.0341312855921214,12.65854524788121,False,0.04575317361529115,0.0,0.1735040715615286,-0.637707100867316
191,13.0,6.532859088218805,1.0335759152552655,12.480367860655292,False,0.04314427744148322,0.0,0.1734585150864287,-0.6388200191079291
191,13.5,7.154788608244183,1.1164405077599056,12.502633547346342,False,0.0473887033768825,0.0,0.17341297813303003,-0.6399346943545526
191,14.0,7.36149401588805,1.1318736548224184,12.528681256073089,False,0.04887906807181525,0.0,0.17336452842447111,-0.6411231273902667
191,14.5,7.4922248153512445,1.1573591216993808,12.581028999697697,False,0.04978157884977878,0.0,0.17331553622873666,-0.6423274502112901
191,15.0,7.5126552205167645,1.1414753265494717,12.615217124750593,False,0.05002623621006634,0.0,0.17326564819893228,-0.6435564699650757
191,15.5,7.358717774895542,1.1139096218856352,12.658219309511253,False,0.04904162243341528,0.0,0.17321631849693578,-0.644774396232087
191,16.0,6.8690726322302,1.0180105323800908,12.693618658361578,False,0.045901607519999804,0.0,0.17316795775099253,-0.6459709745571061
191,16.5,6.320225312445845,0.8978468343910712,12.928627230011156,False,0.04261531514491583,0.0,0.17312296793296156,-0.6470864414501032
191,17.0,5.846474252203957,0.7885223102020795,13.18439475655769,False,0.039826404443013906,0.0,0.1730822019627865,-0.6480990975645888
191,17.5,5.226082696440079,0.6734335818681699,13.494639969333019,False,0.03596986117364153,0.0,0.1730452788350408,-0.649017868664366
191,18.0,4.053133328176877,0.47853644646307775,13.647540576139495,False,0.028259868542661368,0.0,0.1730124011660031,-0.6498372367278772
191,18.5,1.9594459331077079,0.20770624105799948,14.280779424462239,False,0.013720059922302276,0.0,0.1729863742835282,-0.6504867155164482
191,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1729698672943452,-0.6508990204960412
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17296066134179505,-0.6511290937075055
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295145538924495,-0.6513592604955513
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17294224943669487,-0.6515895209032235
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293304348414476,-0.6518198749735883
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1729238375315947,-0.6520503227497326
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291463157904458,-0.6522808642747703
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17290542562649447,-0.6525114995918305
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289621967394442,-0.6527422287440668
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17288701372139428,-0.6529730517746596
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287780776884423,-0.6532039687268046
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1728686018162941,-0.6534349796437251
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172859395863744,-0.6536660845686633
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17285018991119389,-0.6538972835448839
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284098395864378,-0.6541285766156759
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17283177800609364,-0.6543599638243485
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282257205354357,-0.6545914452142332
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17281336610099346,-0.6548230208286849
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280416014844333,-0.6550546907110817
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17279495419589327,-0.6552864549048188
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278574824334314,-0.6555183134533221
192,5.5,3.7962427853495466,0.14308850745368262,20.410658864373467,False,0.03688767393547504,0.0,0.17277654229079306,-0.6557502664000311
192,6.0,6.702132533564059,0.29000742184091505,19.800492171796094,False,0.06421713481066008,0.0,0.17276230666542552,-0.656109132805275
192,6.5,8.667145136086335,0.4429460189746011,19.400962439873503,False,0.08156601915797043,0.0,0.1727429067254445,-0.656598550474563
192,7.0,9.735345564112738,0.509427665675018,18.87841602598718,False,0.09093811153679737,0.0,0.17271813087429894,-0.6572242014296795
192,7.5,9.24838281136086,0.6438579177355233,17.00701199015464,False,0.0767300800369634,0.0,0.17269101814133653,-0.65790965056646
192,8.0,9.148356675277856,0.7626512389135341,15.65586497234627,False,0.07072922929745021,0.0,0.17265918007999753,-0.6587156131720755
192,8.5,8.230909016336986,0.7952216747774922,14.625071203279507,False,0.06057728475957036,0.0,0.17262316634061806,-0.6596286503555674
192,9.0,7.920703735082366,0.8549020171297764,13.734557830021288,False,0.05654380784309372,0.0,0.17258600772497396,-0.6605722396427639
192,9.5,7.540740664844812,0.9310284857661305,13.114122859236234,False,0.051851252922634844,0.0,0.1725467512986741,-0.6615707872874498
192,10.0,6.594948095084557,0.914816009118808,12.5665271435123,False,0.04404902054218187,0.0,0.17250481896753178,-0.662639319601323
192,10.5,5.697253203271616,0.8083803564835473,12.31214639833255,False,0.037779193879024696,0.0,0.17246345651760878,-0.6636952759371733
192,11.0,4.700877713637527,0.6837794237964112,12.06417288945691,False,0.030963185238914837,0.0,0.17242583536402323,-0.6646574011028468
192,11.5,4.58591558110084,0.7190694754592747,11.933822432821309,False,0.02961024021366821,0.0,0.17239259403055962,-0.6655088521632718
192,12.0,4.259898070784144,0.6920955652077876,11.735048528971898,True,0.027271813229333086,0.0,0.1723581122242115,-0.6663934033948541
192,12.5,3.5834125115028987,0.6156159382023998,11.58532358542124,True,0.022664354378572983,0.0,0.17232457857188072,-0.667254929627225
192,13.0,3.376900855920565,0.6024050572972304,11.413157564571073,True,0.021190669379717312,0.0,0.17229373323818492,-0.668048520929275
192,13.5,3.0920628403675208,0.5484399282476378,11.418697903554193,True,0.019400293414601474,0.0,0.1722633522772732,-0.6688312265849455
192,14.0,2.82444854434599,0.5001398134638383,11.426786771023128,True,0.017718307525155644,0.0,0.1722348682328051,-0.6695660204468109
192,14.5,2.204014695020925,0.391211837844586,11.444221727065159,True,0.01381233551724828,0.0,0.1722080819751035,-0.6702578646013309
192,15.0,1.9697859207050814,0.3526703789968381,11.44296848388801,False,0.012339791289933176,0.0,0.17218512462083932,-0.6708514692220638
192,15.5,1.454053192170249,0.2614711774572526,11.458363828332077,False,0.009106028393561278,0.0,0.1721635220289621,-0.6714105964323364
192,16.0,1.3006084477103328,0.23510030296998483,11.469428996084968,False,0.008143881374282494,0.0,0.17214512516026362,-0.6718871745642568
192,16.5,1.4761266683237122,0.2608978113540653,11.650938885286743,False,0.009308545260824776,0.0,0.17212765524840426,-0.6723400998524768
192,17.0,1.646125038466378,0.2828747040585182,11.849079777594797,False,0.01046123732192835,0.0,0.17210927853397223,-0.6728169140958573
192,17.5,1.6180607547288215,0.2545965041169695,12.070408398274068,False,0.010382997535096911,0.0,0.17209012931459333,-0.6733141862608318
192,18.0,1.3311568375333263,0.19336375189574959,6.087391876629369,False,0.008625060940066842,0.0,0.17207197409603325,-0.6737860365008886
192,18.5,0.6415667985436945,0.08533679610898535,6.295584473948925,False,0.004181296899744563,0.0,0.17205597125654862,-0.674202262373078
192,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17204376564895038,-0.6745199230171296
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17203455969640027,-0.6747596291834798
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202535374385017,-0.6749994333693206
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1720161477913001,-0.6752393356199833
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200694183874998,-0.6754793359808214
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17199773588619988,-0.675719434497213
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198852993364977,-0.6759596312145573
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17197932398109966,-0.6761999261782796
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197011802854956,-0.6764403194338262
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17196091207599942,-0.6766808110266699
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195170612344934,-0.676921401002302
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17194250017089924,-0.6771620894062435
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193329421834913,-0.6774028762840338
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171924088265799,-0.67764376168124
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191488231324892,-0.6778847456434471
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1719056763606988,-0.6781258282162704
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189647040814868,-0.6783670094453441
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1718872644555986,-0.6786082893763267
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718780585030485,-0.6788496680549014
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1718688525504984,-0.679091145526774
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718596465979483,-0.6793327218376761
193,5.5,4.205310107329693,0.23448019064333664,16.991636408389247,False,0.03383374489796267,0.0,0.17185044064539817,-0.6795743970333605
193,6.0,6.61829978759149,0.4107788319675265,16.43746318418071,False,0.053762166477433385,0.0,0.17183299253097153,-0.6800327174147636
193,6.5,8.252153556401502,0.5123626573621696,16.324544243822732,False,0.06766232933308192,0.0,0.17180934738157821,-0.6806543868128755
193,7.0,8.87888087838436,0.6003803639080507,16.213629155765215,False,0.0713331395982481,0.0,0.17178213148136515,-0.6813707466967169
193,7.5,8.447405485353828,0.689693163792755,15.161346429967262,False,0.06391132583507182,0.0,0.17175182169000777,-0.682169563272779
193,8.0,7.638685094051487,0.7102158300428472,14.265994259776893,False,0.05562092687969957,0.0,0.17171837248396346,-0.6830523703610726
193,8.5,6.730519185107934,0.7091394173273762,13.604605458179524,False,0.047156442530611575,0.0,0.17168420189016825,-0.6839555742763428
193,9.0,6.394734414963257,0.7467235652574421,12.999520691219917,False,0.043603146613429684,0.0,0.17165006913312084,-0.6848591502526019
193,9.5,5.482396132938848,0.6931258340362548,12.466564930935704,False,0.036621082854499554,0.0,0.171614615263913,-0.6857991538247591
193,10.0,4.283131337583788,0.6048231167495943,12.062595341991702,False,0.02784550951422852,0.0,0.17158104539682806,-0.6866905745611152
193,10.5,3.9198797488168204,0.5811641187702783,11.81908377029968,False,0.025180265159866228,0.0,0.17155057943923765,-0.6875007276425535
193,11.0,3.155546245655138,0.4843099605756679,11.588115073062617,True,0.020064275343517117,0.0,0.17152094511390859,-0.6882898212090021
193,11.5,2.6216423681333376,0.423470139604531,11.371257466462723,True,0.016499228805226664,0.0,0.17149471528790228,-0.6889891303271594
193,12.0,2.491840462001867,0.4278761272787859,11.203846698178815,True,0.015488601016803018,0.0,0.17147062402913113,-0.689632143783683
193,12.5,2.5257438729095454,0.44870871066441065,11.003000620038184,True,0.015587317391297406,0.0,0.17144637789645123,-0.690279988194909
193,13.0,2.005751589039254,0.37276592930062546,10.829236157569593,True,0.012272573677540626,0.0,0.17142139948219093,-0.6909481311991951
193,13.5,2.0502687763022935,0.38159590599249266,10.797063904293964,True,0.012532425803751215,0.0,0.1713990905160219,-0.6915454987688894
193,14.0,1.7875200866172805,0.3362753496940749,10.774163314553178,True,0.01090358285604802,0.0,0.17137647116927424,-0.6921517841877998
193,14.5,1.8838890787964455,0.35525500397746834,10.742796604685665,True,0.01148092505944974,0.0,0.17135544487548476,-0.6927159182179093
193,15.0,1.971172249063578,0.37739824794421223,10.705679581952133,False,0.011996568317651429,0.0,0.17133375143202034,-0.6932985063884528
193,15.5,1.5987753595579752,0.3115724232996259,10.680580631896598,False,0.009711698182007853,0.0,0.1713112796362323,-0.6939025921426858
193,16.0,1.5056077169222633,0.29278961687430455,10.654518223183508,False,0.009138788192796952,0.0,0.17129112166960347,-0.6944449929939555
193,16.5,1.6748096744172665,0.31643688410414955,10.840377815102174,False,0.010241777403787622,0.0,0.1712716239332936,-0.6949700928596515
193,17.0,1.4132877198375406,0.2588586390734087,11.056021927479765,False,0.008711449906496242,0.0,0.1712512949770674,-0.6955180651181222
193,17.5,1.496005171283696,0.2543950276223339,5.627006595990666,False,0.009304960857303894,0.0,0.17123298994113406,-0.6960119074790743
193,18.0,1.2495813280783712,0.1951361511535535,5.690120434169975,False,0.007851073730062712,0.0,0.17121484180463012,-0.6965019152521578
193,18.5,0.7335522325665761,0.104610989545182,5.913655665314454,False,0.004635723917335319,0.0,0.17119877666392702,-0.6969360124412295
193,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17118589355337255,-0.6972843527167132
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1711766876008224,-0.6975333907939446
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711674816482723,-0.697782531217092
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17115827569572223,-0.6980317740337232
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114906974317212,-0.6982811192914334
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17113986379062202,-0.6985305670378402
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113065783807194,-0.6987801173205844
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1711214518855218,-0.6990297701873364
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111224593297172,-0.6992795256857842
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17110303998042162,-0.6995293838636478
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710938340278715,-0.6997793447686669
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1710846280753214,-0.7000294084486087
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107542212277127,-0.7002795749512638
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1710662161702212,-0.7005298443244472
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105701021767108,-0.7007802166160003
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171047804265121,-0.7010306918737884
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103859831257087,-0.7012812701457027
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1710293923600208,-0.7015319514796567
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710201864074707,-0.7017827359235912
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17101098045492058,-0.7020336235254718
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100177450237047,-0.7022846143332868
194,5.5,3.492852197007676,0.17631961545895364,17.05603914604602,False,0.028233630659888986,0.0,0.17099256854982037,-0.7025357083950525
194,6.0,6.002704143865504,0.33869112910283933,16.516333916873428,False,0.048606476003538734,0.0,0.17097716482504638,-0.702956078899262
194,6.5,7.832044537302032,0.48752503993311946,16.585962722239472,False,0.06304887896196602,0.0,0.17095605361472352,-0.7035326779659093
194,7.0,8.643293714020313,0.5649184258810654,16.34040769604819,False,0.06925840611275856,0.0,0.1709297107761662,-0.7042529290020819
194,7.5,7.9842549719873706,0.6212637870972081,15.104568174047346,False,0.06016373257396523,0.0,0.17090064749963324,-0.7050485452812829
194,8.0,7.21494638343596,0.6126469524400523,14.08927561550016,False,0.05249202176407469,0.0,0.17086960363963666,-0.705899523201909
194,8.5,6.550691923340498,0.6512321098292719,13.399464497089015,False,0.0455795292081533,0.0,0.17083886266810977,-0.7067433630722431
194,9.0,5.834882224117412,0.6512804120014546,12.778380137614509,False,0.03937029944895108,0.0,0.170806765398158,-0.7076256721906977
194,9.5,4.800585509115398,0.6054520362701132,12.273332932926845,False,0.03146263876221374,0.0,0.17077466643034714,-0.7085092956955291
194,10.0,4.443334525792087,0.6163993609683092,11.80654829066578,False,0.02851254487659711,0.0,0.1707441783657443,-0.7093497498868147
194,10.5,4.1531548150650135,0.6075489521564993,11.571161583904132,False,0.026324167976068798,0.0,0.17071330549412622,-0.7102019810667578
194,11.0,4.010836977989598,0.6131249758127176,11.336564756706988,False,0.025174920396192957,0.0,0.17068274372129183,-0.7110467850610372
194,11.5,3.9604984953479145,0.6338373762622626,11.119734849315819,True,0.02461998750770457,0.0,0.17065198594686995,-0.7118981746506439
194,12.0,3.879212535824207,0.6459558678690692,10.910508099797266,True,0.023913244067235308,0.0,0.1706205001153918,-0.7127709323724564
194,12.5,3.4909765075930377,0.602361102943638,10.715106825851572,True,0.021348145591503866,0.0,0.1705885883094667,-0.7136567541487047
194,13.0,3.253042024619724,0.582518663626523,10.531340372745955,True,0.019743237024422187,0.0,0.1705582088935849,-0.7145012162721326
194,13.5,3.7843649614077153,0.6698608730516574,10.563415711717425,True,0.023015243249991095,0.0,0.1705285269549459,-0.715327401119168
194,14.0,3.5895281723924786,0.6286781731175094,10.607351985863705,True,0.02185245062223634,0.0,0.17049577486941414,-0.7162403181852783
194,14.5,5.407491517123345,0.9409044933086458,10.624118777733067,False,0.03307936473626996,0.0,0.17046447038795687,-0.7171141385736836
194,15.0,6.504099180554219,1.1204047737157543,10.655540115537267,False,0.03986010877379839,0.0,0.1704221909074343,-0.7182962583472396
194,15.5,6.604056945464187,1.1204935624774939,10.69009702662736,False,0.04054049743919736,0.0,0.1703736018518302,-0.7196575616589539
