doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924476364857509,-0.01753792628376105
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242451732036995,-0.01754683874233069
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240142811671793,-0.017555744874792722
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237836879980256,-0.01756464469324298
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923553392949094,-0.017573538209739652
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923323395276007,-0.017582425436303437
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923093694237137,-0.017591306384917665
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228642890935946,-0.017600181067528666
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922635179109216,-0.017609049496045668
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922406363550549,-0.017617911682341024
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922177841686838,-0.017626767638250513
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921949612790015,-0.01763561737557336
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217216761346826,-0.017644460906072374
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214940309981013,-0.01765329824147427
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921266676660182,-0.01766212939346951
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210396124034627,-0.01767095437371291
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920812837513107,-0.01767977319382338
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920586351276884,-0.017688585865384247
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920360152985161,-0.017697392399943387
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920134241930884,-0.017706192809013425
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919908617409572,-0.01771498710407186
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196832787193,-0.01772377529656115
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919458225160692,-0.017732557397888874
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919233456036903,-0.01774133341942796
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190089706536104,-0.01775010337251676
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918784768318998,-0.01775886726845928
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918560848343752,-0.017767625118525143
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918337210041038,-0.01777637693394998
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181138527265,-0.017785122725935364
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178907757182415,-0.017793862505649013
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176679783368153,-0.01780259628422504
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174454599052135,-0.017811324072763934
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917223219748856,-0.017820045882332734
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917001257195575,-0.01782876172396536
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29167795715756084,-0.017837471608662434
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165581622215864,-0.01784617554739167
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163370284685197,-0.017854873551087887
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161161696537874,-0.017863565630653246
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915895585117131,-0.017872251796957197
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156752742006353,-0.017880932060836872
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915455236248725,-0.01788960643309696
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915235470608148,-0.01789827492451009
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29150159766279676,-0.017906937545816706
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147967536595504,-0.017915594307725446
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914577801056556,-0.01792424522091314
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914359118174926,-0.01793289029602488
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141407043728745,-0.017941529543674332
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913922559010875,-0.017950162974443705
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913704681451653,-0.017958790598883917
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913487071060173,-0.017967412427514803
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913269727203627,-0.01797602847082519
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130526492514297,-0.01798463873927294
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128358365752016,-0.017993243243285256
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126192885487645,-0.01800184199325857
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912403004548126,-0.018010434999558924
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121869839514725,-0.01801902227252196
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911971226139159,-0.018027603822453008
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911755730493699,-0.018036179659627238
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911540496399754,-0.0180447497942899
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113255232441226,-0.018053314236656244
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911110810415734,-0.018061872996911792
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108963573056346,-0.018070426085212397
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29106821633069796,-0.018078973511684374
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910468227815024,-0.01808751528642467
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910254550227113,-0.018096051419500832
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910041129942671,-0.018104581920951317
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909827966363193,-0.018113106800785473
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909615058892236,-0.018121626068983734
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29094024069354085,-0.01813013973549762
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909190009900361,-0.018138647810250028
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908977867196777,-0.01814715030313522
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908765978236364,-0.018155647224018967
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908554342432845,-0.018164138582738656
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908342959201948,-0.018172624389103463
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908131827961397,-0.018181104652894325
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907920948130905,-0.0181895793838642
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907710319132161,-0.01819804859173815
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074999403888263,-0.018206512286213346
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29072898113265205,-0.01821497047695934
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070799313728163,-0.01822342317361801
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068702999572293,-0.0182318703858038
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290666091651121,-0.01824031212310375
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906451780468133,-0.018248748395077657
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062428912632904,-0.01825717921125816
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906034248333884,-0.018265604581150768
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905825851119015,-0.01827402451423414
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29056176990596744,-0.018282439019960028
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905409791598738,-0.0182908481077535
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052021281809554,-0.01829925178701295
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904994708252942,-0.01830765006711025
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29047875312631716,-0.018316042957390886
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904580596661969,-0.018324430467173896
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043739039014976,-0.018332812605752306
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904167452435756,-0.018341189382392858
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039612417205674,-0.01834956080633633
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903755271213572,-0.018357926886797587
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29035495403742195,-0.018366287632965717
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033440486637596,-0.018374643054004082
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29031387955452365,-0.018382993159050346
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029337804834787,-0.01839133795721675
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027290029450925,-0.0183996774575901
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025244623984525,-0.018408011669231915
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29023201583136976,-0.018416340601178378
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021160901627174,-0.018424664262440705
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901912257419151,-0.018432982662004993
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901708659558374,-0.018441295808832404
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901505296057494,-0.01844960371185935
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013021663953426,-0.018457906379997377
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901099270052465,-0.018466203822133525
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008966065111197,-0.018474496047130154
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006941752552606,-0.01848278306382531
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004919757705394,-0.018491064881032544
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900290007544293,-0.0184993415075412
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900088270065536,-0.01850761295211646
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998867628249564,-0.018515879223499412
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899685485314906,-0.01852414033040714
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994844370293954,-0.018532396281532783
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899283617464082,-0.01854064708554578
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899083026116268,-0.018548892751091797
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988826624848935,-0.018557133286792794
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898682526070524,-0.018565368701247323
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898482616375349,-0.018573599003030405
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898282932903173,-0.018581824200693684
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898083475159407,-0.018590044302765583
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897884242651064,-0.018598259317751335
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976852348867516,-0.018606469254133024
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28974864513766635,-0.018614674120369754
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972878916325756,-0.01862287392489768
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897089555167837,-0.01863106867613014
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968914414973623,-0.018639258382457762
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896693550137629,-0.018647443052248407
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896495880606667,-0.018655622693847403
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896298432424053,-0.018663797315577605
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961012051109064,-0.018671966925739393
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28959041981898787,-0.01868013153261085
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895707411185149,-0.018688291144447814
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895510843622418,-0.018696445769483934
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953144950289017,-0.018704595415930787
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951183649333234,-0.018712740091977945
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894922452865909,-0.01872087980579306
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947267583583786,-0.018729014565521965
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894531280943943,-0.01873714437928873
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894336020157295,-0.01874526925519568
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941409755346054,-0.018753389201323627
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893946146613513,-0.018761504225731886
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893751532933124,-0.018769614336458216
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935571340340016,-0.018777719541519088
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933629494581603,-0.018785819848909712
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893168978749061,-0.01879391526660408
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892975221451606,-0.01880200580255501
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927816771121284,-0.01881009146469438
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892588345278394,-0.01881817226093291
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28923952254995855,-0.01882624819916067
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892202317326306,-0.018834319287246725
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28920096203105655,-0.01884238553303952
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891817134005781,-0.018850446944366713
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916248579667664,-0.01885850352903548
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891432791749729,-0.01886655529483242
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28912409349122625,-0.018874602249523736
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891049287013343,-0.01888264440085524
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890857847613321,-0.018890681756552428
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906666162739175,-0.018898714324320623
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28904755925582176,-0.018906742111844975
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902847760306644,-0.018914765126790578
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28900941662570545,-0.018922783376802515
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899037628045326,-0.01893079686950595
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897135652415834,-0.018938805612506205
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288952357313803,-0.018946809613388762
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889333786065025,-0.018954808879719478
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889144203595047,-0.01896280341904448
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28889548253018954,-0.018970793238890376
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887656507606824,-0.018978778346764275
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888576679547831,-0.018986758750153827
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883879112410676,-0.018994734456527374
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881993454194177,-0.01900270547333386
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888010981663199,-0.01901067180800315
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887822819554018,-0.019018633467945818
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876348586747635,-0.019026590460553477
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874470986096035,-0.019034542793198616
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887259538943977,-0.019042490473234818
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288707217926459,-0.01905043350799682
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868850191594114,-0.019058371904800496
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886698058217667,-0.019066305670942977
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886511296029835,-0.019074234813702705
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288632473218764,-0.019082159340339543
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886138366284048,-0.01909007925809482
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859521979132635,-0.01909799457419125
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885766226670721,-0.019105905295833288
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885580452153083,-0.019113811430206996
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885394873958235,-0.019121712984480038
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885209491685278,-0.019129609965802003
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885024304934524,-0.019137502381304246
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884839313307497,-0.019145390238100038
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288465451640692,-0.01915327354328454
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844699138367136,-0.01916115230393513
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884285505201993,-0.019169026527111128
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841012901090607,-0.01917689621985402
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883917268165404,-0.01918476138918755
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883733438979688,-0.019192622042117736
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835498021617506,-0.01920047818563296
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883366357322602,-0.019208329826703955
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883183104074415,-0.01921617697228397
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830000420305235,-0.019224019629308718
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882817170805417,-0.019231857804696596
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826344900147355,-0.01923969150534855
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824519992752656,-0.01924752073814831
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882269698204936,-0.019255345509962354
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882087586422814,-0.019263165827639945
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881905663549097,-0.019270981698013317
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817239292051144,-0.019278793127897542
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815423830133163,-0.019286600124090808
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881361024597275,-0.019294402693374277
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881179853581677,-0.019302200842512298
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880998869592319,-0.019309994578252387
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808180722561055,-0.019317783907325272
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806374612010427,-0.01932556883644501
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880457036056234,-0.01933334937230899
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880276796451879,-0.019341125521597998
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880096742019262,-0.01934889729097635
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879916872390756,-0.019356664687091824
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879737187199814,-0.019364427716575802
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795576860809646,-0.019372186386043346
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793783686698116,-0.01937994070209309
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879199234603023,-0.019387690671307564
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879020283518335,-0.019395436300252998
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287884151505454,-0.019403177595479545
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287866292885149,-0.01941091456352121
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878484524550085,-0.019418647210896058
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878306301792277,-0.019426375544106055
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878128260221059,-0.019434099569637348
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877950399480463,-0.019441819293960192
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877772719215558,-0.019449534723529015
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775952190724446,-0.019457245864782462
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774178986982524,-0.01946495272414349
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772407577411313,-0.019472655308019456
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770637958502543,-0.019480353622802017
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876887012675809,-0.019488047674867334
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876710407868994,-0.019495737470576088
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876533981082019,-0.019503423016273475
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876357731968095,-0.019511104318289316
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876181660181434,-0.019518781382938114
51,10.0,0.0,0.0,0.0,True,0.0,0.0,0.2876005765377246,-0.019526454216519055
51,10.5,0.12888324176371058,0.013421553390258951,16.28480294848395,True,0.0046277534351814005,0.0,0.2875830047211733,-0.019534122825316042
51,11.0,0.24609394379662775,0.026700517334812796,16.232621236550155,True,0.008633025893588248,0.0,0.2875648875052447,-0.01954203309900459
51,11.5,0.38907775865006244,0.04374751090839017,16.15396053093245,True,0.013191291268792172,0.0,0.2875462308373286,-0.019550182775202932
51,12.0,0.5456397759816611,0.06288971199561944,16.10226579071849,True,0.018100526802052496,0.0,0.287526876615958,-0.019558641310199635
51,12.5,0.6680365302689908,0.07822683304493125,16.035527962186666,True,0.021560685023844707,0.0,0.28750673691400297,-0.019567447620649697
51,13.0,0.7767554378915199,0.09237522250527092,15.985680478194938,True,0.024572541497685826,0.0,0.28748597131920767,-0.019576532407987873
51,13.5,0.8548886115350641,0.10149568516700382,15.945224834546716,True,0.02661601852405209,0.0,0.2874646296646097,-0.01958587429636507
51,14.0,0.8371285622083453,0.09980182320018104,15.910705866578908,True,0.025715620976883697,0.0,0.2874429228360947,-0.01959538131743465
51,14.5,0.8159092342616112,0.09484119007124522,15.957100770766184,True,0.025521073686794266,0.0,0.2874213044567912,-0.01960485490073209
51,15.0,0.6984400785277082,0.07839275669674402,15.97653514797044,True,0.0220149716999815,0.0,0.2873999115329808,-0.01961423489583258
51,15.5,0.5566415110537221,0.05882721936324527,16.050773210700612,True,0.01807726904878737,0.0,0.2873792259400251,-0.01962330968505807
51,16.0,0.41423258676483976,0.04105600576896927,16.12488297082414,True,0.013872204063819268,0.0,0.2873593784059153,-0.01963202137839599
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873402936262492,-0.019640402490603462
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873229483559134,-0.019648023281240927
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730562027834766,-0.019655639930336765
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728830936061817,-0.01966325244395629
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28727101556988477,-0.01967086082815026
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872537388734007,-0.01967846508895485
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872364792385121,-0.01968606523239182
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721923663265747,-0.019693661264468598
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720201102336773,-0.019701253191178245
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718480237826577,-0.019708841018499373
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871676106650658,-0.019716424752396544
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871504358515734,-0.01972400439881995
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871332779056849,-0.01973157996370574
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871161367953871,-0.01973915145297587
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870990124887571,-0.019746718872538278
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870819049539617,-0.019754282228286842
