doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88,10.5,0.09474683672777952,0.005360538804682445,17.005879022838382,True,0.005043884046407011,0.0,0.29636098575425096,-0.016101976198370303
88,11.0,0.06429321981256414,0.0033325150649510427,17.1905300620857,True,0.0039053120688920173,0.0,0.2975104386917259,-0.01570634960486301
88,11.5,0.0511542762858338,0.002504557728184297,17.297494309354438,True,0.0033836145158367818,0.0,0.29807276784632936,-0.015516902121321605
88,12.0,0.0703083871736894,0.003078706639761168,17.320311384929425,True,0.0047405188465093305,0.0,0.2992202032534139,-0.015138465121031747
88,12.5,0.03279891579857565,0.0013838510088170673,17.380761724376928,True,0.002330896146964854,0.0,0.3009518185223144,-0.014587367067487804
88,13.0,0.060700582027914764,0.0023799629151761924,17.4008335822022,True,0.004392537961533848,0.0,0.3044377540133622,-0.013546747367757862
88,13.5,0.13068752602309278,0.005239192838742065,17.43529133443503,True,0.009763140723054252,0.0,0.3061611932803075,-0.01306411094213166
88.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061250967420988,-0.013074013631942764
88,14.5,0.5704195278389317,0.02782879234405101,17.196804019615556,True,0.03481536103793454,0.0,0.30608926211471116,-0.01308385305055228
88.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060526405153078,-0.013093917397198314
88.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952936261719605,-0.012177088461057035
88.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416848097086914,-0.011066850439264904
88,16.5,0.5274957667186545,0.020690107335380976,17.43529120911618,True,0.03940709230641953,0.0,0.31470074007887655,-0.010947114477404993
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146460895670721,-0.010959339339678525
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459235159995436,-0.01097137545902015
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145388670024525,-0.010983369999481114
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448563249832523,-0.010995323503642915
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144326448748344,-0.011007236503928158
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143799009811078,-0.011019109522855754
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143273977265537,-0.011030943073288278
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142751320793263,-0.01104273765867163
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422310106483964,-0.011054493773267124
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417130176432867,-0.011066211902376548
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141197313134551,-0.011077892522560182
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406838690095634,-0.011089536101848407
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401726576733674,-0.011101143099946656
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139663652035986,-0.011112713968434414
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391568255001234,-0.011124249150958032
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386521519492366,-0.011135749083418047
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381496057359687,-0.011147214194150802
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376491616709246,-0.011158644904104892
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137150795011793,-0.01117004162701215
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366544814527764,-0.011181404769554036
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361601971143416,-0.011192734731523043
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356679185332703,-0.011204031905979366
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135177622652993,-0.011215296679403327
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346892868142107,-0.011226529431843341
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134202888745782,-0.011237730537059655
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133718406555872,-0.011248900362664191
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133235818723355,-0.011260039270256409
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327551040894563,-0.011271147615555376
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.08289481557387902,0.31322762418496347,-0.011282225748528272
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.22787209699106908,0.3131772935602684,-0.011293882940962924
89,8.0,0.8786067294028451,0.034127635636338596,17.43529119240548,True,0.06563718359674725,0.3490464254196893,0.3131225486370713,-0.011306578346002311
89,8.5,1.2080338289204422,0.0511745701664489,17.348230503183782,True,0.0834256856968431,0.4035250662941343,0.3130630601654414,-0.01132039248581699
89,9.0,2.875369064828057,0.18185291374046456,34.3392425297079,True,0.17191135473305816,1.0465076772479796,0.31300148173728687,-0.011334712494056634
89,9.5,3.7743417962715906,0.2593330249442633,33.92618098728518,True,0.20630292794381197,1.3426354064301644,0.31291555519773967,-0.011354729633344173
89,10.0,5.133583446705996,0.45549021234889675,33.37547111071609,True,0.24267258699027258,2.079268057796097,0.31281795951982644,-0.011377514741610991
89,10.5,5.551438190704317,0.4416247325981004,33.40317009272616,True,0.2659270043220467,1.805533225054972,0.3126909679367019,-0.011407241895585993
89,11.0,5.567887597963175,0.3686856435650052,33.63728562918536,False,0.26340058712456593,1.0827581662608117,0.3125732624697892,-0.01143487546305291
89,11.5,5.486864222565745,0.3605736129689705,33.84764609884919,True,0.2768888737785793,1.255855792789446,0.31248094748274213,-0.011456602273938143
89,12.0,5.4279006732424016,0.3362456588717443,33.954074612562444,True,0.2834842209534828,1.1308649994009092,0.3123835690134596,-0.011479572521820414
89,12.5,5.389177425258319,0.3200599446248017,34.03040860406429,False,0.28869685000238443,1.0554271115774991,0.31229108812173595,-0.011501436784998627
89,13.0,3.85303621519444,0.22809440643974985,17.013867582032393,False,0.20622050656782653,0.7535147349757356,0.31220167427987694,-0.011522621706567438
89,13.5,3.4072661078586477,0.16414741175148584,17.192878132086253,False,0.2073367272486904,0.4939241451736055,0.31212490664073816,-0.011540846333106019
89,14.0,3.047751934735982,0.12433122891862755,17.373226364832462,False,0.215143983343694,0.3866918131618264,0.31205855390342996,-0.011556625305552235
89,14.5,2.745504460925569,0.10442334307766597,17.4352911756365,False,0.2051056227283167,0.3202138233082985,0.3119970200971585,-0.011571280599114055
89,15.0,2.731399492252533,0.11642692794997199,17.413480601644842,True,0.19995579997586693,0.41183436281106695,0.31193838073474206,-0.011585266521596263
89,15.5,2.853092411683279,0.14338187500615665,17.21105867058472,True,0.17606334752285552,0.448211099403869,0.3118766113097162,-0.011600020118621459
89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.048384055687261826,0.311812987451113,-0.011615239350645831
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117667337078867,-0.011626318026341552
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172216364361555,-0.011637004982089154
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.047351947244396154,0.3116777420953918,-0.011647667623867501
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.051522907160678755,0.31163196663832504,-0.01165866706194386
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115862045762795,-0.011669675281438767
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115422198669809,-0.011680267274925063
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114983779390599,-0.01169083594244675
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114546774114091,-0.011701381522637645
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141111692312945,-0.011711904250747246
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113676951331395,-0.01172240435870426
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113244107197943,-0.011732882075178787
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311281262380513,-0.011743337625643021
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112382488314166,-0.011753771232430299
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111953688069725,-0.011764183114793145
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111526210596492,-0.011774573488959628
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111100043595784,-0.011784942568188505
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110675174942249,-0.011795290562823234
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110251592680646,-0.011805617680344545
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109829285022701,-0.011815924125421881
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109408240344032,-0.011826210099963711
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108988447181145,-0.011836475803166662
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108569894228506,-0.011846721431563506
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108152570335671,-0.01185694717907016
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107736464504487,-0.011867153237031502
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073215658863546,-0.011877339794266332
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106907863779554,-0.011887507037111191
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106495347626629,-0.011897655149463221
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106084007011829,-0.011907784312822271
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056738316586135,-0.01191789470633178
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105264811427203,-0.011927986506819024
90,7.5,0.9317331840696459,0.03760683291349567,17.43529119105863,True,0.0696060478702762,0.17794273261827598,0.31048569363121914,-0.011938059888834389
90,8.0,2.336905276468431,0.09928817568264571,34.87058237258374,True,0.1745808170442965,0.5766895643045519,0.31043818716835964,-0.011949805061008074
90,8.5,2.8056018373539713,0.1352943039022757,34.87058236688381,True,0.20959525659783518,0.8901992236491657,0.3103761986340692,-0.011965150767040196
90,9.0,2.0441853864196045,0.09248378951640497,17.435291178405855,True,0.15271288851316284,0.46064608478203867,0.3103032427601326,-0.011983240698675252
90,9.5,4.3191857684958785,0.30543326381357505,33.849554880106254,True,0.2267527312275675,1.6657133108130726,0.3102453704768266,-0.011997613027713145
90,10.0,4.75022979072647,0.38093003812550086,33.24159251617049,True,0.2010606177284719,1.5336668965996654,0.31014265969794785,-0.012023169880124737
90,10.5,4.900665716574369,0.3913961788563792,33.235688633910506,True,0.20710271784607664,1.5603866565083513,0.31004185020414504,-0.012048314842913889
90,11.0,5.042121606238647,0.3717474669768719,33.27030470677089,True,0.21505830639252937,1.1174182422029575,0.30993996986058275,-0.012073788671336946
90,11.5,5.039788973162332,0.3722885480616564,33.416407786940304,True,0.22372268656219801,1.3530398557035912,0.30985286049036,-0.012095618582289433
90,12.0,5.131071621204802,0.35417694256387117,33.59317502376468,True,0.2395932136860941,1.246250091221095,0.30976129818246567,-0.012118613598846773
90,12.5,5.144110927123698,0.344902139994633,33.775556555451786,True,0.25378843053266165,1.3765227636839716,0.30967086766410834,-0.012141373976842102
90,13.0,5.197126608476246,0.33848370830729974,33.764740773606874,True,0.2555468144079537,1.2414486143303307,0.30957670614329946,-0.012165125922728538
90,13.5,6.2612387333798445,0.4999826180768209,33.27918336213561,True,0.282495977016096,2.058856998743688,0.3094871331726927,-0.012187770269135438
90,14.0,7.258227710740988,0.5722563034328129,32.947256411282304,False,0.3013482789995758,1.61989180704342,0.3093666335519238,-0.012218309859468968
90,14.5,7.788309864812593,0.6360306369254746,32.77485906688708,False,0.31120053377679013,1.6114665937764212,0.3092578591527217,-0.012245953758880539
90,15.0,7.368540241840085,0.5740896612923684,32.876715113014214,False,0.2842852827102933,0.9857057368023188,0.30914743134231,-0.012274091815916004
90,15.5,4.471725546163191,0.35966058896102726,16.329850329063717,False,0.16389726955626302,0.44402176619741085,0.3090589024938756,-0.01229670377641054
90,16.0,3.3966873689113752,0.2748606518766038,16.290313560409857,False,0.12226754423156803,0.2041553696266737,0.30899444030644346,-0.012313198941495062
90,16.5,2.23798559859224,0.1873982584399264,16.24024412008655,False,0.07877384115813338,0.03806496173411453,0.3089403680272056,-0.012327055165892343
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889443073099226,-0.012338840928345793
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088557372735478,-0.012348778301703578
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094025280273047,-0.012209203475830207
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936290814332695,-0.012219255440495144
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093233906964356,-0.012229290943672871
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092839748674134,-0.012239310129910709
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098300280962598,-0.012101348001747997
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037501534884565,-0.011965443919207123
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109189153662768,-0.011831566403839153
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108764249245291,-0.011841962601131736
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108340568229125,-0.011852339377603802
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079180997145295,-0.01186269692169332
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074968329620456,-0.01187303541904967
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107076757389533,-0.011883355052583033
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066578625692853,-0.011893656002512593
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106240138225199,-0.01190393844641381
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058235742300044,-0.011914202559264897
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054081606025585,-0.011924448513492038
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049938875051936,-0.011934676479013969
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045807452411206,-0.011944886623285578
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310416872425189,-0.011955079111340574
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103757815114906,-0.01196525410583335
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103348008540991,-0.011975411767080052
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31029392953720036,-0.011985552253098677
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102531666578505,-0.011995675719648614
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107978430526309,-0.011861217167809612
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107561206734115,-0.01187145491950613
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107145124445169,-0.01188167483223963
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00864202293790324,0.31067301739855285,-0.011891877071801107
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106313606475125,-0.011902129253186372
91,8.0,2.311859264508953,0.07889134092547113,17.435291177543288,False,0.1727097299807272,0.10083269748850825,0.31059008911959174,-0.011912296700953586
91,8.5,2.884259420719304,0.10174773350487845,17.43529117561597,False,0.21547144906011664,0.1865184958146684,0.3105432310728694,-0.011923852584891339
91,9.0,3.0148896708871815,0.10475258612918989,17.43529117529995,False,0.2252303109338307,0.19920495720806322,0.3104930419105711,-0.01193624434221013
91,9.5,3.8594659991297977,0.1471125356384225,17.43529117364205,False,0.2883252197970996,0.3827236416122739,0.31044246391208863,-0.011948747161422
91,10.0,4.232209278523185,0.1652444102430064,17.43529117314242,False,0.316171374675319,0.46283318493256337,0.3103848336849073,-0.011963011733697286
91,10.5,4.332154512913073,0.16397039186693588,17.43529117306481,False,0.32363788213506456,0.4473447942097537,0.3103241961882925,-0.011978041912879905
91,11.0,4.723501494180959,0.1924803595030745,17.37416487331493,False,0.3337148474511172,0.5359788855643227,0.31026419594131055,-0.011992935620859074
91,11.5,8.24881538220937,0.40050765478422684,34.624705753590106,False,0.5524467575034462,1.245210750466079,0.3102005875331302,-0.012008748348706874
91,12.0,8.739386596272443,0.48177278923289346,34.225679229417565,False,0.5011186194077941,1.3595081339658714,0.31010800812813255,-0.012031806192425424
91,12.5,7.661417448281594,0.37856803166917885,34.3438488119117,False,0.45885196544722245,0.9919725142397968,0.3100093331887746,-0.012056438537096929
91,13.0,7.450020444958822,0.3720397592972246,17.14911026536618,False,0.43865575418809155,0.9140616862042126,0.30992568232163525,-0.01207736605489325
91,13.5,5.246702164095524,0.2481253146254007,17.223086790285247,False,0.3268220117421044,0.6711010881735184,0.3098448097681443,-0.012097638422763244
91,14.0,4.955549193342318,0.2466902221111843,17.101248104712752,False,0.2817976522236881,0.5648757577444076,0.3097756673683286,-0.012115001572612798
91,14.5,4.780297447990262,0.23618530327182366,17.107028877749777,False,0.27296004083535413,0.5140000913655958,0.309710037769996,-0.012131509228062496
91,15.0,4.486023898950758,0.2298865793477346,17.034760831570253,False,0.2435226324190739,0.42928700999424985,0.30964645322416173,-0.012147527291930787
91,15.5,4.908734201729724,0.27306598610884164,16.975742732091692,False,0.2561518569669711,0.544830279477793,0.30958585221606105,-0.012162816501795492
91,16.0,8.596606085472633,0.5839924683201777,33.54759164106366,False,0.3961148541799107,1.2194763888403086,0.30952031792610046,-0.012179375377114526
91,16.5,8.395272222980317,0.6773300950195448,32.77498907291988,False,0.33562918905524997,1.1714990140186796,0.3094236401786592,-0.012203851012655987
91,17.0,7.056013425176076,0.5790464332598617,32.658891832774856,False,0.25856816337520283,0.6363194597636425,0.3093256210289661,-0.01222872429449832
91,17.5,4.831366903154159,0.3876153946408238,32.66536847602771,False,0.17731035200064243,0.29205738278788784,0.30924777705525697,-0.012248519678752186
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00784156967032957,0.309187008434732,-0.012263998614465876
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091476297603997,-0.012274041190138233
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910859323963763,-0.012284005888684946
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090696496265589,-0.012293956187576921
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903079824596447,-0.012303892202822549
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308992038431634,-0.012313814048804224
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895336952617053,-0.012323721838305986
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089147908808472,-0.012333615682540808
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088763018554582,-0.012343495691177132
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088379018181716,-0.01235336197236515
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087995901453864,-0.012363214632762224
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087613662215915,-0.012373053777558134
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087232294392284,-0.012382879510499595
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868517919855604,-0.01239269193391436
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086472149075185,-0.012402491148734927
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860933598161583,-0.01241227725452164
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857154184377694,-0.012422050349485451
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308533831924235,-0.01243181053051024
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849620566040603,-0.012441557893174592
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845866249676906,-0.01245129253177326
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084212018847491,-0.01246101453933826
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083838232826024,-0.01247072400765933
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083465261553038,-0.012480421027304369
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083093099744367,-0.012490105687639043
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827217421808467,-0.012499778076846388
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.016372823518141167,0.3082351183707253,-0.012509438281945916
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1399763522128794,0.3081976229384655,-0.012519221866448894
92,7.5,3.0817877707708097,0.12310072067038043,34.87058236370345,True,0.23022799956674117,0.38487832367747904,0.30815628842656534,-0.012530017420257646
92,8.0,3.235044388885484,0.14163046513527555,34.87058236194217,True,0.24167718660796308,0.5227951955960815,0.30810336738978944,-0.012543854795744554
92,8.5,3.436995646496274,0.1565424184444345,34.87058236077745,True,0.25676415479269654,0.6112912833866365,0.3080455652274625,-0.012558988631094871
92,9.0,3.341699921246346,0.1451109424859528,34.87058236207696,True,0.2496449935059785,0.5599464275016296,0.3080167626586531,-0.012566537632017366
92,9.5,3.8272068482715524,0.1498776269789093,17.435291173639104,False,0.28591526806704975,0.3381672306546993,0.30798996901526465,-0.012573564812383324
92,10.0,4.135228974564659,0.15505999426931408,17.435291173294218,False,0.3089263652721694,0.3348806840059672,0.3079466549545473,-0.012584934416120014
92,10.5,4.910460741299173,0.20652813352564509,17.435291172420452,False,0.36684082017028735,0.5031923965422358,0.307894559869974,-0.012598624711452464
92,11.0,5.527283136978395,0.2638105481881533,17.355568584659853,False,0.38415652000102996,0.6553532803828326,0.30783557452581767,-0.012614146508202995
92,11.5,7.485279625220819,0.34343790360098814,16.92538361589241,False,0.49307945966305056,0.7318096847441748,0.3077700261041208,-0.012631421287493881
92,12.0,7.870349379245566,0.3815514844801446,34.438124124607384,False,0.4887110845008775,0.7951209430541523,0.3077083874889526,-0.012647690613249003
92,12.5,7.9863445348000255,0.396037629744764,34.38262362602403,False,0.4853981598488881,0.8028600330006853,0.30764359320854157,-0.012664818980362539
92,13.0,7.552666779594872,0.37403369619160254,17.150616406877514,False,0.4451959107264915,0.6843217302688672,0.30756937138763357,-0.012684472467533328
92,13.5,5.5414433805666645,0.2802920466979644,17.14986307811025,False,0.3264610351487384,0.5479426217286696,0.307499678681382,-0.01270295876316484
92,14.0,5.221882673539866,0.2598011239439962,17.121612880292563,False,0.30132986048691873,0.4593095473753037,0.30743735410314293,-0.012719517005577954
92,14.5,4.9911011896438096,0.250272073177403,17.085502542178855,False,0.28065996735938953,0.40299227950626787,0.30737856187022156,-0.012735159648745232
92,15.0,6.599617078259463,0.33348783063904425,16.992026277690623,False,0.3481057774798919,0.48497464931971274,0.30732192973923095,-0.012750248585649552
92,15.5,7.306652047227691,0.4252355517442439,33.71722416128033,False,0.3540735281937326,0.5752866560751135,0.30726013365336374,-0.01276673697178805
92,16.0,7.606572695411917,0.4943320155090863,33.390297391690744,False,0.33522303790928887,0.5911977571177426,0.30719263871416447,-0.012784774082637557
92,16.5,7.658299850058556,0.5443037630210421,33.11918315029614,False,0.3139246940594721,0.5660681677599975,0.30712252085883274,-0.01280354332743555
92,17.0,7.204049665345759,0.550560337786716,32.886285066458726,False,0.27858566459165157,0.48136320799304216,0.3070516867953872,-0.012822536627746059
92,17.5,5.568354554955869,0.42848539480345443,32.80631957733671,False,0.21122621000515085,0.27691073887541584,0.30698341021420494,-0.012840874994027907
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.047545100232124604,0.30692555430591506,-0.012856438203424237
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30688862094724423,-0.012866384656766395
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685326430896487,-0.012875914818597055
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068179769213634,-0.012885434448773698
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678275840045505,-0.012894943611029932
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067476083665221,-0.012904442368308842
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671252644404884,-0.012913930782775076
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667751226165796,-0.012923408915826705
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664256545204804,-0.012932876828106812
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660768565193186,-0.012942334579515088
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657287250197646,-0.012951782229218937
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065381256467435,-0.012961219835664646
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065034447346313,-0.012970647456588187
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064688294178178,-0.01298006514902587
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064342793522041,-0.0129894729693249
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063997941973594,-0.01299887097315367
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063653736164671,-0.01300825921551188
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063310172762709,-0.013017637750740586
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629672484702325,-0.013027006632531824
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062624960024334,-0.01303636591393847
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062283304196173,-0.013045715647383455
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061942277790475,-0.013055055884669316
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061601877645049,-0.01306438667698716
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061262100630304,-0.01307370807492575
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060922943648783,-0.013083020128480337
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.04572087058330616,0.30605844036346924,-0.013092322887061367
93,7.0,1.848026564284372,0.06456983269939136,17.43529117969144,False,0.13805864994232603,0.15905413604908988,0.3067375287592749,-0.012907167719118085
93,7.5,3.1659129427160213,0.12090383551925916,34.87058236286509,True,0.23651265363469792,0.2777846096761188,0.3066954987348283,-0.012918539079683405
93,8.0,3.2545130927839008,0.12833166184964043,34.87058236144006,True,0.24313161536363587,0.34155325388578445,0.3066479868709066,-0.012931407513123752
93,8.5,3.3576581502927265,0.13760297952113765,34.870582361170065,True,0.2508371687702268,0.4143870797125784,0.3065982852099612,-0.012944884901744017
93,9.0,3.4336079481228596,0.14428929130353926,34.87058236128925,True,0.2565110734393846,0.5072143039281515,0.307260345958992,-0.012766680282390344
93,9.5,3.68372530073429,0.14312778483813354,17.432285875330606,False,0.27442174127248115,0.30571029077362943,0.30791803756648467,-0.01259245277558401
