doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87,17.0,2.5250369781464665,0.29838247240797494,15.547839308605049,False,0.06803212063041313,0.0,0.28767974170510685,-0.01949194844454122
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876631178476393,-0.019499188447214412
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876528528196682,-0.01950366061193598
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28764259361122746,-0.019508131425600844
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876323402158656,-0.01951260088936232
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876220926271424,-0.019517069004371775
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876118508386291,-0.01952153577177867
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876016148439081,-0.01952600119273058
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287591384636573,-0.019530465268373202
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875811602102287,-0.019534927999850314
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875709415584913,-0.019539389388303824
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287560728674988,-0.019543849434873712
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875505215533571,-0.019548308140698165
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875403201872482,-0.019552765506913417
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753012457032157,-0.01955722153465392
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751993469624904,-0.019561676225052168
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875097505587129,-0.019566129579238933
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287499572151407,-0.01957058159834298
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874893994680356,-0.019575032283491396
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28747923250231433,-0.019579481635809245
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746907124796944,-0.019583929656419957
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28745891569873816,-0.019588376346445
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744876584836854,-0.019592821707004035
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28743862169061946,-0.019597265739214956
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742848321926057,-0.01960170844419382
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874183504280723,-0.019606149823054867
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874082233108459,-0.01961058987691044
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739810186138315,-0.019615028606871334
88,7.0,3.9371104002434576,0.1572777652095583,34.870582358408214,False,0.29412572147846117,0.0,0.28738798607349664,-0.019619466014046284
88,7.5,4.767183503305361,0.23131876869142765,34.87058235406069,False,0.356137152578501,0.0,0.28737452726511287,-0.019625371674353697
88,8.0,5.075573919025491,0.3671266380457066,33.57359276391362,False,0.2483548475702813,0.0,0.28735949766365093,-0.01963196901916173
88,8.5,5.425721275333077,0.48110882752158884,32.956029923615915,True,0.2256341643294385,0.0,0.2873415821551647,-0.019639836500882912
88,9.0,7.163319649036482,0.7258870431359499,32.25150218871996,False,0.2592830704322033,0.0,0.2873212454344778,-0.019648771658313295
88,9.5,8.219703865953631,0.9247465489443542,31.722320821636366,False,0.2673361581148588,0.0,0.2872957026549138,-0.019660000810002864
88,10.0,8.97623136132632,1.0588023495196344,31.35011870451219,False,0.27145929142701825,0.0,0.28726593148752894,-0.019673098211631854
88,10.5,9.832807242973818,1.2650623662913696,30.879900048423153,False,0.2768342067384443,0.0,0.2872333116928521,-0.019687460404375356
88,11.0,7.92964645388011,1.1361019561768058,15.05778139457727,True,0.21108448399881732,0.0,0.28719630593046036,-0.019703768370103642
88,11.5,10.165062282950686,1.4216430541785203,30.478082435870377,False,0.267328074917593,0.0,0.2871620515323242,-0.019718877759058475
88,12.0,10.191746971986383,1.4811835653954621,30.34927298789392,False,0.26181631218482054,0.0,0.28712172314323586,-0.019736683509377295
88,12.5,10.3849509398736,1.5295931536274865,30.14468680325082,False,0.260145261712294,0.0,0.2870801326435517,-0.0197550659699476
88,13.0,10.457328213371241,1.5566982598212018,30.046050930407446,False,0.2577631844465118,0.0,0.2870375170212026,-0.01977392204746123
88,13.5,10.40776430699649,1.5606074750365808,29.976091961287107,False,0.252869540979259,0.0,0.28699432987426365,-0.019793052228872208
88,14.0,9.945642012360523,1.4668519350822182,29.868974471008407,False,0.23761889709689654,0.0,0.28695106507174806,-0.019812238256866378
88,14.5,9.150600685735661,1.303442908915677,30.310425553999053,False,0.21760424839929068,0.0,0.2869098020348149,-0.019830556615927867
88,15.0,9.017563470240685,1.2973514449811374,30.24921939235208,False,0.21249634812732046,0.0,0.28687202378338655,-0.019847345100291996
88,15.5,7.889052982003521,1.135045887823484,30.26329346998361,False,0.1862916977853074,0.0,0.286834380788607,-0.0198640898159862
88,16.0,8.895593062395179,1.3253766598468737,30.18892591871345,False,0.2077665175960198,0.0,0.2868001990736438,-0.019879308996307677
88,16.5,7.89281360866139,1.1810556604029445,30.148415605112724,False,0.18325553123221916,0.0,0.2867619704847159,-0.019896345985069844
88,17.0,5.7351947492208275,0.8439688527915916,30.20851519221282,False,0.13433825128384905,0.0,0.2867268202467609,-0.019912025964342085
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866988526230525,-0.019924512091819314
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866888598754885,-0.019928975541260854
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28667887265537334,-0.019933437676329095
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866688909573081,-0.019937898497859298
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28665891477589983,-0.019942358006686516
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664894410576214,-0.019946816203645506
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866389789415147,-0.01995127308957078
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662901927778356,-0.01995572866529653
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28661906510920115,-0.019960182931656644
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286609116430406,-0.019964635889484807
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28659917323604306,-0.019969087539614325
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865892355207634,-0.019973537882878315
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657930327922443,-0.01997798692010951
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656937650608993,-0.019982434652140373
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865594551960298,-0.019986881079803082
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865495393437201,-0.019991326203929554
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865396289438434,-0.019995770025351363
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865297239910883,-0.020000212544899726
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865198244801496,-0.020004653763405694
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865099304057287,-0.02000909368169983
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28650004176253285,-0.02001353230061253
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864901585452755,-0.02001796962097387
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28648028074867665,-0.020022405643613496
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647040836746235,-0.020026840369360806
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28646054139636473,-0.02003127379904494
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864506798301224,-0.020035705933494588
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28644082366347984,-0.02004013677353826
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286430972891188,-0.020044566320004037
89,7.5,2.055823783754518,0.0683864249668137,17.43529117802512,False,0.15358234648233046,0.0,0.286421127508004,-0.02004899457371965
89,8.0,2.6349565575419556,0.10475288864113605,34.832848312768334,True,0.19341956726741782,0.0,0.28640983146070714,-0.020054076699463158
89,8.5,3.085619237290415,0.18686424964753787,34.4836071873103,True,0.195065360859658,0.0,0.2863977664963313,-0.020059506407554287
89,9.0,3.4807031894426803,0.2554625163533735,34.05535713432421,True,0.19403592111704704,0.0,0.2863839586332313,-0.02006572257341303
89,9.5,4.521974857243365,0.3880222391129754,33.526288791867415,True,0.21517660431430655,0.0,0.2863686955799273,-0.020072596442245867
89,10.0,5.460584996458884,0.5215456248948036,33.002500622017855,True,0.22653210398957985,0.0,0.28635061549735474,-0.0200807425095807
89,10.5,6.263731062354555,0.6616973647949445,32.473661804824886,True,0.2300329824748098,0.0,0.28632969786251306,-0.020090171816809478
89,11.0,7.195500387668,0.8304015653535342,31.998160756295995,True,0.23989860398761312,0.0,0.2863058015427769,-0.020100950125717266
89,11.5,8.31121373355258,1.074132671055265,31.31687059257478,False,0.24434336564437395,0.0,0.28627831860893244,-0.02011335442100639
89,12.0,7.241360521464621,1.022789340959348,15.329972738981187,True,0.20065042676400252,0.0,0.28624565162222765,-0.020128110022354175
89,12.5,7.050765751279436,0.9634685104784252,15.441551097720396,True,0.20099140869192325,0.0,0.28621408314806746,-0.02014238131496327
89,13.0,6.178201180442321,0.7549146213363264,15.819449822269512,True,0.20021550319415585,0.0,0.28618378303413305,-0.02015609021366202
89,13.5,7.556782447422886,0.8321028860645593,32.04510955915681,False,0.25405152278913046,0.0,0.2861579286675827,-0.02016779621659706
89,14.0,7.745913281708975,0.7626196380069141,32.278355320191984,False,0.26097300580395155,0.0,0.28613043617093437,-0.02018025253043385
89,14.5,7.193913710365134,0.6518392634741531,32.40870538074359,False,0.2492564016024734,0.0,0.2861044283923001,-0.02019204433154252
89,15.0,6.725058641494007,0.5907315117631179,32.47133159132834,False,0.2362336779660461,0.0,0.28608078460350933,-0.020202771221229605
89,15.5,6.852314098890229,0.6392632217345878,32.24549835524948,False,0.22927067976674037,0.0,0.2860584471961017,-0.020212911472133714
89,16.0,5.552566204331644,0.7173871972003504,30.93736544581311,False,0.1456963292841455,0.0,0.286035081779075,-0.02022352469093955
89,16.5,5.352806661158612,0.6254278623256592,31.367632547639392,False,0.1511843485620591,0.0,0.2860100582844688,-0.02023489819670515
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859869980322415,-0.020245385928100598
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859772593503085,-0.020249816937007344
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596752595095076,-0.020254246662219325
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28595779782930464,-0.02025867510444894
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285948074980511,-0.0202631022644088
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593835739971496,-0.02026752814281186
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592864508206617,-0.020271952740371323
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28591893802271895,-0.020276376057800506
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859092362168318,-0.020280798095813114
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858995396595678,-0.020285218855122997
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588984834609465,-0.020289638336444253
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858801622715842,-0.020294056540491268
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285870481431213,-0.020298473467978535
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285860805820162,-0.020302889119620884
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585113543361673,-0.020307303496133265
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28584147026676715,-0.020311716598230844
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583181031480753,-0.020316128426629103
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285822155572937,-0.020320538982043532
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858125060363589,-0.02032494826518996
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858028617002811,-0.020329356276784366
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857932225599161,-0.020333763017542875
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28578358861048087,-0.020338168488181863
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857739598471967,-0.02034257268941782
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28576433626528963,-0.020346975621967463
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857547178599902,-0.020351377286547553
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28574510462653324,-0.020355777683875195
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573549656015823,-0.020360176814667556
90,6.5,2.0256554111996956,0.13393871945547048,33.393417501709436,True,0.08934822678502635,0.0,0.28572589365610934,-0.020364574679641888
90,7.0,2.5254190235575917,0.19421499992622662,33.08728356857303,True,0.10267656324203597,0.0,0.2857134441564906,-0.02037027784103579
90,7.5,3.136781068394442,0.28077837899866903,32.68732745502635,True,0.115705493107253,0.0,0.28569971643866937,-0.020376568698700564
90,8.0,3.7652759153968614,0.38831855211242006,32.24478774541338,True,0.12596304598665434,0.0,0.2856841508067547,-0.02038370451429283
90,8.5,4.400321231171295,0.5014487752064695,31.807977733689164,True,0.13792994916140205,0.0,0.2856663006290907,-0.02039189119836381
90,9.0,5.016236881977395,0.6246159274994253,31.422836138322708,True,0.14675391518035985,0.0,0.2856460468805367,-0.02040118484177977
90,9.5,5.421909228827411,0.7124107451111604,31.22787634400195,True,0.1538936990810562,0.0,0.2856231758553384,-0.02041168533473115
90,10.0,5.894146350420357,0.7992938891089312,31.10401883602614,True,0.16448814731219003,0.0,0.28559844067804674,-0.02042304872357816
90,10.5,6.212820877103248,0.8663476591497229,30.986299695034845,True,0.17017069181474598,0.0,0.2855718607548622,-0.020435267741813905
90,11.0,6.444716952521931,0.9337938846639798,30.79897282513682,True,0.17144764729965833,0.0,0.2855438582777829,-0.020448149859718684
90,11.5,6.43214684983054,0.9448630991608771,30.740283857303186,True,0.16923635115449862,0.0,0.2855144248862138,-0.020461700365342075
90,12.0,6.594035670529161,0.9822252689506596,30.66680498380816,True,0.17197929560011208,0.0,0.28548476092536285,-0.020475367520400488
90,12.5,6.768787331601157,1.0260166422607861,30.509609622116656,True,0.17205589768548527,0.0,0.2854543065747866,-0.020489409809738787
90,13.0,6.758879715050407,1.0289884200799069,30.495394244455245,True,0.1711902646410676,0.0,0.28542292494267507,-0.020503891305903785
90,13.5,6.732016027258071,1.00755829347339,30.52701226554366,True,0.1719823819232346,0.0,0.2853914851339515,-0.020518411510617892
90,14.0,7.021861490750414,1.0570029073178346,30.480917373083035,True,0.17850906875891964,0.0,0.28536050669667373,-0.020532730258673915
90,14.5,6.689600091594148,0.9792095421103518,30.5201499246157,True,0.17024659111327167,0.0,0.2853284805984442,-0.020547545394043465
90,15.0,6.780046409616061,0.999847813269077,30.410293090273235,False,0.1700243782773182,0.0,0.2852981159192688,-0.0205616033736323
90,15.5,6.901238447746858,1.0347952543704086,30.29398342886273,False,0.1704561989443456,0.0,0.285267316899785,-0.020575873795923984
90,16.0,6.954800979050632,1.030068660359956,30.25837579727282,False,0.17126473617373905,0.0,0.2852357788721984,-0.02059049849224158
90,16.5,5.570360544973607,0.745794044086413,30.648220443968334,False,0.13950961623219962,0.0,0.28520434655089705,-0.020605086124115518
90,17.0,5.355811749656134,0.705130537764077,30.724327971660742,False,0.13576296673828914,0.0,0.28517897192173525,-0.02061687111468245
90,17.5,4.6263254343806235,0.6033047310222363,30.707595629258428,False,0.11695958241295117,0.0,0.28515446814003814,-0.020628259042356843
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851321374371581,-0.020638643380890352
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285122657035666,-0.02064305383269931
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851131816825274,-0.020647463024260345
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851037113734231,-0.020651870956149457
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850942461040365,-0.02065627762894348
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850847858700535,-0.020660683043220086
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507533066716234,-0.02066508719955791
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28506588049105414,-0.020669490098536268
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505643533742214,-0.02067389174073553
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28504699520196236,-0.020678292126736775
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503756008037345,-0.02068269125712187
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28502812996835636,-0.020687089132473614
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850187048616149,-0.020691485753375573
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850092847558552,-0.020695881120412138
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849998696467862,-0.020700275234168463
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849904595301194,-0.020704668095230527
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849810544015689,-0.020709059704185108
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849716542568514,-0.020713450061619735
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496225909168627,-0.020717839168122736
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849528689017956,-0.020722227024283172
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849434836829041,-0.020726613630690893
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28493410343073916,-0.020730998987936494
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492472814103076,-0.020735383096611312
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849153578095117,-0.02073976595730744
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849059924319176,-0.020744147570617624
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28489663200398646,-0.020748527937135483
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848872765214594,-0.02075290705745518
91,7.5,2.5484053488083287,0.13547468868799017,34.23736157274179,True,0.1467441224288744,0.0,0.28487792598007994,-0.020757284932171747
91,8.0,2.9756777118043236,0.18039341543410073,34.073605418220595,True,0.1617593022324419,0.0,0.28486569591939687,-0.02076301259372976
91,8.5,3.30425490196522,0.21530839850098984,33.89268966318768,True,0.1691629188953601,0.0,0.28485251440532644,-0.02076918789128512
91,9.0,3.721544168809955,0.23438135799521415,33.857584602072386,True,0.188397806183912,0.0,0.2848385944281,-0.02077571144953771
91,9.5,4.398399277120741,0.3275587342362731,33.52892028102947,True,0.2015794802361922,0.0,0.2848242732835559,-0.020782425485086
91,10.0,5.455993537291574,0.4643716733986811,32.85792422251566,True,0.21985018359237418,0.0,0.28480797317498757,-0.020790070349340616
91,10.5,6.594381489212357,0.6350656661051187,32.346329609576294,True,0.23554966579182432,0.0,0.2847887650325908,-0.0207990832732059
91,11.0,7.523008107888528,0.7774637138472354,32.03415986266941,False,0.24099889647939873,0.0,0.2847659274744808,-0.02080980508275954
91,11.5,8.133280696136113,0.90003068925767,31.718221897883566,False,0.244963775937157,0.0,0.28474006295890747,-0.020821955706526275
91,12.0,8.580784902704064,1.014285048121541,31.427770425418036,False,0.24497077317656346,0.0,0.284711593714495,-0.020835339458725306
91,12.5,8.119101453258992,0.9247009970092521,31.467854101760693,False,0.23346974077559063,0.0,0.2846806967249487,-0.020849875775162008
91,13.0,8.493229394225416,0.9952908428841045,31.37426594008732,False,0.2401651091967288,0.0,0.2846517120068963,-0.020863523067373047
91,13.5,8.521393645880021,1.0153912792817765,31.271696032612088,False,0.2366469060366564,0.0,0.28462122921737887,-0.02087788685639772
91,14.0,7.979304260211496,1.0010828745962075,31.027522604447277,False,0.21253319369428195,0.0,0.2845903233463679,-0.02089246167363713
91,14.5,7.7261309479969835,0.9899149921817122,30.920665307321148,False,0.20217258687304462,0.0,0.2845597270048046,-0.020906902103799453
91,15.0,5.178737260991482,0.6789626842209482,15.37548437284789,False,0.13183400354731797,0.0,0.2845293733222487,-0.02092123940556379
91,15.5,5.16298310381039,0.6941982163587356,15.310227212691775,False,0.1287440654649363,0.0,0.2845056451477921,-0.020932455118292188
91,16.0,4.571365371056699,0.6466839268781909,15.202330974131346,False,0.11026181375177718,0.0,0.28448159745654344,-0.020943828948454337
91,16.5,4.525534656261623,0.6206228203848834,15.220886395278049,False,0.10977405193117894,0.0,0.2844585628026933,-0.02095473033987897
91,17.0,2.285526758248049,0.3277185428635941,15.230664969663438,False,0.05560490964096465,0.0,0.28443608302828877,-0.02096537545143421
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844198396185278,-0.020973071273300788
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441057382053503,-0.020977462696225337
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844013080225422,-0.020981855181758276
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517967195316585,-0.020616545887683163
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859575746536248,-0.020258776711763803
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863413164829035,-0.020084933712551243
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28633110384440735,-0.02008953786416259
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863208976639729,-0.020094140322842208
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863106979335207,-0.020098741090288127
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669425605673177,-0.01992656509149189
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668386005472674,-0.019931209239339484
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667347085234895,-0.019935851599252694
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28666308844052957,-0.019940492173213895
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870464607146157,-0.019769963019538057
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870358792183375,-0.019774647138829433
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870253048754766,-0.01977932937276847
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870147376759066,-0.019784009723638755
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873979219702771,-0.01961510750805268
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873871528616705,-0.01961983156374371
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873763912727348,-0.01962455363424383
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736563719221436,-0.019629273722155526
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735489060888086,-0.019633991830075134
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873441515115328,-0.019638707960593
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873334198889956,-0.01964342211629347
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873226957301218,-0.01964813429975466
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873119790237905,-0.019652844513548907
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873012697589075,-0.01965755276024241
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872905679244053,-0.019662259042395464
92,7.5,3.680051029014389,0.39112677231851284,31.95567705564774,True,0.11605589667891161,0.0,0.2872798735092428,-0.019666963362562396
92,8.0,4.328713325821156,0.472440486938658,31.90905191820569,True,0.13526218924139277,0.0,0.2872608588357876,-0.019675330857868278
92,8.5,3.967665000027223,0.392935733797075,15.97881669539517,False,0.12517478031845672,0.0,0.28724012027059687,-0.019684461650499623
92,9.0,4.361253400241974,0.4534356170859802,32.03616205615849,True,0.13976871808201669,0.0,0.2872210818653914,-0.019692848206549575
92,9.5,4.461277824849367,0.46967442134369125,31.914845571391655,True,0.1395633477754305,0.0,0.28720076270376005,-0.01970180350057825
92,10.0,4.79461898608873,0.5427890916530501,31.798285044151733,True,0.14663032799551257,0.0,0.2871801051585324,-0.01971091275558323
92,10.5,5.459066653996054,0.6109920525197572,31.832717986695755,True,0.16806314593447166,0.0,0.28715789824763915,-0.019720710655491386
92,11.0,5.5627437852235335,0.6192544379503462,31.703638356793327,True,0.16708123690888732,0.0,0.28713424653777014,-0.019731152204369218
92,11.5,6.026592896947902,0.6623203521529818,31.792061017668537,True,0.1840866205205977,0.0,0.28711042624146726,-0.01974167463709504
92,12.0,6.4198332966063685,0.7174984071531115,31.76850991068568,True,0.1952156365553068,0.0,0.2870856963293968,-0.019752605747101935
92,12.5,6.917718279333304,0.7703569733400819,31.82831664360028,True,0.21278803429748594,0.0,0.28705979890541233,-0.01976406041877534
92,13.0,7.256602650207125,0.8539876045364078,31.46350881847237,True,0.2169026610318016,0.0,0.28703278334410104,-0.0197760178344131
92,13.5,7.833623630542059,1.0203383076080685,31.17583435580867,True,0.22310354092914925,0.0,0.2870039944520229,-0.019788769350026564
92,14.0,8.107853773463699,0.9148295988477468,31.720658348819196,False,0.24431064934851363,0.0,0.2869716709859783,-0.01980309776537953
92,14.5,8.32898563046716,0.9296647599485749,31.763571897841445,False,0.25303070575724973,0.0,0.2869416012236608,-0.019816437919483783
92,15.0,8.672945746889186,1.172956825310793,31.062857952892784,False,0.24293558072179466,0.0,0.28691122285569737,-0.019829925529822885
92,15.5,8.01623143655249,0.8466156345430632,31.83271795527933,False,0.24678817079099805,0.0,0.28687567168657097,-0.019845723272361428
92,16.0,6.083738279769674,0.5925981028840337,32.06431730384982,False,0.19608282182118048,0.0,0.28684707603896253,-0.01985844076991575
92,16.5,4.631202668254827,0.42903497467913343,16.03417926814767,False,0.14938897647222035,0.0,0.2868238960247796,-0.019868756654995608
92,17.0,5.992936671216047,0.583806917430036,32.089994996831194,False,0.19416637009648613,0.0,0.2868042057256309,-0.019877524364277945
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28678122730719385,-0.019887761863406014
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716443091838567,-0.019717827794952313
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871536811877571,-0.01972257189815792
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871429390375418,-0.019727313973652707
