doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,18.0,1.1108184289510765,0.053014570191734854,25.418755337466592,True,0.015258224533026943,0.344182040654633,0.3182753092210806,-0.012407077155529123
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0196210010732,0.318233075549,-0.0124178980197
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318199812612,-0.0124264281097
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318167095982,-0.0124348246893
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318134463222,-0.0124432062567
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318101913644,-0.0124515729445
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318069446569,-0.0124599248835
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318037061326,-0.0124682622027
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318004757252,-0.0124765850301
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317972533694,-0.0124848934917
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317940390004,-0.0124931877121
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317908325543,-0.0125014678145
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317876339683,-0.0125097339205
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317844431798,-0.0125179861504
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317812601274,-0.012526224623
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317780847503,-0.0125344494556
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317749169883,-0.0125426607643
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317717567822,-0.0125508586635
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317686040734,-0.0125590432667
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317654588038,-0.0125672146857
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317623209163,-0.0125753730311
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317591903542,-0.0125835184122
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317560670618,-0.0125916509371
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317529509839,-0.0125997707125
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18856644406,0.317498420657,-0.012607877844
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.38776087187,0.317462965012,-0.0126171309559
101,7.0,0.02244713830519527,0.0008933576170674731,26.574707581338412,True,0.0003425190322222881,0.6889632074461021,0.3174228922637836,-0.012627598447173701
101,7.5,0.15781105394453404,0.006524089599612056,26.46486687137047,True,0.0023829398539518577,0.9663486196861725,0.31737578031543906,-0.012639917462727334
101,8.0,0.3847172010059675,0.017589616317524235,25.82907836148314,True,0.005478587721686421,1.290813071977023,0.3173220776448684,-0.012653976738143266
101,8.5,0.6084128819103904,0.031351931333999265,25.11534625563891,True,0.008143816294675674,1.5456417241780147,0.3172605479328792,-0.012670107275206123
101,9.0,0.7818676836936014,0.046949977337407446,24.142772788235373,True,0.009673910598336423,1.8560175139515116,0.31719276594286416,-0.012687904332797524
101,9.5,0.9752077974658352,0.061166444055229266,23.872305820250574,True,0.011817479641204914,2.0477955886247443,0.31711738078490853,-0.012707731543871776
101,10.0,1.2772526677469087,0.08609464093907122,23.481919223685104,True,0.015030656613540144,2.410895336683133,0.31703721542796093,-0.012728855183842126
101,10.5,1.305471292151161,0.08979177151662344,23.3243387937204,True,0.015185712167419157,2.534969859503378,0.3169479856003252,-0.01275241491434473
101,11.0,1.4033588616928445,0.09959906651115115,23.113549353793935,True,0.016076579839737017,2.452845732863447,0.3168558154125338,-0.012776803772147828
101,11.5,1.544194844674593,0.112662817554967,22.927319847205844,True,0.017455868545392557,2.43956818838257,0.31676541305546063,-0.012800777071632314
101,12.0,1.6071242321907653,0.11995249008248186,22.788217311817696,True,0.01798941641616283,2.3446154462226643,0.31667508125902566,-0.01282478344229896
101,12.5,1.7168721592254719,0.13080707564352106,22.660153923932093,True,0.019046257717677127,2.4081515319714355,0.3165868774935953,-0.012848274341414256
101,13.0,1.7833505308540043,0.13719263920425193,22.58435896009889,True,0.01967972143059845,2.179105705551012,0.31649698769567763,-0.012872265296969975
101,13.5,1.9095783573142808,0.14891832189978763,22.481684175896287,True,0.020923649674177442,1.9271364861876743,0.31641240188956726,-0.012894887803218074
101,14.0,2.011702227721367,0.16060306758979132,22.335878685734937,True,0.021823472288004568,1.7133862410168756,0.3163335334094304,-0.01291602248768724
101,14.5,2.0678639610172684,0.16705629966460045,22.243634794769577,True,0.02229249978613954,1.5437386498401258,0.3162594833671428,-0.012935902294129211
101,15.0,2.066415751400373,0.16667705370772978,22.221895215371923,True,0.022244116699516044,1.2090869590355264,0.3161893365690027,-0.012954766741969138
101,15.5,2.040105178676247,0.1631678469566776,22.227923989897064,True,0.02196985688718026,0.8187976796902529,0.31612713639832285,-0.012971520636842962
101,16.0,2.0329533836346716,0.16177089900294325,22.244239963614767,True,0.021917047078754224,0.5924361842518083,0.3160742653968832,-0.012985781309876515
101,16.5,2.0459949731478035,0.16207836893444333,22.257573885982595,True,0.02207759732381604,0.39371007715559325,0.31602681572803587,-0.012998595092466965
101,17.0,1.9089222434610127,0.1461171087439476,22.456976998442013,True,0.020880925759492606,0.24511534859225445,0.3159840965183718,-0.01301014387848985
101,17.5,1.8060087937791245,0.1358799837523257,22.557844548821237,True,0.01989317217272202,0.14841227119522443,0.31594531046353225,-0.013020639609513395
101,18.0,1.5964462178954397,0.11768481854106749,11.326786402778232,True,0.017702180448401862,0.0,0.31590910128275884,-0.013030446829811864
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315876872714,-0.0130391830651
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315847473062,-0.0130471583493
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315818132459,-0.0130551232195
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578885051,-0.0130630777532
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315759626828,-0.0130710220272
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315730461027,-0.0130789561172
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315701352726,-0.0130868800984
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315672301549,-0.0130947940448
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315643307125,-0.0131026980298
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315614369084,-0.0131105921258
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315585487064,-0.0131184764045
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315556660704,-0.0131263509368
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315527889647,-0.0131342157928
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315499173543,-0.0131420710417
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315470512043,-0.013149916752
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315441904802,-0.0131577529916
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315413351479,-0.0131655798274
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315384851738,-0.0131733973257
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315356405245,-0.013181205552
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532801167,-0.0131890045711
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315299670687,-0.0131967944472
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315271381973,-0.0132045752437
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315243145209,-0.0132123470232
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315214960079,-0.0132201098477
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0621706234371,0.315186826269,-0.0132278637787
102,7.0,0.06580329553225181,0.0022726675935701465,27.34174592124109,True,0.0010838368731698439,0.14669026470846855,0.3151572804142742,-0.013236012523974106
102,7.5,0.19729009017511212,0.007417218764510832,26.874525742236365,True,0.003099600484539059,0.2632296312594536,0.315125742786818,-0.013244716982757693
102,8.0,0.3406407563102044,0.013669633503595539,26.51509037621438,True,0.005168302480405701,0.3781684721573707,0.3150913919819855,-0.013254205390494881
102,8.5,0.5128982739268784,0.022144530276767712,26.10329480548264,True,0.0074877635650231564,0.5506646491270731,0.31505423929388576,-0.013264476554395046
102,9.0,0.6750176672081953,0.03172851801724231,25.59329549549794,True,0.009413932282635654,0.6549267781143256,0.3150128776311494,-0.013275922113821576
102,9.5,0.8349666489558741,0.04138917631530152,25.265819027638408,True,0.01131963674938851,0.6729695335550249,0.3149688863478504,-0.01328810782887673
102,10.0,0.8968094911677291,0.045566688755247386,25.10453966001635,True,0.011993200405522767,0.6292456231175718,0.31492429234457187,-0.013300473654779326
102,10.5,0.9802240359853567,0.05067949101184485,24.99566492805228,True,0.01298982779979938,0.629681248997748,0.31488067791964547,-0.01331258067289499
102,11.0,1.1419622408422156,0.06192806295481587,24.718581193760176,True,0.014791743602972128,0.7754572135913087,0.31483698157484474,-0.013324723167143483
102,11.5,1.2182956701350711,0.0682618442129331,24.50569539404055,True,0.015511606614927252,0.726309712882777,0.3147896383506305,-0.013337893474738963
102,12.0,1.3588632360217296,0.07857112304373007,24.338428964687132,True,0.01707278347308969,0.9025779350632626,0.3147433507499237,-0.01335078462413434
102,12.5,1.4262908002384074,0.08568305420535892,24.07835751493353,True,0.017559273431189026,0.8295632089986382,0.3146927202473427,-0.013364901719277808
102,13.0,1.4279639456181412,0.08690970317351313,23.994904672690915,True,0.017467062878420245,0.7985578285725364,0.3146436881734075,-0.013378589527283631
102,13.5,1.5014811634437013,0.09189804572260608,23.960543455548404,True,0.018317937917756343,0.7604030048809327,0.31459540415258813,-0.013392084295618003
102,14.0,1.5662484176934615,0.09781809519940764,23.832102986541273,True,0.018921711364387202,0.7707229518941341,0.31454794764119687,-0.013405363070968254
102,14.5,1.4545387767195213,0.08751936872210346,24.02776995682793,True,0.017837206829369533,0.36316683678261696,0.31450015569491774,-0.013418751038383678
102,15.0,0.6982083355292207,0.03759548555285101,12.355301831423764,True,0.009037965314746347,0.12913186648752667,0.3144622435791632,-0.013429382325493986
102,15.5,0.47941118259040416,0.020843485209648096,13.013536667589864,True,0.006950272823835975,0.1614185013298094,0.3144310600684267,-0.013438134056866323
102,16.0,0.787484707800667,0.03178605385868423,26.479153952492275,True,0.011907144269960436,0.35416812684939486,0.3143995569439205,-0.013446982162274888
102,16.5,1.0120501303350151,0.049865446880607844,25.25801699918064,True,0.013711240417817388,0.2686403867334438,0.3143633060510608,-0.013457172054308665
102,17.0,0.4513050585618342,0.022803959239153078,12.552809615694153,True,0.0060359345110583135,0.1014848824484477,0.3143286878720768,-0.013466911306938585
102,17.5,0.28787442612517467,0.012614883347716526,12.975376226896866,True,0.004144636871244824,0.029870674972826715,0.31429868539665184,-0.013475358577466548
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0141694323831,0.314270652953,-0.0134832566982
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314243331587,-0.0134909596063
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314216388144,-0.0134985609302
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314189488936,-0.0135061546976
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314162633726,-0.0135137409548
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314135822279,-0.0135213197476
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314109054362,-0.0135288911215
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314082329746,-0.0135364551212
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314055648203,-0.0135440117914
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314029009507,-0.0135515611758
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314002413434,-0.0135591033182
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313975859763,-0.0135666382615
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313949348275,-0.0135741660485
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313922878753,-0.0135816867213
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313896450982,-0.0135892003217
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313870064749,-0.0135967068911
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313843719842,-0.0136042064706
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313817416053,-0.0136116991005
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313791153175,-0.0136191848211
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313764931003,-0.013626663672
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313738749334,-0.0136341356926
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313712607967,-0.0136416009219
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313686506702,-0.0136490593984
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313660445342,-0.0136565111602
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0258398204272,0.313634423691,-0.0136639562451
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0750977921224,0.313607833469,-0.0136715688362
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.182223183129,0.313580123385,-0.0136795072359
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.385311911917,0.31354993146,-0.0136881626816
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.545907804369,0.313514999205,-0.0136981849641
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.679967782176,0.313476326415,-0.0137092902927
103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.82996834686,0.313434537373,-0.0137213021514
103,9.5,0.08978724588679855,0.004569571446846783,25.11753693262254,True,0.0012020521167777254,0.9201108367315931,0.3133892567669613,-0.013734331317721312
103,10.0,0.2027417220824123,0.010757215199509784,24.866485186750122,True,0.0026581056805694654,0.9929582242688398,0.3133417855159469,-0.013748006135184869
103,10.5,0.2712519642239628,0.015007898391199906,24.607095518178234,True,0.003481894793933727,1.0432488222450365,0.31329249236673334,-0.013762222383855627
103,11.0,0.3415756847493052,0.019801068670044525,24.308957137864095,True,0.004281594797819603,1.0190153338171974,0.31324195355090845,-0.013776815474040416
103,11.5,0.44044708591155424,0.026954052124663924,23.96911743403327,True,0.005376948829875343,1.0684357950585706,0.3131919098962189,-0.013791283157601447
103,12.0,0.49437574808426443,0.030798087251536873,23.85384349143719,True,0.005982385281001997,0.98371768380959,0.31314057240027315,-0.013806143086134749
103,12.5,0.48074999213287967,0.029843205235481896,23.8765160748484,True,0.005827551966346791,1.0044360103660115,0.3130911754336599,-0.013820458735868527
103,13.0,0.5128864580816603,0.03250561512274945,23.730555905085094,True,0.0061487173587028215,0.9005401970129973,0.3130413505277277,-0.013834915735220402
103,13.5,0.5167113752648431,0.033875763070990564,23.51076544668291,True,0.006093639287304749,0.8767731126125091,0.3129939449234813,-0.01384868693802416
103,14.0,0.47001781254639746,0.03065108567844197,23.52093962325747,True,0.005547160146774651,0.687515886921374,0.3129471031982015,-0.01386230985148867
103,14.5,0.5001306487028614,0.03262103669183108,23.51389358744538,True,0.00589946884999862,0.5939774853400657,0.3129048277836296,-0.013874618008901165
103,15.0,0.4670765036446116,0.030536816425499304,23.497493462051985,True,0.005502874856113518,0.606251383361782,0.3128647437236815,-0.013886299801487829
103,15.5,0.38738054565771074,0.024894907211577992,23.587185711322093,True,0.004594453520615388,0.46522148956062903,0.31282445618603916,-0.013898052314717147
103,16.0,0.35913836519290265,0.022692732975027215,23.684194006745017,True,0.004290523583276365,0.36505829797851624,0.31278765641936646,-0.013908797406246374
103,16.5,0.40075700488459215,0.025523988646098596,23.63264662025266,True,0.004769267454977301,0.330916701598952,0.31275330160138753,-0.01391883724203453
103,17.0,0.3615611014367872,0.022857589226034505,23.66883510279593,True,0.004314490858555609,0.2659997187994942,0.31271971943835447,-0.01392865934901279
103,17.5,0.3005219027497035,0.018629498245267263,23.779012774349745,True,0.0036159974968855693,0.16932300675707876,0.31268776338278614,-0.013938013268516118
103,18.0,0.23379668924378894,0.014187614646448845,23.90268563099379,True,0.0028396958057445307,0.11256277445670584,0.3126582174282786,-0.01394666816284271
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0237475114058,0.312630147098,-0.0139548965394
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312604535932,-0.0139624089309
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312579518665,-0.0139697516163
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312554536297,-0.0139770884991
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312529588676,-0.0139844196081
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312504675654,-0.0139917449716
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312479797083,-0.0139990646179
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312454952815,-0.014006378575
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312430142705,-0.0140136868703
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312405366609,-0.0140209895315
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312380624383,-0.0140282865855
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312355915886,-0.0140355780593
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312331240977,-0.0140428639795
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312306599517,-0.0140501443726
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312281991367,-0.0140574192646
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312257416389,-0.0140646886815
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312232874449,-0.0140719526489
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220836541,-0.0140792111923
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218388914,-0.0140864643368
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312159445505,-0.0140937121074
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312135034374,-0.0141009545289
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312110655617,-0.0141081916256
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312086309103,-0.014115423422
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312061994706,-0.014122649942
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312037712296,-0.0141298712095
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312013461749,-0.0141370872481
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311989242938,-0.0141442980812
104.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196505574,-0.014151503732
104.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311940900031,-0.0141587042235
104.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311916775689,-0.0141658995784
104.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311892682593,-0.0141730898193
104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311868620623,-0.0141802749685
104,10.5,0.0801260572107608,0.0038354804749179015,25.50703406058198,True,0.0011090640744545713,0.0,0.3118445896580803,-0.01418745504827375
104,11.0,0.12004523915614931,0.005796101434858325,25.473161571758425,True,0.001656723874057808,0.0,0.3118204993212874,-0.01419465707243324
104,11.5,0.29052493566268,0.014888371121377182,25.10454673004346,True,0.003885244090879566,0.0,0.3117963936156425,-0.014201867908122584
104,12.0,0.40880978371764154,0.022061432475907604,24.784892332929534,True,0.005324023595610616,0.0,0.31177210459597876,-0.01420913784855394
104,12.5,0.48077691761992064,0.026025666273508656,24.75966979346191,True,0.0062483666443394065,0.0,0.31174767731131897,-0.014216453498054697
104,13.0,0.5341718886830067,0.02946411114877904,24.660055932007133,True,0.006886267527913178,0.0,0.311723187160127,-0.014223792332214942
104,13.5,0.5745339592500873,0.031811431536256936,24.629579406331537,True,0.007388347383386257,0.0,0.3116986464019832,-0.014231150710532948
104,14.0,0.554424603753646,0.030435115731569966,24.667951342721736,True,0.0071519312293691125,0.0,0.3116740806013669,-0.014238520990898606
104,14.5,0.5785345417530323,0.031210393532474987,24.76268859315647,True,0.0075207189489872725,0.0,0.3116495772743775,-0.014245876909478396
104,15.0,0.5934021869232899,0.031875876595831965,24.78691261369833,True,0.007729292868612929,0.0,0.31162508567656155,-0.014253233682855674
104,15.5,0.4794185863075834,0.024652055143767816,24.997779624028933,True,0.006354323490058312,0.0,0.3116006082814436,-0.014260590564031138
104,16.0,0.5502495275793254,0.028934459423638374,24.899491841271747,True,0.007233894133593261,0.0,0.31157633063813334,-0.014267891730416763
104,16.5,0.5528033211104991,0.029192817649583928,24.860309558977583,True,0.007244011178763512,0.0,0.3115519818627521,-0.014275218615166885
104,17.0,0.5071546816583348,0.026411515359435107,24.931689881697807,True,0.006685132831651167,0.0,0.31152765654519954,-0.014282542770469813
104,17.5,0.44319695448358204,0.022453417190033735,25.078707888325297,True,0.005914110924691461,0.0,0.31150342611071785,-0.014289842662095764
104,18.0,0.2341568432943532,0.01138743419318814,12.650821860569488,True,0.00318418334490927,0.0,0.31147931814668844,-0.014297109923860954
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311455499817,-0.0143042940586
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311431978583,-0.0143113926653
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311408486359,-0.0143184865682
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311385023045,-0.0143255757861
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311361588536,-0.0143326603375
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311338182733,-0.0143397402409
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311314805534,-0.0143468155144
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311291456839,-0.014353886176
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126813655,-0.0143609522438
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311244844568,-0.0143680137355
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311221580796,-0.0143750706687
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311198345136,-0.0143821230607
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311175137493,-0.014389170929
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311151957771,-0.0143962142906
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311128805875,-0.0144032531627
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311105681711,-0.0144102875619
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311082585186,-0.0144173175051
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311059516207,-0.0144243430088
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311036474682,-0.0144313640894
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101346052,-0.0144383807633
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099047363,-0.0144453930466
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310967513922,-0.0144524009553
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310944581306,-0.0144594045052
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310921675694,-0.0144664037122
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310898796997,-0.0144733985919
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310875945129,-0.0144803891596
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310853120002,-0.0144873754309
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310830321529,-0.0144943574208
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310807549627,-0.0145013351446
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310784804208,-0.0145083086171
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310762085189,-0.0145152778532
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310739392486,-0.0145222428676
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310716726016,-0.014529203675
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310694085695,-0.0145361602898
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310671471443,-0.0145431127264
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310648883176,-0.014550060999
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310626320815,-0.0145570051217
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310603784278,-0.0145639451085
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310581273487,-0.0145708809734
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310558788361,-0.01457781273
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310536328821,-0.0145847403922
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051389479,-0.0145916639733
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31049148619,-0.014598583487
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310469102943,-0.0146054989464
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310446744973,-0.0146124103648
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310424412204,-0.0146193177554
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31040210456,-0.0146262211311
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310379821965,-0.0146331205048
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310357564345,-0.0146400158894
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310335331627,-0.0146469072976
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310313123735,-0.0146537947419
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310290940598,-0.0146606782348
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310268782142,-0.0146675577888
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310246648295,-0.0146744334161
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310224538985,-0.0146813051289
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310202454142,-0.0146881729393
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310180393693,-0.0146950368594
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310158357569,-0.014701896901
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310136345701,-0.0147087530759
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310114358017,-0.0147156053959
