doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60,9.5,1.0239877357537948,0.025126240974055004,16.89017297103469,True,0.050594323892677914,0.034107691554980474,0.3183843008108997,-0.004083653923276643
60,10.0,1.2179684674909699,0.0323460857653973,16.890172964316378,True,0.06017873943572602,0.29567541267843006,0.3181068353235496,-0.00410229116084355
60,10.5,3.1310024020326743,0.08881953292798221,33.7803459106338,True,0.1547000458170347,1.0666527923410047,0.3178252849361536,-0.004121306466077817
60,11.0,3.350139708940385,0.11789177436870665,32.874059177523705,True,0.12916836982428256,0.8296726762292956,0.3175238175942655,-0.004141783464655121
60,11.5,3.8857280721973644,0.19331650418897547,31.617670118930107,True,0.1148466538951636,1.4842305234571176,0.31723138439191384,-0.004161762754052694
60,12.0,4.021961721627353,0.245228624970981,30.622785609123042,True,0.10032823389853882,1.236400476831088,0.31692152055674744,-0.004183058352765249
60,12.5,4.872930528062073,0.3733054691073187,29.55805522774719,True,0.10416457101201454,1.895421381102845,0.31662012044354787,-0.004203896952836999
60,13.0,4.946201534929216,0.3943305736853111,29.265845383338615,True,0.10173612925300657,1.2318166325433813,0.31629946823288246,-0.004226202570458888
60,13.5,5.017627918960253,0.4019232786395587,29.257101356048672,True,0.10308871619210817,1.3890210111488508,0.31599962366362944,-0.0042471884341412905
60,14.0,5.242747720760462,0.45339157390980395,28.881518272318644,True,0.10273073485237537,1.8711586964112628,0.31569781831024957,-0.004268437034619339
60,14.5,4.709747763085479,0.3803497902100904,29.185435171216575,True,0.09587582215908647,1.1790008375337167,0.315383608528354,-0.004290693687118676
60,15.0,4.743728469749709,0.4245940912603291,28.656391062686414,True,0.09044449342395397,1.5466310292051229,0.31509339668652087,-0.00431137341044028
60,15.5,4.573609344967906,0.37317884546679286,29.114166562580905,True,0.09226303033981273,1.0848942959433723,0.31479404730235544,-0.0043328287949546546
60,16.0,4.45419800177346,0.38164121803696877,28.84235016998099,True,0.0868601754261987,0.9580621473808488,0.31451147396011675,-0.004353198601311788
60,16.5,4.066660144102962,0.33135669732547046,29.067548593838595,True,0.08155426662452316,0.5712057397276181,0.3142345235550119,-0.004373273880002928
60,17.0,3.6528951048126217,0.29614374276937755,14.532633975854097,False,0.07323542264173608,0.3181968427454035,0.31397208946127114,-0.004392398779529515
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313719932162,-0.00441086870086
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313487158501,-0.00442800101038
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132564626,-0.0044450586789
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313027797169,-0.00446204353108
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312801117539,-0.00447895725868
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312576381442,-0.00449580143185
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312353548822,-0.0045125775096
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312132581657,-0.00452928684918
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311913443796,-0.00454593071471
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311696100819,-0.00456251028509
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311480519898,-0.00457902666108
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126666968,-0.00459548087197
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311054520177,-0.00461187388146
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310844042662,-0.00462820659323
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310635209581,-0.00464447985589
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310427994464,-0.00466069446757
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310222371854,-0.00467685118012
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310018317232,-0.00469295070298
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309815806956,-0.00470899370664
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096148182,-0.00472498082589
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094153289,-0.00474091266278
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309217317705,-0.00475678978928
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309020763933,-0.00477261274983
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308825647525,-0.00478838206352
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308631949011,-0.00480409822626
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308439649474,-0.00481976171259
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308248730513,-0.00483537297752
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308059174221,-0.00485093245809
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.133708177584,0.307870963148,-0.00486644057481
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.395929384943,0.30768032466,-0.00488220896147
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.370424690139,0.307483632455,-0.00489854192157
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.760608298705,0.307288952038,-0.00491477197359
61.0,9.5,0.0,0.0,0.0,0.0,0.0,1.06178946424,0.307084591627,-0.0049318780011
61,10.0,0.7677288650242726,0.03820232434333031,31.690502532490875,True,0.023002267944417336,1.6987229943581745,0.3068730356634615,-0.004949661116310628
61,10.5,1.3302040955087668,0.0796598029866341,30.760048626837115,True,0.03391199198590571,1.5597427894089253,0.3066437652802463,-0.004969019616313663
61,11.0,1.7695827998407951,0.11872895870328128,30.203493548001216,True,0.041419169605474426,1.6214050339663673,0.3064184682642355,-0.004988130565009373
61,11.5,2.2140154306007256,0.16371850592702525,29.71957202585324,True,0.04837711564460574,1.8312675215002923,0.3061915614965687,-0.005007466643389219
61,12.0,2.7208119594006135,0.2061511090701133,29.585407030555068,True,0.058375075478119855,1.7807119947207084,0.30595870178614126,-0.005027402932385419
61,12.5,3.1905393652263276,0.2601599638561232,29.208930724673642,True,0.06514532965414152,1.9696351240738024,0.30572726170104875,-0.0050473114576380955
61,13.0,3.6079726254006026,0.2994553401267758,29.11647221564214,True,0.07280460970803174,2.0058856196351695,0.3054901758963826,-0.005067803105100072
61,13.5,4.073075129020214,0.3352108208902405,29.162843551310647,True,0.08267613265292034,1.9230240572957698,0.30525213255540184,-0.005088477316973323
61,14.0,4.268695985022238,0.3472366523295501,29.186216320720266,True,0.0869060660935494,1.4776407121218382,0.30501656361103163,-0.005109035629660332
61,14.5,4.553275974071838,0.3782818075707034,29.045559134460845,True,0.09106061232967186,1.1946561454449798,0.3047943052808519,-0.005128523106582946
61,15.0,4.2540554467941885,0.3521650343436619,28.996671260325815,True,0.08455683884378347,0.5521458035914175,0.30458024918734034,-0.005147375193533029
61,15.5,4.06042471847889,0.3169761065357746,29.29538799893863,True,0.08383723312162833,0.47077035704496056,0.3043860869088672,-0.005164546669546707
61,16.0,4.61596841721628,0.3723894659951676,29.160513265314805,True,0.09366804236077003,0.8923185874753249,0.3041962997611925,-0.005181397216205224
61,16.5,4.2355517123526845,0.3553246583171051,28.90123437964386,False,0.08319694691057801,0.3675469713715739,0.3039942046413857,-0.005199412613012477
61,17.0,3.4763008445042862,0.25032361853265156,14.827720659040848,False,0.07529530644072573,0.21376300264829232,0.303808405966739,-0.005216041175921816
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303630941711,-0.00523198302318
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303467567005,-0.00524671053376
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303305235236,-0.00526139297631
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303143935339,-0.00527603060346
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302983656416,-0.00529062366512
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302824387741,-0.00530517240865
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302666118744,-0.00531967707907
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302508839014,-0.0053341379192
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302352538295,-0.00534855516979
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302197206475,-0.0053629290697
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30204283359,-0.00537725985596
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301889409816,-0.0053915477639
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301736925467,-0.00540579302727
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302170587973,-0.00536539687604
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302016224708,-0.00537973462681
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301862843177,-0.00539402642953
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301710432075,-0.00540827264087
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301558980304,-0.00542247361109
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30140847697,-0.00543662968431
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301258911374,-0.00545074119875
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301110273006,-0.00546480848704
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096255154,-0.00547883187642
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30081573683,-0.00549281168894
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300669818902,-0.00550674824175
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300524787951,-0.00552064184719
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300380634336,-0.00553449281306
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300237348575,-0.00554830144276
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300094921342,-0.00556206803543
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0161393337378,0.299953343461,-0.00557579288614
62,8.0,0.0,0.0,0.0,True,0.0,0.19117447691747327,0.2998121525778649,-0.005589520425780506
62,8.5,0.2532227537342689,0.0067249023891068575,33.78034672312704,True,0.012511511195001086,0.5422526957366014,0.2996668767067965,-0.005603687189640017
62,9.0,0.7902064536090438,0.02160588812187197,33.78034611213204,True,0.03904339852913338,0.7564631508797587,0.29951237347416954,-0.005618800740980725
62,9.5,1.715036612669663,0.05347858546622234,33.33826325240701,True,0.07450793449998706,0.7519777344826599,0.2993522495534877,-0.005634515387999987
62,10.0,2.6755071189003976,0.11272728710665644,32.288380679517815,True,0.0903341925678503,1.0794723363445893,0.2991921619804552,-0.005650278844007306
62,10.5,3.706463802319748,0.19873231358004764,31.245364117598125,True,0.10246089987946058,1.286326015606018,0.2990220087362731,-0.005667091083486238
62,11.0,4.229743916910493,0.25328549227270863,30.729251460491216,True,0.10730277203220182,1.402300423455294,0.2988444186534035,-0.005684701737714417
62,11.5,4.4505769807480124,0.27867923075843193,30.422325261824835,True,0.10763665083569002,0.8564975874313764,0.2986628197006278,-0.005702777400813613
62,12.0,5.1100782477767375,0.3511927745467271,30.079972838181572,True,0.11747244420894573,1.3638823010656536,0.2984966110888168,-0.005719381218088307
62,12.5,5.761602736557872,0.45408386364785625,29.408221691816337,True,0.12073023529696321,1.782758027563552,0.2983148792825885,-0.0057376017271786465
62,13.0,5.788653174557427,0.46536549076259237,29.216790582081437,True,0.11831370864216995,1.164408608421622,0.2981192493517169,-0.005757293020033265
62,13.5,5.573004536261345,0.4326116433052353,29.317879843005336,True,0.1154049812180861,0.6148085168053412,0.29794142063050905,-0.005775262415944212
62,14.0,5.943956449528542,0.48080473211993013,29.134189101100567,True,0.1202121519055589,0.7870373057730131,0.29778069143615465,-0.005791561444431179
62,14.5,5.902329091823285,0.4534141150813718,29.37544631690186,True,0.12314740029018087,0.613234351917786,0.2976145058154479,-0.005808471454542152
62,15.0,4.722989484296383,0.315492663333151,30.003440709197758,False,0.1073862586759106,0.1789721847426732,0.2974546988985573,-0.005824787919034128
62,15.5,5.108146409391123,0.3598063616460044,29.756917520215517,False,0.11219051918078847,0.25875158241845186,0.2973116839423231,-0.005839436228521011
62,16.0,4.520830560018129,0.29499805484855873,30.126588333580592,False,0.10463142105632742,0.2293874063917922,0.29716589667719284,-0.005854413690346783
62,16.5,3.4974111596985544,0.21339791661424753,30.413926462261045,False,0.08447658660912558,0.10410150219452104,0.29702346080302644,-0.005869091072034291
62,17.0,2.586299027382309,0.1549532523574993,15.230170569933641,False,0.06291292779601543,0.03434151400146359,0.29688753534889994,-0.005883138484009112
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296755903496,-0.00589678036516
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296630274452,-0.00590983530007
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296505324651,-0.00592285382232
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296381047572,-0.00593583616129
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296257436781,-0.00594878254416
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296134485934,-0.00596169319596
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601218877,-0.00597456833958
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295890539113,-0.00598740819581
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295769530868,-0.00600021298341
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295649158022,-0.00601298291912
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295529414642,-0.0060257182177
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295410294872,-0.00603841909195
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295291792932,-0.00605108575277
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295173903118,-0.00606371840915
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950566198,-0.00607631726825
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493993742,-0.00608888253537
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294823850491,-0.00610141441403
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294708353598,-0.00611391310595
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294593441393,-0.00612637881113
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294479108597,-0.0061388117278
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294365349996,-0.00615121205252
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294252160442,-0.00616357998015
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294139534854,-0.00617591570388
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294027468212,-0.00618821941529
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293915955557,-0.00620049130431
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293804991994,-0.0062127315593
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293694572688,-0.006224940367
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293584692862,-0.00623711791264
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293475347799,-0.00624926437987
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293366532837,-0.00626137995084
63,8.5,1.6567245314243841,0.047398739473522786,16.66046331964716,False,0.07163546942488484,0.04295731653558343,0.2932582433740474,-0.006273464806164034
63,9.0,2.106024864420028,0.06590670696183834,16.551261813688924,True,0.08595997110430079,0.11814055680932498,0.2931479369199155,-0.006285803335834913
63,9.5,2.4781722672067126,0.08488374192080586,16.42335044547867,True,0.09491930329400367,0.18856859243114635,0.2930355153031945,-0.006298408223204321
63,10.0,2.861912044718428,0.10845521714155167,16.275686500284653,True,0.10234026748877206,0.27048186965255655,0.29292109447466924,-0.006311268202048933
63,10.5,6.241849557568049,0.25757482547735877,32.147591978159795,False,0.204631384951121,0.3994152247695578,0.29280421839857934,-0.0063244364431677075
63,11.0,6.301832911033514,0.2894806118590198,15.856323412645677,False,0.1896028341467517,0.33410845607130224,0.29268003560654904,-0.006338463806342344
63,11.5,7.139576309884417,0.358006414978488,31.424020674043508,False,0.203688984763993,0.6140826489358183,0.2925572900047902,-0.006352365271523338
63,12.0,7.821984817326049,0.48757071849530403,30.42022357077817,False,0.18911330715820768,0.6764145509941888,0.29242525044143935,-0.006367359893981528
63,12.5,3.853793527606805,0.24769298182187682,15.11472754852863,False,0.09054846201460232,0.23366073883432142,0.29228831145751183,-0.006382955472101305
63,13.0,3.4766572363530264,0.22001745647313117,15.133850756427332,False,0.08215136232232981,0.13894939199034648,0.29217103285280427,-0.006396348178452551
63,13.5,3.381611055031107,0.22574278657849836,15.007415044668798,False,0.07701280405484572,0.1299560231033539,0.2920576742653292,-0.006409325068705796
63,14.0,3.390748625183366,0.22815283082337307,14.99935222617703,False,0.07704304511441762,0.17294591110048443,0.2919448858226382,-0.006422267834914473
63,14.5,3.0467904669918817,0.20588650728464086,14.982851035992697,False,0.06890299269474856,0.11923431608586955,0.29183129653899786,-0.006435333985015697
63,15.0,2.5974381085200777,0.1757129054228194,14.974883557336506,False,0.05860814810225845,0.07614362046766447,0.29172031176027946,-0.0064481311428121165
63,15.5,2.184334953088959,0.14731245403343948,14.983790443320304,False,0.04941180756299488,0.06497332078053711,0.2916118513689071,-0.006460666529431611
63,16.0,1.5445591344661802,0.10519643357504374,14.957648048049043,False,0.0346815965614051,0.018827135856264034,0.29150496512121726,-0.006473048399657242
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291401016866,-0.00648511705589
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291301007314,-0.0064967537322
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291201449141,-0.00650836260662
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110233867,-0.0065199438345
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291003672264,-0.00653149756998
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290905446328,-0.00654302396597
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290807657307,-0.00655452317419
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290710301688,-0.00656599534516
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290613375994,-0.00657744062822
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290516876791,-0.00658885917154
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042080068,-0.00660025112213
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290325144302,-0.00661161662586
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290229904334,-0.00662295582746
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290135077489,-0.00663426887052
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290040660519,-0.00664555589755
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994665021,-0.00665681704991
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289853043383,-0.0066680524679
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289759836895,-0.00667926229072
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289667027635,-0.00669044665651
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289574612529,-0.00670160570233
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289482588534,-0.00671273956418
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939095264,-0.00672384837705
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289299701871,-0.00673493227485
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289208833281,-0.00674599139051
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289118343957,-0.0067570258559
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289028231017,-0.00676803580191
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288938491609,-0.00677902135843
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288849122912,-0.00678998265436
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288760122135,-0.00680091981762
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288671486516,-0.00681183297515
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288583213322,-0.00682272225295
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288495299849,-0.00683358777604
64,8.5,1.5963469477021413,0.059874657418983394,16.220502198773243,False,0.05570245884165751,0.032904803111871855,0.288407743421076,-0.006844429668512372
64,9.0,1.9591084209394674,0.0816285165990139,16.030649117273317,False,0.0631047317766155,0.05721199860037638,0.28831793538080325,-0.0068555716715983876
64,9.5,2.2712467055178927,0.10596782595794468,15.813165663140746,False,0.06723720942228753,0.08112838104696886,0.2882271853449118,-0.0068668525021579295
64,10.0,2.5583282755682477,0.12701610382821646,15.702471210614982,True,0.07273910730443861,0.13889390387764552,0.288135429077079,-0.006878280907276356
64,10.5,2.8286552161941048,0.15340981375442717,15.53187595931938,True,0.07580262214399071,0.2223855737760059,0.28804180568829585,-0.006889965231755445
64,11.0,3.094940069619533,0.18004594298264506,15.376020144717732,True,0.07880073715775808,0.22790774048428658,0.2879454398936132,-0.006902016518889765
64,11.5,6.2697379823611215,0.4134227401660891,30.136366848611317,False,0.14531538089590101,0.38694830582047346,0.28784851239554565,-0.006914163395001638
64,12.0,6.603831965315484,0.4766706400637985,29.70631413093141,False,0.14403406420570358,0.44122205839658785,0.28774090166908495,-0.0069276789335779776
64,12.5,6.592615659807065,0.4869763850684269,29.569999879923152,False,0.1411514009036383,0.35433231713783936,0.28763032658474746,-0.006941599589330761
64,13.0,3.191257728008209,0.24218834318730695,14.710701211527674,False,0.06698680871154164,0.12554664131577759,0.2875222367888387,-0.006955239589027624
64,13.5,6.795408108246967,0.5237736721017698,29.38770767943003,False,0.14200915478163023,0.45552497534356584,0.2874277806059179,-0.006967185297363716
64,14.0,7.258563807027528,0.6159058711483585,28.98621272416966,False,0.14408844174051003,0.8308916556045944,0.2873164760661555,-0.006981293177405472
64,14.5,7.2648737335075015,0.6276941312202597,28.799948617211,False,0.14093788577440314,0.4475950245311016,0.28719236733040376,-0.006997064147937842
64,15.0,7.327422528700014,0.6590604627893564,28.62121435187536,False,0.1391189882305684,0.5615667017629689,0.28707901828350796,-0.007011504944509856
64,15.5,6.966625349835743,0.6164075777849245,28.669567446568145,False,0.13303660626760705,0.40133298913512033,0.2869619093126367,-0.007026462071899778
64,16.0,6.458956200749703,0.5409295385389076,28.926923197370435,False,0.12727394563951136,0.29336995970103585,0.28685081913641414,-0.007040685628626583
64,16.5,5.127057431981793,0.4201454000803851,29.00041232731457,False,0.10195694794339176,0.13509563377457942,0.2867451992951327,-0.007054240608815694
64,17.0,4.458242914091733,0.3576805137808738,14.53491449102319,False,0.08943292438948379,0.10134837318617838,0.2866477332650714,-0.00706677674335298
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286553282994,-0.00707895032172
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286472037157,-0.00708944199185
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286391100268,-0.00709991219259
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286310470169,-0.00711036103069
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286230144722,-0.00712078861208
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286150121811,-0.00713119504193
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607039934,-0.00714158042466
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285990975235,-0.00715194486391
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285911847442,-0.00716228846258
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285833013925,-0.00717261132282
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285754472669,-0.00718291354604
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285676221681,-0.00719319523292
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285598258983,-0.00720345648343
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285520582618,-0.00721369739679
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28544319065,-0.00722391807153
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285366081157,-0.00723411860547
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528925224,-0.00724429909572
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285212702014,-0.00725445963872
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285136428616,-0.00726460033018
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285060430198,-0.00727472126518
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284984704929,-0.00728482253808
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284909250998,-0.00729490424259
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284834066609,-0.00730496647176
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284759149984,-0.00731500931798
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468449936,-0.00732503287298
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284610112992,-0.00733503722785
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284535989151,-0.00734502247303
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284462126124,-0.00735498869833
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284388522213,-0.00736493599295
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284315175738,-0.00737486444543
65,8.5,1.4685833343190149,0.05897138471180135,16.12500772604029,True,0.04918386462808306,0.04843158642879746,0.28424208503262227,-0.007384774143706102
65,9.0,1.8286273540237674,0.07852644314002984,16.003023030779833,True,0.0582501346418133,0.07124694080603007,0.2841662316868723,-0.00739507518392825
65,9.5,2.0432535306309623,0.09011015779640144,15.944399343375311,True,0.06359390976500447,0.058687320754635494,0.2840894407147587,-0.007405520999462238
65,10.0,2.2430673351076185,0.10033224284056713,15.919654333853165,True,0.06914339223476744,0.07273243043178097,0.28401292801695266,-0.007415946451077159
65,10.5,2.4743492886430554,0.11548643760974983,15.84230998994184,True,0.0740530487441762,0.09556791004218466,0.2839359829539471,-0.007426448456240309
65,11.0,2.5858933536994133,0.12598275139197268,15.743710901415362,False,0.07462289667115109,0.06743673216986544,0.28385821849464693,-0.007437080307360507
65,11.5,2.6770187561925685,0.12898250918734597,15.765392173956354,False,0.07786506001958315,0.06672384355267842,0.2837811954570437,-0.007447628673678169
65,12.0,2.5195490572514085,0.0955559125745988,16.21958301763363,False,0.08788096437389761,0.06025538584773023,0.2842914774778285,-0.007378075738431378
65,12.5,2.5421329700806568,0.0753797959610688,16.640851679183843,False,0.10876032279652191,0.10243288037797527,0.2853882453346841,-0.007231184830628579
