doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121,13.0,27.318639718039,5.964731376274114,29.019447800191777,False,0.659611846530427,0.0,0.2910348124790843,-0.020561306039489906
121,13.5,26.614978340928328,5.7421039959863185,29.09057155050654,False,0.6479888468129582,0.0,0.2908668408550697,-0.02064027666264022
121,14.0,25.833606173784297,5.720815995727447,29.19268438317824,False,0.6287182145826665,0.0,0.2907041825506997,-0.020717082042813844
121,14.5,24.940268147571356,5.467179883258619,29.107644101107773,False,0.6036181387464624,0.0,0.2905420805327852,-0.020793952094061707
121,15.0,23.970185396724638,5.422231696165848,29.23189921379209,False,0.5841994524497556,0.0,0.29038602406116254,-0.020868265503034767
121,15.5,22.6757139384121,4.926370436559015,29.408697452074072,False,0.5615698208758625,0.0,0.29023108248815216,-0.020942350473276607
121,16.0,20.965358427576273,4.366565739938813,29.448097154202543,False,0.5287390004450045,0.0,0.2900879088870153,-0.021011077743727458
121,16.5,18.742925296952116,3.8309597065356455,29.803401111815717,False,0.462442108385431,0.0,0.28995801379519925,-0.021073655571706637
121,17.0,15.963788213459866,2.937974991040335,30.08988759786624,False,0.4088904746093155,0.0,0.28984082530765876,-0.021130295973336943
121,17.5,12.133382594353659,1.9703018195101067,31.053047155362517,False,0.32456647434935393,0.0,0.2897447866590141,-0.021176844699810623
121,18.0,6.700958912855043,0.8954550227632523,31.84366841075216,False,0.20673422235071093,0.0,0.28967166225124735,-0.021212366308929125
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896239839812305,-0.0212355638822487
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959751335838924,-0.021248455604200495
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289571094197119,-0.021261331242911165
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895447263150509,-0.0212741908419836
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951840953068186,-0.02128703444487095
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894921436633699,-0.02129986209487727
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28946592853332964,-0.02131267383515761
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943976396162796,-0.021325469708718417
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894136497701796,-0.021338249758417752
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893875857817425,-0.021351014026965747
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28936157181991373,-0.021363762556924817
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933560770912486,-0.021376495390710005
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893096932746376,-0.021389212570589403
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892838283425397,-0.021401914138684332
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925801273974006,-0.021414600136969865
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892322462939652,-0.021427270607275038
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892065288337544,-0.021439925591283177
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918086018845524,-0.021452565130532564
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891552401882199,-0.02146518926641637
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912966866400075,-0.02147779804018323
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891041454475457,-0.021490391492937723
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907867037139456,-0.021502969665640484
122,5.5,3.8565470682134686,0.28356447441068877,16.408569490397284,False,0.1789670192776609,0.0,0.2890532432688745,-0.021515532599108787
122,6.0,9.46342387939466,0.8056842773262192,33.05064985572528,False,0.4068695247067307,0.0,0.2890211644855241,-0.02153139402154849
122,6.5,13.567192084784754,1.3097564564595738,31.95186612361846,False,0.5749047918765144,0.0,0.28897679775283763,-0.021553353423591805
122,7.0,16.49750264134385,1.7140402601345301,31.65346015814944,False,0.6701771666619329,0.0,0.2889205692992804,-0.02158122084185599
122,7.5,18.657370909858507,1.8845695965454423,31.100674978754974,False,0.7067683969575431,0.0,0.28885483655945693,-0.021613851261675403
122,8.0,19.86415369500247,2.8061028072734775,29.49714638958048,False,0.5655835943277077,0.0,0.2887851220489495,-0.021648520319717077
122,8.5,21.277396759992726,4.325049769964905,28.733203768393487,False,0.5106092867713186,0.0,0.28869368240334764,-0.021694090343092273
122,9.0,22.60705766768583,5.327229951051178,28.402712595936826,False,0.5050320879368211,0.0,0.2885664029761693,-0.021757705406524445
122,9.5,24.39451984032579,6.030376291486313,28.260835917480858,False,0.5331127826559843,0.0,0.28841549272861305,-0.02183340960261715
122,10.0,25.40856433356355,5.937165136827054,28.223239474804664,False,0.5625841196473886,0.0,0.2882480164686016,-0.021917779198900644
122,10.5,26.25813036955998,5.8976901393019405,28.21602430773615,False,0.5875661366898492,0.0,0.2880827887635366,-0.02200138384935426
122,11.0,26.780717177158422,6.516301013239795,28.10210698555118,False,0.5806868929427997,0.0,0.28791853988610144,-0.0220848571032404
122,11.5,27.569845548593612,6.161681846966642,28.23919214219429,False,0.6197991857536288,0.0,0.287739721755588,-0.022176149234487647
122,12.0,27.882965254875565,6.2210364516995655,28.385799158286552,False,0.6331077722315746,0.0,0.28756932772902305,-0.022263544826619658
122,12.5,27.74877373982404,6.788181886390032,28.193606185197762,False,0.6043818553279894,0.0,0.2873975771148791,-0.02235203750013595
122,13.0,26.62604110991967,7.233921046932254,27.69381285115813,False,0.5439360332610071,0.0,0.28721247270246897,-0.02244786404328758
122,13.5,25.59785169078536,7.056555807532781,27.56494605870522,False,0.5160012326774804,0.0,0.28701688268002024,-0.022549632876156838
122,14.0,24.250685260346742,7.168262683467406,27.299773604925047,False,0.47557872457070416,0.0,0.28682552834637504,-0.022649711876944725
122,14.5,23.22934445402411,6.814210897400882,27.583694474474324,False,0.46301862962491136,0.0,0.2866315799371417,-0.022751669450161008
122,15.0,22.314734484046546,6.5754620623047835,27.756076750251935,False,0.44882965295368293,0.0,0.2864460413054671,-0.022849700576423392
122,15.5,21.96231546439718,5.9616533779359155,28.30697603878587,False,0.44475591478233445,0.0,0.28626618815527255,-0.022945191891878505
122,16.0,19.71595976820477,5.352269971210532,28.485425189379555,False,0.40336393385834707,0.0,0.286100881492891,-0.02303336504870909
122,16.5,17.769768592140842,4.548023515269525,28.769317153258974,False,0.3730509590725184,0.0,0.2859500166174174,-0.023114175484442234
122,17.0,15.510235511533406,3.5528790124979985,29.13286378940154,False,0.3436377856235256,0.0,0.28581819721068086,-0.02318505138786575
122,17.5,11.438680905149255,2.3333045142337046,29.76482599686022,False,0.27165530144666117,0.0,0.28570993327816285,-0.023243449186588654
122,18.0,3.716743472482428,0.6341102421432796,15.32715297120126,False,0.10092478464973272,0.0,0.28563052705119707,-0.023286388673889723
122,18.5,1.5239740037343852,0.2488149173088363,15.621960757099737,False,0.04391945670778563,0.0,0.2855913098703846,-0.023307629311928053
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855612394397603,-0.02332393102758934
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28553709113077264,-0.02333703175389199
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855129863026587,-0.02335011733590154
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854889248115428,-0.023363187812281246
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854649065141992,-0.023376243221563058
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854409312680485,-0.023389283602147863
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541699893115413,-0.02340230899230606
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539310936221945,-0.023415319430177797
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853692624205842,-0.023428314953773264
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28534545796622107,-0.023441295600973293
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532169585973277,-0.023454261409529515
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852979759623484,-0.023467212417064887
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852742981359203,-0.023480148661074108
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525066224292084,-0.023493070178923867
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522706814643944,-0.023505977007853184
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28520351571017877,-0.0235188691849741
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851800047984522,-0.023531746747271712
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515653527618,-0.02354460973160483
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851331070088869,-0.023557458174706145
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28510971986269823,-0.02357029211318284
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508637370433715,-0.02358311158351683
123,5.5,3.9873139942292672,0.31905130662041425,16.318237938324188,False,0.17592613873920024,0.0,0.2850630684011216,-0.023595916622065206
123,6.0,9.849025287906281,0.8608327148542743,32.880157532967544,False,0.4101153345346449,0.0,0.2850322659212049,-0.023612853241057205
123,6.5,13.202814241487175,1.4041054899952785,32.28278517377963,False,0.4964288182350862,0.0,0.2849887039161819,-0.02363682951787551
123,7.0,15.284932922452782,1.6366041095160258,31.58730196616546,False,0.593443085814361,0.0,0.2849323470201336,-0.023667889602143583
123,7.5,18.547887296973045,2.7769140093874043,30.58760266529994,False,0.5858704632169897,0.0,0.2848705374466864,-0.02370200884136872
123,8.0,20.041402898011352,3.507546761867311,29.461330881970053,False,0.5367023879084041,0.0,0.28478182713504335,-0.02375107638968172
123,8.5,21.525377550667358,4.339351392970018,28.39085338409721,False,0.5048457584341403,0.0,0.2846758949801018,-0.023809822892465728
123,9.0,22.324166043688518,5.224309534085139,28.03603206837279,False,0.4872410542390202,0.0,0.28455035056853106,-0.023879662317606694
123,9.5,25.449906566118614,5.810843785205382,27.508139521351374,False,0.5423895577208978,0.0,0.28440393796860425,-0.023961408487135853
123,10.0,26.131184355953643,6.912671727265393,27.806365284710054,False,0.5504740692789113,0.0,0.2842437076097719,-0.02405123872963281
123,10.5,26.164108217408597,6.740832098835261,27.904254617776893,False,0.5508305749073865,0.0,0.2840574850468711,-0.024156128305604242
123,11.0,26.81805491204248,7.1493023889796525,27.803483826573054,False,0.5544426208727897,0.0,0.28387536179812956,-0.02425921833448063
123,11.5,27.315256320889844,7.5967597960982545,27.729098383034383,False,0.5606186397020853,0.0,0.28368362734748576,-0.024368296132549185
123,12.0,27.64758062408237,7.787257615319899,27.831067821946558,False,0.5679471311902314,0.0,0.2834813604610948,-0.02448397798207728
123,12.5,27.420556029242483,7.617609438589952,27.80449294454512,False,0.5655398916237373,0.0,0.28327463193659763,-0.024602864993848398
123,13.0,28.98442239668649,7.890830656307832,28.172817403155307,False,0.5792388237799695,0.0,0.2830719504522211,-0.024720069891384946
123,13.5,28.404899528536063,6.831827289419373,28.45829166328763,False,0.5872372391633678,0.0,0.2828628526613011,-0.024841658949293927
123,14.0,26.545723439096832,7.3040690398154835,28.307675009619242,False,0.5412851010485553,0.0,0.2826788135524098,-0.024949246180500113
123,14.5,25.98839557240578,6.965201135962185,28.33193804303606,False,0.5300703541969335,0.0,0.28248365583707935,-0.025063919363314133
123,15.0,24.808833628785322,6.506106404766636,28.380928955299844,False,0.507815057826359,0.0,0.2822965426541443,-0.025174435451571907
123,15.5,23.108891410019666,5.968854374633326,28.46285281635956,False,0.4754898023930771,0.0,0.28212031435921786,-0.025279035517871792
123,16.0,21.001395905759175,4.767143994898848,29.260180502825165,False,0.4316518348143613,0.0,0.281956817374634,-0.025376526337634233
123,16.5,18.685827423476994,4.118505695183504,29.371288106294088,False,0.3896524230871778,0.0,0.28182175006010907,-0.02545739137330419
123,17.0,14.58149263453563,3.2608266458288604,29.010203714229846,False,0.3191086547603589,0.0,0.2817020454264473,-0.025529306651351773
123,17.5,2.1780642666837933,0.42587749250689616,15.089448406046996,False,0.054444369403651306,0.0,0.28160264214737823,-0.02558920311632883
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157025504833605,-0.02560875320644915
123,18.5,1.8885336844804061,0.35307765270660774,15.31725027905674,False,0.049379833051660674,0.0,0.2815479673329252,-0.02562221690557868
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815173753052858,-0.025640710388289387
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814951624597141,-0.0256541481152673
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814729868744375,-0.02566757138480125
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28145084843370877,-0.0256809802317923
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142874702227916,-0.02569437469102497
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28140668252539586,-0.02570775479716755
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813846548287995,-0.025721120584772432
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813626638187214,-0.025734472088276724
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813407093818812,-0.02574780934200242
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813187914054846,-0.025761132380156856
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173139755687554,-0.02551165108469397
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170907102454296,-0.025525079412347777
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816867826639328,-0.025538492893982058
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28166453235158556,-0.025551891567847537
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816423199646145,-0.025565275472047684
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816201453807021,-0.025578644644539558
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815980084780973,-0.02559199912313423
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28157590913561126,-0.0256053389454978
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815538472326152,-0.025618664149151694
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281531822649036,-0.025631974771473855
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815098352653538,-0.025645270849698934
124,5.5,1.901878507587346,0.09175589242919159,17.018767778583886,False,0.11820153020089386,0.0,0.28148788496259836,-0.02565855242091925
124,6.0,8.261302126393755,0.648148425229207,32.9215113650468,False,0.35837594744621815,0.0,0.2814638037994761,-0.025673132426716358
124,6.5,11.696943846777234,1.175777762459681,32.45271038192293,False,0.45862560455382057,0.0,0.28142661416218223,-0.025695667726361986
124,7.0,15.425030102134013,1.150212134356806,31.41528450876513,False,0.6417360701433703,0.0,0.2813769954920566,-0.02572576992849445
124,7.5,18.21559466965044,2.5864574026441915,30.830485807331513,False,0.6054121365925781,0.0,0.28176250685054643,-0.025492953902791573
124,8.0,21.08801179640996,3.43155361129255,30.42681262020507,False,0.6296063523388349,0.0,0.2816791530849281,-0.025543086356330597
124,8.5,23.401549953999798,4.499109475957967,29.403944016315627,False,0.6065883318033076,0.0,0.28157587152187213,-0.025605361657091964
124,9.0,24.728753886531475,5.138302186826898,29.33312993840969,False,0.624771140756129,0.0,0.28144740620603936,-0.025683065849816656
124,9.5,26.180551681843532,5.520679759918707,29.286096143113312,False,0.6536048566167884,0.0,0.28130387750933866,-0.02577020246044593
124,10.0,27.342094303435445,5.5906863758953715,28.905582799753084,False,0.6698145247985755,0.0,0.28115135281433834,-0.025863173593705758
124,10.5,28.196171833879404,6.59628047466884,28.57704653045488,False,0.6454521437865112,0.0,0.28099721206491257,-0.025957522090570298
124,11.0,28.948497097792504,7.032749247867857,28.241603930149587,False,0.6371845360054774,0.0,0.28081935096455424,-0.026066882161257736
124,11.5,29.9847303658939,6.134260909301813,28.957316825381824,False,0.7258555144716133,0.0,0.2806312155319427,-0.02618313690426413
124,12.0,30.279252484149133,6.44769940137397,28.789224019570497,False,0.7176079224926126,0.0,0.2804643453127667,-0.0262867506659681
124,12.5,30.22368407196156,6.409361400671456,28.575828097279427,False,0.7093620719771718,0.0,0.28029010722451503,-0.026395443139368244
124,13.0,29.678756630397487,6.530978746524662,28.49289978740933,False,0.6904370275926592,0.0,0.28011681220857276,-0.02650406054865822
124,13.5,28.58627575100408,6.351018153865584,28.599821131029238,False,0.6657934627372908,0.0,0.27994068104078684,-0.02661498290500506
124,14.0,28.238517700369236,6.3266877356465825,28.774252198172185,False,0.6613774467959872,0.0,0.279768838673724,-0.02672371938389623
124,14.5,26.937877656932415,5.541559615355385,29.524505089055975,False,0.697174068577914,0.0,0.2795976080708668,-0.02683257749272635
124,15.0,25.655428960488557,5.030798203754872,29.599447542041712,False,0.6782890560827257,0.0,0.279444963702881,-0.02693004991957559
124,15.5,24.196926414964274,4.801953650494286,29.348200670430977,False,0.618897442588231,0.0,0.27930442326746596,-0.027020153652484124
124,16.0,19.56800912714727,3.259850997027864,30.829913967241332,False,0.5045122139655893,0.0,0.27916932608322326,-0.02710709472099786
124,16.5,16.712303544568517,2.5367400798400683,31.310051113282405,False,0.46724451500988035,0.0,0.27907069904083637,-0.027170768913276827
124,17.0,10.68736173629636,1.4565920557641885,31.822340916815023,False,0.3283623220774989,0.0,0.27898919253979493,-0.027223519885073665
124,17.5,6.860385012672687,0.5224427962545791,16.739384035281915,False,0.30993464198486026,0.0,0.27893324181396395,-0.027259799381545453
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788993973823872,-0.0272817717452686
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27887793215992,-0.027295717882593513
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885650280759433,-0.02730964889763635
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788351092099931,-0.027323564829854232
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881375125224517,-0.02733746571854296
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879242882002225,-0.027351351602837838
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877114179953566,-0.027365222521714305
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787498900775326,-0.027379078513989234
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278728673541293,-0.027392919618321524
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27870749207862655,-0.027406745873212946
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786863455778688,-0.0274205573170093
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786652339278786,-0.027434353987900787
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864415701803424,-0.027448135923923474
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862311473823104,-0.027461903162959374
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860210697887716,-0.027475655742738123
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785811336308915,-0.027489393700837104
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785601945856998,-0.027503117074682667
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27853928973523207,-0.0275168259015508
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785184189719191,-0.02753052021856809
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784975821886898,-0.027544200062712236
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784767792789679,-0.027557865470813223
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278456010136669,-0.027571516479553828
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784352746561976,-0.027585153125470552
125,5.5,2.319601546554862,0.03297811085168298,17.614367458878178,False,0.2083272542588357,0.0,0.27841457273244435,-0.0275987754449544
125,6.0,7.919368369205284,0.3352180185522888,35.00336879866827,False,0.7106435841208176,0.0,0.2783931251205987,-0.027612896607642958
125,6.5,12.234010798562252,0.6703066187567167,34.445286777251695,False,1.0899639902315617,0.0,0.2783645701427152,-0.027631710182497122
125,7.0,16.850781237781636,1.665316080099131,32.9459916250828,False,0.8726877752759108,0.0,0.2783281316125761,-0.027655739293665594
125,7.5,18.908727349652292,2.4765687599253297,31.96366778696001,False,0.7430518945263033,0.0,0.278268218149989,-0.02769530105667955
125,8.0,20.70063740109777,3.184987163073378,31.415233459157037,False,0.7182489785863235,0.0,0.27818917108625807,-0.027747596696286448
125,8.5,22.742216877506593,3.666876895747672,31.10081671750445,False,0.7514374720149275,0.0,0.27809341987968633,-0.02781109563584591
125,9.0,25.344341309228696,4.201288049022972,30.537601547422383,False,0.7800012512725164,0.0,0.2779863163903075,-0.027882321222988397
125,9.5,26.123874305729558,3.7887179525192294,30.060113662554436,False,0.7721209858802769,0.0,0.27786661964678133,-0.027962170012401696
125,10.0,28.360312482055296,5.1219185594424985,29.75873335426618,False,0.7904539548171605,0.0,0.27775670290822946,-0.028035726450544435
125,10.5,28.059415188834237,5.423817243677446,29.009595038271584,False,0.7067778004039098,0.0,0.2776153205307256,-0.028130667335110264
125,11.0,27.966045818811992,6.055422989437374,28.5980634732937,False,0.6579314296306378,0.0,0.27746683793283733,-0.028230774645699966
125,11.5,30.63353202629976,5.941141594999221,29.262752021052428,False,0.7814739142288566,0.0,0.27730346536269207,-0.028341394755129003
125,12.0,24.193278167276354,3.4011780961517566,30.49135940402183,False,0.7451244957230425,0.0,0.2771428250358591,-0.028450651421487082
125,12.5,30.255223878999725,4.24344215575259,30.790078409691944,False,0.9794904746357717,0.0,0.2770422259704155,-0.02851931884973875
125,13.0,30.956324375002055,5.295042955808599,30.245731310488722,False,0.9140412084019649,0.0,0.27692175962795645,-0.028601798431044035
125,13.5,30.122443661748342,5.281779024309594,30.19025118380245,False,0.8857416626586251,0.0,0.27677648012520023,-0.028701632150252888
125,14.0,29.473386465614837,5.010869437019026,30.104100374240097,False,0.854110589225904,0.0,0.276631545837669,-0.028801628370602184
125,14.5,27.290196456117528,5.108092320142907,30.004718715803424,False,0.773054130493979,0.0,0.27649304379967077,-0.02889756144829666
125,15.0,24.295608872671806,4.774898598761694,29.66870701479261,False,0.6458530901721715,0.0,0.2763522764245227,-0.028995440532217035
125,15.5,23.0640235518093,4.643656350102632,29.90107105390448,False,0.6236009633523381,0.0,0.27621941263036764,-0.029088174138825213
125,16.0,21.54051575800367,4.038142594971159,30.17668341544828,False,0.603359858179417,0.0,0.2760896810203014,-0.02917905103004915
125,16.5,19.502988724943243,3.3231002368024805,30.43003981293431,False,0.579290731838408,0.0,0.2759742866283614,-0.029260159315819604
125,17.0,17.02215529524618,2.6059618294141735,30.783335632664926,False,0.5326863052756634,0.0,0.2758758170805078,-0.029329576663049795
125,17.5,13.47117988058357,1.7783768458979659,31.6893792239282,False,0.43924641190877756,0.0,0.27579432180376817,-0.02938717111820545
125,18.0,8.2327469979618,0.7780244537060549,33.097972903771876,False,0.3356377095222064,0.0,0.2757324101129605,-0.029431012424194995
125,18.5,2.059749758649661,0.1615676855223387,16.617268297835984,False,0.096590138073796,0.0,0.2756941637140573,-0.029458133314297176
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567051260382597,-0.029474918933699617
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756507094894179,-0.029488982026477314
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756309370838242,-0.029503031014438887
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561119529533146,-0.029517065931701513
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559148403262945,-0.029531086812252656
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755718032048085,-0.029545093689950966
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755521527213575,-0.02955908659852679
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755325324921616,-0.029573065571582787
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755129424274997,-0.029587030642594606
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27549338243804217,-0.02960098184491181
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754738524348492,-0.029614919211757972
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754543523293676,-0.02962884277623189
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543488203342953,-0.02964275257130781
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754154414592496,-0.02965664862983624
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539603051942324,-0.029670530984544523
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27537664912692406,-0.029684399668037445
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535729719510194,-0.029698254712798033
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753379746376809,-0.029712096151187844
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531868136875687,-0.02972592401544793
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752994173027958,-0.02973973833769908
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528018235463125,-0.029753539149942793
126,5.5,2.0238350202528164,0.08166743733997489,17.11767248878352,False,0.1377709461415484,0.0,0.2752609764394625,-0.02976732648406166
126,6.0,4.37933238954854,0.133592647250685,17.379590035589466,False,0.31089748841002773,0.0,0.2752398699996199,-0.029782486625127023
126,6.5,6.0435893712821205,0.2740856335208896,17.28457113665518,False,0.39550471988409164,0.0,0.27521756564029526,-0.029798516852009266
126,7.0,12.079751636758253,0.6001832417090228,33.95328737845256,False,0.7637803864712269,0.0,0.27519197077726903,-0.02981692421019693
126,7.5,19.276031926952996,1.8778885449143228,32.14894156678785,False,0.8264102227883738,0.0,0.2751587002361168,-0.029840871336163945
126,8.0,16.523029511906877,1.885315355723058,32.33883990320977,False,0.5639127590237426,0.0,0.2750952712695651,-0.029886586918449008
126,8.5,24.107491641603275,3.733858562302273,30.670739493294317,False,0.7532421125724895,0.0,0.27503169536908895,-0.029932489283250558
126,9.0,24.808618599399843,4.419846389506209,30.54491005752262,False,0.737129399835029,0.0,0.2749244742734402,-0.03001008775905194
126,9.5,27.387120976441878,4.798147966141208,30.39147476981414,False,0.8027906889383005,0.0,0.2748010744106956,-0.0300996818484572
126,10.0,28.948382184910905,5.144900480587672,30.21388528530488,False,0.8299646229903868,0.0,0.27466876508843113,-0.03019608670551629
126,10.5,29.119144019604406,5.767460236238586,29.890576631837234,False,0.7883357471325253,0.0,0.2745282916029105,-0.03029882928923722
126,11.0,28.665055277742226,6.098786323901229,29.73747595759343,False,0.7562671081797234,0.0,0.2743731376568994,-0.030412776984203447
126,11.5,29.648328688332683,6.571317369594032,29.61077151463943,False,0.7697144021166451,0.0,0.2742101838506298,-0.03053298425045416
126,12.0,30.064955442565378,6.7478430362006705,29.51775537438828,False,0.7737156800025329,0.0,0.2740360939983922,-0.03066201074402094
