doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
200,8.0,2.7148824831256513,0.07280334759479384,17.46449082206428,False,0.20853710913112428,0.07952348422916053,0.3264701102228834,-0.007287375592913869
200,8.5,3.379323265027553,0.18516800817636409,17.17143175955332,False,0.2023168887023526,0.2417368703105324,0.3260704816011972,-0.007344063103708344
200,9.0,7.583043338376202,0.5551651777899844,33.79792497601922,False,0.37672834355995316,0.44062435091757574,0.3260927920601325,-0.007340884927337371
200,9.5,9.63185211552089,0.8274572742377445,33.424233066630265,False,0.42850595687094994,0.635416480073527,0.32607532403464196,-0.007343373152514207
200,10.0,11.226916276278875,1.119882219087957,32.552121148909634,False,0.449143164090823,0.8234047575149975,0.3259556949142311,-0.00736043994301112
200,10.5,12.207860474608172,1.3502462886555833,32.16212487858698,False,0.4508892758837684,0.958944537849856,0.3259295921154002,-0.007364169979736182
200,11.0,13.210263481338714,1.6059416894401002,31.254779844730866,False,0.4560600932136243,1.1227029558957438,0.32587924242097027,-0.007371371033769011
200,11.5,13.659853797208473,1.7207570285210967,31.140933219569217,False,0.46114137530776733,1.2103839317212972,0.3258001771359558,-0.007382695478325746
200,12.0,14.017825791225086,1.8628676428873034,30.906157008134613,False,0.4545380081532724,1.2863352141879894,0.3266364876729646,-0.007263924383697025
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669491831372904,-0.007255709221417505
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274919428486497,-0.007144717580263444
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783660186300745,-0.007097331053328749
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32820327515067044,-0.007047316910096437
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905457711761377,-0.00693276521493998
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329444397972799,-0.006881031404715097
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293820471602539,-0.0068892759764187066
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293423170690587,-0.0068945354049394034
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329322110070568,-0.006897212170375676
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32885074904122275,-0.006959994862374784
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980844497713696,-0.006833121408856567
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32935447942260865,-0.006892924871427661
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985927624197103,-0.006826462600073088
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942744218716064,-0.006883272315854867
201.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901378222954863,-0.006938205165838186
201,7.5,1.5655095681892193,0.0770470994233774,17.458187029018873,False,0.11952320489875731,0.06131063759107703,0.32861630424809385,-0.0069914679278498156
201,8.0,2.205573970735971,0.10536044618429126,17.459817025557726,False,0.1686545848917176,0.08265195936339866,0.3282225874061846,-0.007044694058586686
201,8.5,3.201343480260676,0.1832001302124584,17.461449982916225,False,0.24518343353844912,0.25878789751039327,0.32783807707504703,-0.0070971290128754045
201,9.0,7.597043486775297,0.39404227620280735,34.926172004211836,False,0.5827578629121579,0.47252040523627753,0.32838649433238,-0.007022478854080788
201,9.5,8.508434769384232,0.47341268758276644,34.7754702092063,False,0.6084539434365703,0.5468387264056854,0.32795672162900036,-0.007080901611196244
201,10.0,5.0459838996526685,0.3359712231092558,16.899703930312096,False,0.3355462853766577,0.4775150914064377,0.3298772916965223,-0.006824104410169109
201,10.5,9.700760015259494,0.6522956646594917,33.93765155271386,False,0.5820727808783718,0.6942737543426315,0.3294338447263403,-0.006882426043948131
201,11.0,11.809374381221144,1.0706829594489586,33.14299642649823,False,0.6275156269079587,1.3602421298294531,0.33037098015559513,-0.006759847166975845
201,11.5,12.864004353939874,1.3260466912277846,32.63520830234755,False,0.5899428480489668,1.522252490826044,0.3298006517778088,-0.006834142969525497
201,12.0,13.660524572429118,1.4663069985546593,32.19773476911398,False,0.5794360354311404,1.2491740149704853,0.34004703790350777,-0.005631482380730451
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268321159225025,-0.0037459146073908025
201,12.5,13.719355066499233,1.8806672906520512,30.547686663839173,False,0.4271866777046288,0.7750759663338269,0.3516521962930608,-0.004554286233805355
201,13.0,13.520939943701256,1.9268061023714755,30.80634396554975,False,0.3999840908925991,0.7140808734812009,0.34625489902050927,-0.005022466086421179
201,13.5,12.653498209631856,1.828081268711845,30.792179022325783,False,0.3695408223660809,0.6230751765161273,0.3413373465428535,-0.005498156134444532
201,14.0,12.553201646870955,1.848670427690139,30.691505594823756,False,0.360506681656477,0.5849125896457031,0.33595592438817173,-0.006079647780818127
201,14.5,11.844083080173254,1.7859588665989183,31.219280053377695,False,0.32593858491690253,0.5772334596939973,0.33358173067242497,-0.006358634775208693
201,15.0,9.540587268977822,1.3942374582061678,31.14956867595602,False,0.25942001632898865,0.4929307874680796,0.33355616268175003,-0.00636171891169947
201,15.5,8.782673425888163,1.3364055192279103,31.085293523066433,False,0.23621626385999983,0.5011469688151555,0.33353108356826044,-0.00636474576053672
201,16.0,6.845832795844135,1.0192524774482932,30.728541387321435,False,0.18922541512259894,0.39213974350438735,0.3337697889394159,-0.006336003393205141
201,16.5,5.133521564919155,0.8052225684894518,30.612143035841243,False,0.1457618965347912,0.2743050957963665,0.333351984334973,-0.006386410157548191
201,17.0,1.8309269773914405,0.2808671057663715,15.708628887118113,False,0.0521722660303973,0.04372320559410411,0.3335861957842208,-0.006358096349129638
201.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333994140495813,-0.006309126305882507
201.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340787553586897,-0.006299023837382515
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334266642031578,-0.0062766582895556105
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498386851716583,-0.00619212290268473
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33530027080910607,-0.006155249993443275
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361286546560137,-0.006059909904330602
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33653993856426007,-0.006013210492830951
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370032772866998,-0.005961098899287425
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706126803098024,-0.005954613591483562
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371803790008699,-0.005941318604661325
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735141499371857,-0.005922287899559707
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375671888439617,-0.0058983799533638736
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166483043833711,-0.00884093488050228
202,12.5,13.111905506347313,1.3618732918875511,31.95502176464757,False,0.5289265495300539,1.1469674359702877,0.31145708215971424,-0.00981555367448017
202,13.0,13.629251544958201,1.4536449480736553,31.85573868186787,False,0.5332648791249578,1.1380217985018624,0.3089427358275763,-0.010332013685976556
202,13.5,14.582302998262477,1.6523646616204364,31.59104210119527,False,0.5474964460217654,1.3235609994575277,0.3062796447007655,-0.010913677925490578
202,14.0,12.569108975528284,1.3230841994375004,32.17083123001578,False,0.4756437409208391,0.867370811202474,0.3070791799452773,-0.01073515201938561
202,14.5,14.017059439926513,1.534988610135184,31.65670605201521,False,0.5301472447219093,1.1311895039027804,0.3055625055699805,-0.011076736296141467
202,15.0,12.5992321445867,1.319721726649183,32.71044227327523,False,0.46724840028786396,0.8417005372598498,0.30747140704347264,-0.010648810584185167
202,15.5,12.367420122433806,1.3218679752500122,32.59839937016511,False,0.44697655161192407,0.7943570095506509,0.3063072159540676,-0.010907464662626197
202,16.0,11.01061361717802,1.144970387541282,32.67607176499127,False,0.4050879335098271,0.6228127954700649,0.3080649028350016,-0.01051968800494331
202,16.5,10.741710684503506,1.1108889940271578,32.67846154983232,False,0.3954133527748068,0.5963359256392619,0.30712410534005036,-0.01072522153494547
202,17.0,9.665812660811056,1.005086480724807,32.657749591693424,False,0.3541112871104416,0.4873164417912482,0.30860911787201817,-0.010402878318141984
202,17.5,4.527356824251056,0.46406155444904734,16.401629368917312,False,0.1716124497571923,0.2402374541207157,0.3078176262417149,-0.010573264587899915
202,18.0,2.8834123103154465,0.28120979141416735,16.468008060845467,False,0.11286805229068055,0.08397120653895732,0.30995303906866173,-0.010120798265870113
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30978673493665054,-0.01015521973107727
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124945236481737,-0.009611214764217762
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192191995695523,-0.00972338137243002
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560112652102335,-0.009028163645890564
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173684240374547,-0.008714790225640458
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145988835281425,-0.008036426296831375
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227049288522188,-0.007842277879821133
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299854714386975,-0.006809963705583013
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109747073109025,-0.006666558855387679
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869094100640934,-0.0057756594805524275
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34059042244520926,-0.005574883732468552
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34068962450155904,-0.005564622152506743
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041232798503057,-0.005593361074771822
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406771704986807,-0.005565909208120953
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052822261263044,-0.005581328935540129
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089755681368783,-0.005543184275890872
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408334945492413,-0.005549778901623601
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408071515086024,-0.0055524933132493105
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408127491413406,-0.005551916399303482
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34084572642200556,-0.005548519040433149
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409024187563022,-0.005542684153857721
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409798364997294,-0.005534727641009266
202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410755080740883,-0.005524913379070165
202.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411873662640054,-0.0055134641943496805
202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411547631090296,-0.005516798433166287
202.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408254135423622,-0.005550611412722384
202,8.0,3.0523866401986015,0.1157551855087278,17.331731200962317,False,0.20781793820053127,0.17382063763834055,0.34086579785748955,-0.0055464524357731635
202,8.5,3.7237984645788353,0.17439938943877628,17.205827643545046,False,0.2288654921772101,0.2648032150930584,0.3405414672991395,-0.00557995578631427
202,9.0,6.720090465595977,0.3402204554772114,34.63685088677117,False,0.45237672798915746,0.3622984240373261,0.340572852021311,-0.005576703521818072
202,9.5,10.294753323891037,0.5994343219693735,33.646849379870886,False,0.6680536094357855,0.6944638891659966,0.3402389585655492,-0.00561141635003515
202,10.0,12.610522234573601,0.9653737587910836,32.909305305786845,False,0.6652778320613099,1.0104488719877065,0.34022471548767935,-0.0056129026700410325
202,10.5,12.651236545733097,1.2226632978040683,32.0980342803543,False,0.5277169669756661,1.0217251983388476,0.3398107152521076,-0.005656305071529239
202,11.0,11.913629546002472,1.041425920082559,32.34337477625984,False,0.5327495260962922,0.9467809870227888,0.33938689154503543,-0.005701140464770992
202,11.5,11.21283742565895,1.0634259734625389,32.17064358825478,False,0.4685432610730067,0.8904309402963618,0.33934639755762674,-0.005705445735646937
202,12.0,11.586585564767566,1.1675989153853539,31.660541405205805,False,0.44965549009756484,0.765160396681436,0.3305164998741167,-0.006741040588294106
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316947305697985,-0.006590980457667066
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334922545126533,-0.006369435408303811
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364711319955486,-0.006020994055809851
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377105609328717,-0.005882555994905695
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410747744830567,-0.005524988556209355
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34195277031448457,-0.005435854782630531
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431925785797699,-0.005312810545506192
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371036708488967,-0.005262379795125236
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457817116502454,-0.0051790965764052085
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34472888489001263,-0.005164788642557147
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452343893879294,-0.005117131973411689
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450276435663742,-0.005136561221232492
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465961737565702,-0.00499126195569113
203.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467300892378019,-0.004979078896593379
203.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686504411532665,-0.004966836103811022
203,7.5,1.9438136609983188,0.0864989552990428,17.58188802049536,False,0.16840122299520235,0.1003257522258647,0.34700092187105785,-0.004954544795656414
203,8.0,7.090612759054561,0.2884280471358638,35.16162043277795,False,0.6135710298591591,0.3319158756725254,0.3481840493561884,-0.004848996503435124
203,8.5,8.439637941273629,0.4125508757648679,34.95589890241319,False,0.6568069010001313,0.46441475415227307,0.34861143904442354,-0.004811510432549861
203,9.0,9.850845648753381,0.5589890964191203,34.73795882403985,False,0.6927703165883525,0.6224565909057933,0.3493679155868768,-0.004745979923348432
203,9.5,11.345750715685131,0.680722532953273,33.92264364198052,False,0.8012451964227418,0.8344028977802739,0.34938454332830365,-0.004744551181228941
203,10.0,12.655449919350893,0.8996091830532681,33.55741284681433,False,0.7817137338452828,1.0578225131814418,0.35078869991053613,-0.00462567609175127
203,10.5,14.136259709363483,1.1423443848838717,33.15546065897181,False,0.7881144551926182,1.324287759456439,0.3510778041866685,-0.004601630944925237
203,11.0,15.122545860054643,1.3942986423486947,32.701744476416735,False,0.7539738751527585,1.5889143389275366,0.35167594068653585,-0.0045523412585728165
203,11.5,15.653969673853972,1.5459543160485134,32.15412050958289,False,0.6894872222132848,1.7384600422605228,0.35116626703423276,-0.004594302328755304
203,12.0,16.009508169374207,1.8285578607478383,31.7115081667581,False,0.6262673538727899,1.9322590434690652,0.34847312308289735,-0.004823605184460209
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503871653590233,-0.00465931399954697
203,12.5,13.631653057059832,1.4943309528871072,31.299717223018234,False,0.4930422011830647,0.2631880267509529,0.3451959431353665,-0.005120738566855528
203,13.0,13.478228431906151,1.602097091841825,30.8244093649196,False,0.45076011997520143,0.25961739358558117,0.3403469364791236,-0.005600163252813055
203,13.5,12.03078356564485,1.6181314821093338,31.138791935133895,False,0.37191675634866883,0.19044425791148745,0.33643434570647396,-0.00602516019465821
203,14.0,13.792810489167103,2.1408741311848987,30.646951670288903,False,0.3916736849589338,0.24191706457532883,0.3342187902674052,-0.0062823457003361284
203,14.5,14.715123414445051,2.4643286615946236,30.442130324162992,False,0.3989441294464354,0.27873110296198716,0.332459973274817,-0.006495590701649635
203,15.0,13.410691739364541,2.3547724207781555,30.144939653151145,False,0.3501093794649772,0.18280305893200274,0.3305256667476623,-0.006739857916235906
203,15.5,12.104181277698096,2.136077801396849,30.645725033303084,False,0.30303003469701584,0.134589089760865,0.3292780074646139,-0.006903058502028128
203,16.0,10.619490213840407,1.843934033084775,30.645415741411306,False,0.26584762581779253,0.084005909603846,0.32774432520171737,-0.0071099822273288146
203,16.5,7.063256229380581,1.1091517281693937,31.08147884824671,False,0.18984886921189054,0.04325034826520276,0.32682264335282724,-0.007237788924285804
203,17.0,2.377383022115906,0.3427188505713429,15.615465659482096,False,0.07291536364208785,0.013481048632360921,0.3255940125927414,-0.0074123191133779
203.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451848634824165,-0.0075691110523936865
203.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240051655986564,-0.007645295777905668
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230820114716005,-0.007784552122415806
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267818012592175,-0.007846391508003257
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231093427578317,-0.007903122877708075
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224378829344173,-0.007883458561064455
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230409206733042,-0.007790818567141575
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236426445107017,-0.007699634691264889
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32424400375527834,-0.00760973857533368
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248457442658287,-0.007520999849205359
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249873443316842,-0.007500292615314178
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560727594365096,-0.007410409174033253
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218993337176034,-0.007967271472256355
204,12.5,16.233574295045045,1.9146871126991958,31.354130797764512,False,0.6012131402779775,1.1396618432928018,0.3167081114939465,-0.008830378213092419
204,13.0,16.144915853544937,1.97957832429418,31.3270829244832,False,0.5808673986166166,1.1444683639245916,0.312715659885543,-0.00956829827735862
204,13.5,16.403387244154572,2.099880749644285,31.064167677242164,False,0.5654194228545072,1.109907580637376,0.3101456687683315,-0.010081096720997306
204,14.0,15.876009013801472,1.9179405205798548,30.784908266512765,False,0.5400612479367333,0.9398730037177472,0.3092106863178383,-0.010275502257891799
204,14.5,15.242374952252622,1.8840594301484714,30.80234500282175,False,0.5163536670963706,0.7424505960867936,0.3077458225186912,-0.010588881213029026
204,15.0,13.998502824476127,1.7126375428237541,30.61761508596547,False,0.46117713352619855,0.6301666572152175,0.30836502641657076,-0.010455083066745677
204,15.5,13.461783569799474,1.7221997648527547,31.05561461193177,False,0.42038577347452627,0.5403145676009159,0.3072794997129133,-0.010690954500542242
204,16.0,12.998954894945744,1.6843430856454795,31.066856324688658,False,0.4021190544054331,0.5482580430829369,0.30817774069711396,-0.010495344315705596
204,16.5,13.045654803955305,1.619629766790122,29.927221483046665,False,0.40719607933466095,0.548447152962385,0.307278646116075,-0.010691142386158033
204,17.0,12.65171657010374,1.6542841598197122,30.903500937308266,False,0.38376685745657413,0.516693762118783,0.30693606136708546,-0.010766858573653644
204,17.5,10.009166872631843,1.256412540378896,31.703611989828993,False,0.3006314395457525,0.29682834900983557,0.30618559317752975,-0.010934903571813606
204,18.0,6.932719011748898,0.8884671540588202,31.70992099131167,False,0.20847678348271093,0.1451008591909561,0.3055399679423257,-0.011081906298296812
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498135752521316,-0.011210945752525904
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045419555670985,-0.011313671562279172
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413563616961947,-0.011409634306834872
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070443455166974,-0.01074285928677118
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663613306928805,-0.010833657266871131
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719633604208146,-0.010709277671961635
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068263237734159,-0.01079124335835662
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078915160098092,-0.010557222106614694
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754443612641646,-0.010632823551690125
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076891808142663,-0.01060121909200124
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30737444929524815,-0.010670078950423226
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084916171744537,-0.01042797085506793
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091336313899145,-0.010291716585624618
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097788028153608,-0.010156864898158842
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108984051337444,-0.009927675288405517
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115425256433003,-0.009798535513247091
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218949671338087,-0.009670778481628424
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128390785233764,-0.009544442608152199
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134910487752049,-0.009419560050280414
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141452008192747,-0.009296157410748932
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148013420104952,-0.009174256355277586
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149874047692681,-0.009140026315737059
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565332276276475,-0.009018723244491173
204.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163203730833922,-0.008899079095799995
204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165163317056891,-0.008864281380896673
204.0,7.5,0.0,0.0,0.0,0.0,0.0,0.033519385053452665,0.3171914348259544,-0.008745599474682043
204,8.0,3.077191221061025,0.16009269025653644,17.07144588160324,False,0.17133419657180654,0.17483510275742345,0.3173921416642807,-0.008710671157349286
204,8.5,7.909692295065513,0.587929028913211,33.65176666675653,False,0.37580290616417344,0.4341971096014814,0.3180481184903952,-0.00859763542557916
204,9.0,11.249808145473757,1.3538150975180534,32.01147523342871,False,0.41102491625582277,1.0729466426075769,0.31817838025721507,-0.008575391816485178
204,9.5,12.375894905682447,1.6080675621188836,31.47142232445625,False,0.40443142448869757,1.054962499231428,0.31867789221474024,-0.008490710277208654
204,10.0,13.630742013739198,1.953761180745669,30.976788207193152,False,0.40626169992825545,1.2992555276980793,0.318686169560708,-0.008489315209475524
204,10.5,14.557793095077184,2.200467244029978,30.748615789084923,False,0.4196138345930648,1.5140965058950733,0.3186539320350964,-0.008494750033807777
204,11.0,14.991595942840524,2.3665561426749178,30.33983907673735,False,0.4085279643500189,1.5619524944067273,0.31859076062668507,-0.00850541159364234
204,11.5,15.705900250263237,2.703720694119729,30.14940738465421,False,0.41413418999542306,1.8844537991892476,0.31898834317536506,-0.008438567985846392
204,12.0,15.589853490259047,2.8944038690636282,29.955766520117677,False,0.3969661220427418,0.538353501751956,0.3167387536086025,-0.008824975170828302
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167398741602582,-0.008824777659521098
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165347454576016,-0.008861019631647671
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823018876946724,-0.008566563480674031
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801759542562863,-0.008602857228131365
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187582932292543,-0.008477170679671953
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854787988596855,-0.008512657488235756
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202376548171641,-0.008232452610772193
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001949521154366,-0.008268021400533296
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075447409995284,-0.008148895119844653
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205384333677967,-0.008183703777873242
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883576525395897,-0.006962001447525871
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853115243166564,-0.007002939922565469
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918166384252184,-0.00691584998302374
205.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32888651325362694,-0.006955208129747424
205,7.0,2.9123965120476547,0.1229456537792524,17.283797320640332,False,0.19047185526388877,0.0879750255726367,0.3351967939718491,-0.006167280930883278
205,7.5,7.2593019387038895,0.45896366136260486,34.117650093276566,False,0.40064932958464616,0.3170314814005522,0.3348089413885532,-0.006212618351448213
205,8.0,10.061667961189759,0.7019738969782823,33.58257098566938,False,0.5341378348648889,0.5897330180536197,0.3348642423833742,-0.006206130494548617
205,8.5,12.212386551340165,1.0783984898440209,33.12678871474063,False,0.572851135783228,0.9467291347721899,0.3344163362275788,-0.006258904883683963
205,9.0,13.402244505553352,1.3543074622765632,32.16233721205915,False,0.5631612178768859,1.1369229552271671,0.33392532269529507,-0.0063173565448155595
205,9.5,14.648306642542536,1.6665075196264947,31.99294886345448,False,0.5913525500732976,1.6768418771548117,0.33341057579188793,-0.0063793133683747155
205,10.0,14.989882890619146,1.9652630812072243,31.92647773977224,False,0.5841875944059601,2.2721294144889312,0.33284096131703594,-0.006448696093981441
205,10.5,15.746563354056903,2.147026013283598,31.788460997463005,False,0.5931991757315379,2.5132288732043673,0.3322122002180768,-0.006526300238824221
205,11.0,16.46497871832047,2.315088335174035,31.499674509341617,False,0.5873548824909627,2.4557189933182686,0.3315599572990409,-0.006607947857657714
205,11.5,16.765705425383924,2.4747055185660476,31.30369697138809,False,0.5801630415618629,2.5507609084438356,0.3309076778429019,-0.006690785409371291
205,12.0,17.389806762978395,2.507027678133102,31.141577046942693,False,0.5882552211400275,0.0,0.3163575096117313,-0.008892472376240154
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018285922627484,-0.011972712247107217
205,12.5,16.061063627735074,3.1324735667664463,30.0099206325933,False,0.4022245285159889,0.0,0.30251811833680176,-0.011801115241422432
205,13.0,15.018254560770007,2.611067304939371,30.266648679485236,False,0.39781359420718543,0.0,0.30295836093547424,-0.011693045241275646
205,13.5,14.448301220183751,2.5935408052957962,30.082288284541114,False,0.37072348674927214,0.0,0.3029606033453142,-0.011692497719591296
205,14.0,14.791976294487267,2.837989872832401,29.795154949790657,False,0.3649260567697685,0.0,0.30296430177450445,-0.011691594751413365
205,14.5,13.857760840465355,2.548752961577095,30.57619870655649,False,0.34317624996185486,0.0,0.3029490929595193,-0.011695308486832885
205,15.0,13.56201843051659,2.6480309884449587,30.317373028311515,False,0.3228444846937176,0.0,0.302956355956794,-0.011693534815332857
205,15.5,11.66693038049278,2.2125230251091885,30.456022989751187,False,0.28361624410200664,0.0,0.30295591342049305,-0.01169364287668342
