doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20,15.5,10.166788540516757,1.5955166303024426,30.714916395205147,False,0.27014102648518906,0.0,0.2882315138259585,-0.012186041671191227
20,16.0,8.272325058551345,1.224899220414247,30.839786709700583,False,0.22028943260600337,0.0,0.28816356536923216,-0.012204257438628754
20,16.5,5.003300581376808,0.7051511802414245,15.23831507301668,False,0.1374306452387943,0.0,0.2881048648843571,-0.012220019376364508
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288059114058,-0.0122323204868
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288030914965,-0.0122399095718
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288002763629,-0.0122474912422
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287974659902,-0.012255065515
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287946603634,-0.0122626324073
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287918594678,-0.0122701919359
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287890632885,-0.012277744118
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287862718109,-0.0122852889704
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287834850203,-0.01229282651
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780702902,-0.0123003567537
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287779254416,-0.0123078797182
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287751526246,-0.0123153954202
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287723844365,-0.0123229038766
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28769620863,-0.0123304051039
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287668618897,-0.0123378991189
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287641075025,-0.012345385938
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287613576871,-0.0123528655779
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287586124294,-0.0123603380551
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287558717152,-0.012367803386
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287531355307,-0.0123752615871
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287504038618,-0.0123827126748
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287476766946,-0.0123901566653
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287449540152,-0.0123975935751
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287651691108,-0.0123424997117
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287624237279,-0.0123499652693
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287596829377,-0.0123574235537
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287569467255,-0.0123648745829
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287542150767,-0.0123723183746
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287514879769,-0.0123797549466
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287487654114,-0.0123871843166
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287460473659,-0.0123946065024
21,8.5,5.441619629555159,0.21269577843493456,35.09295804738916,False,0.45392509789254337,0.0,0.28743333826108375,-0.012402021521498018
21,9.0,2.435705506515132,0.08943640700003057,17.5464790242564,False,0.20317992357960363,0.0,0.287400968072421,-0.012410873718452575
21,9.5,7.065378989001264,0.29316383311087046,35.000708429029665,False,0.5621802572691623,0.0,0.28760103679863536,-0.012356278284244944
21,10.0,10.67059066037608,0.7787628838281397,33.374028540263396,False,0.5302017205343084,0.0,0.287566443676437,-0.012365698258149121
21,10.5,11.088812691682975,0.8481853454569588,33.2291269884538,False,0.5317401136799305,0.0,0.2875198425719027,-0.01237840124673606
21,11.0,9.809635396116331,0.7675603102583188,33.4610202787551,False,0.4409517326758531,0.0,0.2874715640008215,-0.012391577433407297
21,11.5,6.247976778997167,0.5128699194117519,16.652785796254843,False,0.2690347714758056,0.0,0.2874253324115094,-0.012404210181125062
21,12.0,6.356321635262811,0.5124374269330549,16.69518197466021,False,0.2801294133530478,0.0,0.2873854684433957,-0.012415114954400243
21,12.5,10.16781727376262,0.9004261624005823,33.04915779081861,False,0.409406100178292,0.0,0.2873456605558304,-0.01242601546476103
21,13.0,12.435020886909504,1.4850862717993354,32.186899324605406,False,0.4516441786538959,0.0,0.28729626689989085,-0.012439556234771052
21,13.5,9.404544820782219,0.9862179756637626,32.43475603748298,False,0.3277102689707231,0.0,0.28723240539486317,-0.012457088550686071
21,14.0,9.1249312880356,1.0701723489339825,31.98868090655011,False,0.2896635212851479,0.0,0.2871809720988599,-0.012471229671663666
21,14.5,7.205483342040887,0.8960672947056203,31.772767816324574,False,0.2192843238739981,0.0,0.28712749957837613,-0.012485951169595519
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287078393446,-0.012499488285
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287968901866,-0.0122566180403
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794085722,-0.0122641829064
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301206487654,-0.00921960934398
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314424829902,-0.00702331572238
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317202680623,-0.0066426449264
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320089568124,-0.00627210743165
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321743665404,-0.00607060379866
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321591481239,-0.00608882664429
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321767149244,-0.00606779742278
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321617930843,-0.00608565497176
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321471139747,-0.00610328143553
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321326679418,-0.00612068576066
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321184458949,-0.00613787639068
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321044392637,-0.00615486130335
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320906399594,-0.00617164804452
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077040339,-0.00618824375898
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320636331735,-0.00620465521853
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320504116186,-0.00622088884772
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320373691877,-0.00623695074731
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320244997272,-0.00625284671582
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320117973949,-0.00626858226929
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319992566387,-0.00628416265945
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320097058707,-0.00627117762777
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319973448818,-0.00628654172522
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985133797,-0.0063017623085
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319730678892,-0.00631684386044
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319611426508,-0.00633179066316
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319493537803,-0.00634660680992
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319376971697,-0.00636129621613
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319261688937,-0.00637586262959
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319147651984,-0.00639030963993
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319034824919,-0.00640464068748
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318923173348,-0.00641885907142
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318812664322,-0.00643296795745
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0104935166861,0.318931747182,-0.00641776593318
22,9.0,2.585835042914315,0.09261666197273079,17.546479023903206,False,0.2157033208667698,0.05513659387062382,0.31882202609917615,-0.006431771331384267
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00846911628155,0.318709975062,-0.00644611067425
22,10.0,2.762938516957226,0.09427973218137334,17.54647902347787,False,0.2304768106115151,0.058354384924245425,0.31860242969892866,-0.006459908242419501
22,10.5,3.568517993910115,0.128199327010027,17.546479022012612,False,0.29767605786319357,0.12001082507608363,0.3184923261929628,-0.006474069445428293
22,11.0,4.127704063885344,0.15548163819671168,17.546479021333642,False,0.34432183776574843,0.16842978149943716,0.31838084393221017,-0.0064884446148918305
22,11.5,5.5327775447504255,0.24740132026109965,17.546479020216314,False,0.46152924305438997,0.3278482163083855,0.3182684505712721,-0.006502974691774049
22,12.0,5.605250721314416,0.2539853004629556,17.546479020175703,False,0.4675747581778133,0.33962176584711246,0.3181507616009547,-0.006518229773506758
22,12.5,5.668883813071701,0.2622792949678496,17.546479020139113,False,0.47288285748858633,0.35328665921057856,0.3189476705562461,-0.006415736322248328
22,13.0,4.457390817201391,0.1793870402453646,17.54647902101268,False,0.3718234093493351,0.2122143635264914,0.3188264218295141,-0.006431209556327983
22,13.5,3.3186884148870655,0.11999570676656429,17.54647902240008,False,0.27683595439499853,0.11334843774998808,0.319168736340059,-0.006387635670439072
22,14.0,3.676847640771138,0.14244408481109097,17.546479021866674,False,0.3067126221406703,0.14975455286542586,0.3190566661723215,-0.006401863557002233
22,14.5,3.4616513365828396,0.13607321670179023,17.54647902216327,False,0.28876153219049455,0.14145558995951527,0.32054350948939614,-0.006216046939379021
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0215762902133,0.320424278028,-0.00623071531269
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0377775812211,0.321226263846,-0.00613281750844
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00494459901005,0.321110410696,-0.00614684896021
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322138569366,-0.0060236109594
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322019843338,-0.00603769471501
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322815851725,-0.00594399268107
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322694553677,-0.00595816193702
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322802888277,-0.00594550512404
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322682823141,-0.00595953429539
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322563971972,-0.00597345938222
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322446299206,-0.00598728353082
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322329770777,-0.00600100976
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322214354041,-0.00601464096787
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322100017693,-0.00602817993826
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321986731699,-0.00604162934665
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321874467226,-0.00605499176572
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176319658,-0.00606826967056
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321881365023,-0.00605416976077
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321770848831,-0.00606735545019
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321661273268,-0.00608046175153
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321552613715,-0.00609349087018
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144484648,-0.00610644493184
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321337948753,-0.00611932598633
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321231898562,-0.00613213601111
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321126674734,-0.00614487691457
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321022256859,-0.00615755053922
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320918625253,-0.00617015866462
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321044307377,-0.00615487165884
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320941107968,-0.00616742081452
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322438278071,-0.00598822719824
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322328776169,-0.00600112707453
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325874493019,-0.00559927385998
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327280013181,-0.00544866611138
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332680041193,-0.00491205419438
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337951090726,-0.00444642526111
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337932277475,-0.00444799374756
23,9.0,2.6352571116549908,0.09478979583660718,17.546479023796664,False,0.2198259753186388,0.06811170401811187,0.3376894448587432,-0.0044682966430501314
23,9.5,4.269342259178375,0.17812909191391524,17.546479021183703,False,0.35613691049051516,0.2103749259431624,0.33744784396135297,-0.004488603117483201
23,10.0,8.854643409175765,0.41337026491501283,35.003513590566,False,0.7055389279198399,0.5523671571186856,0.3372055936928948,-0.004509071530735876
23,10.5,5.350117447648124,0.2597806367327216,17.452573488201903,False,0.4062805401003864,0.3267877015093787,0.33695366876132127,-0.004530472106138854
23,11.0,9.28000616116164,0.5161642602708499,34.552709084064965,False,0.603224440002124,0.605415756899034,0.33671553767673434,-0.004550809106806693
23,11.5,5.658036346556791,0.38303268950095126,16.94246926338209,False,0.2889451265828786,0.3588612054138311,0.33646825792790325,-0.004572039385145525
23,12.0,10.727316313995855,0.9044657820206445,33.32649154869347,False,0.46454341180226644,0.7943907229397453,0.3362343046484346,-0.004592231153913062
23,12.5,9.91638046625885,0.9032695629479339,33.01262782434128,False,0.39562403543837477,0.6678869964836578,0.33598028599838703,-0.004614271714957628
23,13.0,12.68825049948649,1.4829248231272196,32.22992723340621,False,0.4613956911972593,1.4865433954283638,0.33573292982623487,-0.00463585197745159
23,13.5,11.874185082039721,1.4797568968385635,31.57688391071359,False,0.37866388327354117,1.056280388561593,0.33568171880781794,-0.004640334403425419
23,14.0,11.604297202894262,1.7502445090601417,31.06035560156448,False,0.3335803573825413,1.3164913734438428,0.335414835849615,-0.004663775658972244
23,14.5,10.109986035350811,1.601916670300156,30.74383246012122,False,0.2570741714037734,0.687848233228463,0.33536542137861564,-0.004668130931376648
23,15.0,10.25573325838351,1.6737467495619545,30.641686770039556,False,0.2710253030241718,0.9734293856740622,0.3351086220345386,-0.004690840575434494
23,15.5,7.8260433263268645,1.1754684752892792,31.163549112973918,False,0.21330924136721469,0.4923829452197943,0.33484578380714347,-0.004714216831363418
23,16.0,6.949219396079533,0.9982935134407694,31.29572999281016,False,0.19379930097155146,0.3992753060472515,0.3346099517504927,-0.00473530608664222
23,16.5,3.3603181028619726,0.402394975256326,15.887334474914182,False,0.10230169736089642,0.12940462639632508,0.3343833979966687,-0.004755668568876341
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334180784976,-0.00477396519563
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333993710977,-0.00479093099957
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333808870545,-0.00480776284289
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333626165369,-0.00482446756982
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333445503032,-0.00484105163487
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334177883934,-0.0047742277605
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333993752878,-0.00479092719174
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333811624098,-0.00480751159839
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333631414441,-0.00482398671069
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333453046325,-0.00484035787228
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333276447299,-0.0048566300691
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333101549645,-0.00487280795591
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292829002,-0.00488889588045
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332756609119,-0.00490489790563
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332586451378,-0.00492081782985
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332417764697,-0.00493665920569
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332250500184,-0.00495242535707
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332084611925,-0.00496811939511
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331920056774,-0.00498374423264
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331756794151,-0.00499930259772
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331594785866,-0.00501479704605
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331433995954,-0.00503022997246
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331274390517,-0.00504560362159
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331115937587,-0.00506092009777
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330958606994,-0.00507618137413
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330802370243,-0.00509138930118
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330647200407,-0.00510654561465
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330493072019,-0.00512165194289
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330339960977,-0.00513670981371
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330187844456,-0.00515172066077
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0148079637344,0.330036700823,-0.00516668582951
24,8.5,2.051314861439013,0.08248672391100408,17.546479025309875,False,0.17111510224452273,0.0809460778941669,0.32988614198863403,-0.0051816431606020825
24,9.0,6.055689023914213,0.2547635019230313,35.092958045530196,False,0.5051490953276663,0.35310931117727506,0.3297328267725898,-0.00519692587115757
24,9.5,8.935626767790168,0.48039804974416433,34.858905146782746,False,0.7452050314533628,0.7408715726777018,0.3295693937226064,-0.005213274645007588
24,10.0,9.487090734896004,0.4531822164761772,35.09295804153177,False,0.7913872860873135,0.6366596264911135,0.3293916312822376,-0.0052311244886241665
24,10.5,12.163383783782052,0.9595401360432141,34.803943639512084,False,0.9968637644861926,1.5341781058465347,0.3292180113630064,-0.005248626708516506
24,11.0,12.73862684257288,1.1891822143501192,33.26036185785051,False,0.6003139417147433,1.4766179865583613,0.3290104075117676,-0.005269643849800472
24,11.5,11.923287372719836,1.0265327531400794,33.07195868613897,False,0.5326589094589812,1.0309410522142937,0.3287993811590936,-0.005291107406204311
24,12.0,12.296986272740122,1.1576256824754114,32.79068063606255,False,0.5120060813095413,1.138287370166867,0.32860428978462586,-0.005311040301601591
24,12.5,12.923881690156197,1.6600992777251145,31.880120475462604,False,0.43607624641547926,1.651131648035586,0.32840410053321234,-0.005331584497991434
24,13.0,12.550387270668672,1.744385876199898,31.546972567615775,False,0.396762069366168,1.652949859875756,0.3281795159757255,-0.005354741840076451
24,13.5,12.171181807653753,1.6830600509498075,31.24215486312535,False,0.36299233361583727,1.1788318906381634,0.32795358924626156,-0.005378155162584609
24,14.0,10.870730623750323,1.3975840424173,31.741428954760238,False,0.3288571199042709,0.7767806945195028,0.3277417369485503,-0.005400217666191231
24,14.5,11.69131324938424,1.877845336638798,30.889666136714343,False,0.32424924674649835,1.3524165861388853,0.3275477227762805,-0.005420514463506646
24,15.0,5.690422031697691,0.7912695828015401,31.399345708039803,False,0.16162999793036958,0.2035139840427138,0.32732825911687746,-0.005443580211977052
24,15.5,8.919413154963241,1.293809358506615,31.163502395720524,False,0.25351551597739275,0.5955062870115115,0.3271650366368387,-0.005460808687185427
24,16.0,6.2737095694422,0.9217318385752441,31.19888902863712,False,0.17204002355708328,0.2700513888867399,0.3269803496868977,-0.005480378966951586
24,16.5,2.2304459848957237,0.2859363680916469,15.711280184556477,False,0.06724343376556068,0.033675399042488445,0.32704191429655366,-0.00547384628812294
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326896224704,-0.00548932014876
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326759206002,-0.00550391929662
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326622915221,-0.00551848550217
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326487343408,-0.00553301916762
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326352481941,-0.00554752067035
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326218322515,-0.00556199036444
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326084857119,-0.00557642858229
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325952078018,-0.00559083563596
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325819977742,-0.00560521181856
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325688549063,-0.00561955740548
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325557784986,-0.00563387265557
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325427678735,-0.00564815781226
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325298223736,-0.00566241310457
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253977013,-0.00565145515919
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325268189345,-0.00566572637478
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325139332059,-0.00567996687789
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325011122957,-0.0056941768941
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324883555733,-0.00570835663705
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324756624248,-0.00572250630919
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324630322523,-0.00573662610259
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450464473,-0.0057507161996
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324379585183,-0.00576477677353
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324255138331,-0.00577880798924
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324131298751,-0.00579281000376
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400806114,-0.00580678296683
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323885420313,-0.00582072702138
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376337119,-0.00583464230403
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236419088,-0.00584852894554
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323521028265,-0.00586238707123
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323400724805,-0.00587621680139
25,8.0,2.855922218092698,0.0985976572222931,17.54647902326479,False,0.23823325786686664,0.12245226184870536,0.3232809937283277,-0.00589001825161253
25,8.5,5.476442208367445,0.20758500719114792,35.09295804734758,False,0.45682990263309986,0.20429269079778006,0.32315634335020355,-0.005904426644932215
25,9.0,7.135026104431995,0.29409980886421155,35.09295804395339,False,0.5951844567248645,0.32805202987842186,0.32302751934307955,-0.005919360370333586
25,9.5,8.043776433664943,0.38251184849523,34.833268404566695,False,0.5905696681687369,0.3973739446210153,0.3228940345454606,-0.0059348805459232745
25,10.0,8.313601781586824,0.44637672871557615,34.507516306581834,False,0.5306072194322529,0.40560746092214656,0.32275718877718607,-0.0059508404311089435
25,10.5,5.7756982006240465,0.35368032271253513,17.159065904261436,False,0.34259681833638733,0.3359029667410623,0.32261910344843586,-0.005966995274713094
25,11.0,6.021316234478291,0.4089907837278537,16.963203234227432,False,0.31164579095298167,0.3345892926139218,0.32248559525127196,-0.005982662931869261
25,11.5,9.361460229052607,0.7276080676229455,33.47838089340971,False,0.4228803221553833,0.47433080171393144,0.3223512884187029,-0.005998472392623484
25,12.0,11.556382260971409,1.1601103270087643,32.42689891261617,False,0.4376482830864241,0.7539476624755317,0.32220614144592796,-0.006015612275786124
25,12.5,11.291075146452027,1.2441496665103313,32.34544227229112,False,0.3858985422882002,0.6802838128279182,0.3220438512425301,-0.006034843728738889
25,13.0,11.532325773767425,1.3205689566024903,31.912840224000007,False,0.3899263752214271,0.704959470217764,0.32188183305520324,-0.006054113990469815
25,13.5,12.237499415633238,1.5644957885632926,31.654576094957662,False,0.39350778928233043,0.896638826456804,0.3217178310360775,-0.006073692804469835
25,14.0,11.997688638705982,1.8333315079854489,31.21188248348016,False,0.35438114700296336,1.1365090071719288,0.32154353779656375,-0.006094580604804387
25,14.5,10.96488777411844,1.433843232722313,31.582450453473378,False,0.3457204907789426,0.6738149058267573,0.32135713496417856,-0.006117011754916771
25,15.0,10.092371078190045,1.2634431236215353,31.86661748966084,False,0.33303733652370215,0.5898553575121408,0.3211926480349782,-0.006136885034895481
25,15.5,8.4606297234428,0.9855804470829608,32.091884383215465,False,0.28721534445616614,0.3738516273821289,0.3210349854129934,-0.006156004003901174
25,16.0,5.600978339685044,0.5492933193705656,32.74900297375785,False,0.20959906950662185,0.15892917584364055,0.3208900886346622,-0.006173635760479677
25,16.5,3.568896858322817,0.3054644312330804,16.456060867918996,False,0.1388840276939785,0.10870937743498406,0.320761859750977,-0.006189288069154825
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320641429426,-0.00620403029886
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053177594,-0.00621748867664
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320422614817,-0.00623092021142
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320313942574,-0.00624432497461
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320205755766,-0.00625770303698
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320098050982,-0.00627105446881
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319990824851,-0.0062843793399
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319884074031,-0.00629767771966
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319777795217,-0.00631094967719
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320129007526,-0.00626721362132
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320021416371,-0.00628057442669
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320599796957,-0.00620913610575
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320489766867,-0.00622265363577
