doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
149,10.0,12.321139054293939,1.820434419930261,20.476684015624247,False,0.12526514127139166,0.0,0.3164428911405629,-0.012102436308217286
149,10.5,11.946398897122151,1.8746793361717167,20.216861301410102,False,0.1186910943679938,0.0,0.31626084294098394,-0.012152844647201129
149,11.0,11.758283024276135,1.9038844453504042,20.098400198841496,True,0.11551960853992153,0.0,0.3160762997721855,-0.012204187941160164
149,11.5,11.162072739355375,1.9303967297551572,19.67295637006371,True,0.10705583476598789,0.0,0.31589058939989895,-0.012256105415595313
149,12.0,10.719544631748489,1.9388732646873856,19.440549495287755,True,0.10105219737091235,0.0,0.31570385168747944,-0.01230856377545127
149,12.5,10.151828453614499,1.96028084970104,19.086633437859227,True,0.09332558189214876,0.0,0.31551704215882176,-0.012361298226607441
149,13.0,9.735567867661334,2.006891414425514,18.66075739119499,True,0.08730225537787109,0.0,0.3153294702113969,-0.012414506847403745
149,13.5,8.900284136536317,1.9887801338310473,18.18535164450737,True,0.07747782091590813,0.0,0.3151397929189922,-0.012468578005742104
149,14.0,9.161429688681805,1.9285005311191574,18.618080582140102,True,0.08158456243332235,0.0,0.3149514477245983,-0.012522534874173992
149,14.5,9.347287367979137,1.8395453696452886,19.099529460641833,False,0.08552093891693145,0.0,0.31476667318499724,-0.012575727282251028
149,15.0,9.059083585913545,1.7897866098382387,19.158269328213585,False,0.08289973455448396,0.0,0.3145869906323694,-0.012627700649373406
149,15.5,9.068294595268195,1.8400846505349744,18.98296574329,False,0.08214633814591145,0.0,0.31441031342104886,-0.012679043282536197
149,16.0,9.225370773531743,1.8541410704109194,19.05302400518347,False,0.08406497235292504,0.0,0.31423131965551476,-0.012731301600148928
149,16.5,9.18982173590123,1.81967994646973,19.208219283930717,False,0.08445689054438255,0.0,0.3140519329871056,-0.012783920787316246
149,17.0,8.605164879152088,1.664967674127255,19.159533369016582,False,0.07888741989279037,0.0,0.3138747296813846,-0.012836142752147388
149,17.5,8.663675555466238,1.5658563962520338,19.438380398794276,False,0.08112584500029409,0.0,0.3137060993379197,-0.012886063886390835
149,18.0,7.824876190192972,1.319597885483191,19.928716778401938,False,0.07352875743655149,0.0,0.31354308343905307,-0.01293453314074419
149,18.5,6.677664119462032,1.0535732179406996,20.213061324953365,False,0.06359799161672111,0.0,0.31339350142723443,-0.012979190790420814
149,19.0,4.595564875161692,0.6741097448489144,20.455640290977932,False,0.04534958259942791,0.0,0.3132584013076541,-0.013019675790273421
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131438106781512,-0.013054127490487882
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130653900060607,-0.013077764501325457
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298730153389237,-0.013101349810474797
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290954264402293,-0.013124883704833824
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31283211074979705,-0.01314836646843989
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127550032949944,-0.013171798382523758
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267821775330934,-0.013195179725561976
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126017516278441,-0.013218510773327521
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31252560245061395,-0.013241791798939018
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124497677820644,-0.013265023072908373
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237424521060064,-0.01328820486318687
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229903235212786,-0.013311337435209934
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122241268496023,-0.013334421051940605
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121495263725933,-0.013357455973911695
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120752286168551,-0.01338044245926663
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312001231303909,-0.013403380763799162
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119275321806344,-0.013426271140992091
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185412901886994,-0.01344911384205458
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117810196150229,-0.013471909115958608
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117082017896876,-0.01349465720947453
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116356733872723,-0.013517358367205313
150,6.0,3.379673024303877,0.10720687846486804,15.302991336769287,False,0.08408472988651859,0.0,0.31156343227563393,-0.013540012831620225
150,6.5,9.260462724397975,0.35925635850154347,29.028622616035257,False,0.19379109645378928,0.0,0.31148577731802557,-0.013564413270556104
150,7.0,11.717508416617346,0.6761339865160553,26.63839421665874,False,0.19380909284731174,0.0,0.3113950067169844,-0.013592998336320043
150,7.5,12.829073193827986,0.9788040080637775,24.983388434548793,False,0.1844809205048881,0.0,0.31128767219865605,-0.013626888168380742
150,8.0,13.463006474771305,1.2049775786544779,24.14029684534951,False,0.17873002083174794,0.0,0.31116452698563407,-0.013665888622357932
150,8.5,13.685727508023934,1.416154641396718,23.384795010816013,False,0.1697551520211928,0.0,0.31102963554495267,-0.013708755049557056
150,9.0,13.692077990472091,1.5258245854510373,22.70420928760673,False,0.16232344218426786,0.0,0.31088379307969505,-0.013755273860243325
150,9.5,13.34691585587595,1.625247804347246,21.930642634501133,False,0.14915933103790213,0.0,0.3107323936455229,-0.013803755367516553
150,10.0,12.7178365399147,1.7102588831458774,21.064011032826592,False,0.13489934821118357,0.0,0.3105759799929544,-0.013854046955627888
150,10.5,12.284514893209444,1.7955851697208765,20.62471314021431,False,0.1258614827593586,0.0,0.3104153163229629,-0.013905922343367346
150,11.0,11.730998984103836,1.859140226852836,20.25309259344095,True,0.11636464869611209,0.0,0.3102503839632647,-0.01395940616987873
150,11.5,11.271007217686401,1.8802264764605654,19.922478878492583,True,0.10979150028100022,0.0,0.3100823383579523,-0.014014140544287698
150,12.0,10.778723043828528,1.8794489224792494,19.710777657326812,True,0.1032358273548441,0.0,0.3099134352366237,-0.014069400554990537
150,12.5,10.180054376671368,1.8375489801776697,19.393917552641646,True,0.09572135016809348,0.0,0.30974483500350397,-0.014124809004266839
150,13.0,10.063052315535932,1.854274832167103,19.314534855577907,True,0.09395534948420464,0.0,0.3095787218520937,-0.014179643182500442
150,13.5,10.33814148551369,1.9271440063454688,19.21670242805945,True,0.09610947507231198,0.0,0.30941197746501514,-0.014234929592927287
150,14.0,9.385758457042058,1.7721739148148365,19.265440522947763,False,0.08691309466628963,0.0,0.3092416155095665,-0.014291669054102459
150,14.5,9.290791261215784,1.7334091816478592,19.405280732769413,False,0.08672861790091926,0.0,0.30907974594739684,-0.014345818753661324
150,15.0,10.055507976254455,1.826183569928747,19.476134790213212,False,0.09466211851971904,0.0,0.30892018963467965,-0.014399423313997111
150,15.5,9.146307170196541,1.6980217792366024,19.414899625655472,False,0.08541826177338611,0.0,0.30875595231539477,-0.014454838803029129
150,16.0,8.302078613879166,1.640689075315492,19.102318785782668,False,0.07577877443991751,0.0,0.3085987770422507,-0.014508098939520977
150,16.5,8.340581284237413,1.6874693179143827,18.95346382191972,False,0.07557088941829568,0.0,0.3084448968885687,-0.014560459035585997
150,17.0,8.165201406501803,1.671220220980226,18.768829799908918,False,0.07368592418639448,0.0,0.3082887756026845,-0.014613801680313877
150,17.5,6.280689235004486,1.051844599386913,19.81659974513606,False,0.05937910752105026,0.0,0.3081337620934394,-0.014666986051282959
150,18.0,6.7863686270997094,1.1972657905148545,19.621198126380996,False,0.06268821629244288,0.0,0.3080119163994209,-0.014708945409413707
150,18.5,6.3337738442458775,0.9946719300680888,20.236461545347183,False,0.06042391097108926,0.0,0.3078825809188973,-0.014753633571171374
150,19.0,4.215184458688836,0.6238716789592809,20.417331946620845,False,0.04136166665533582,0.0,0.30776425421118936,-0.014794653401967662
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076658763740507,-0.014828856507507484
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760089887514525,-0.014851496652761727
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753615563801645,-0.014874094321454957
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074716450964729,-0.014896649713011093
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074073656994637,-0.014919163025374675
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734331591088254,-0.014941634455027575
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072794942093748,-0.014964064197005647
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072158990881488,-0.01498645244491462
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715252905479007,-0.015008799390945892
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070893826310777,-0.015031105225892391
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070264583528053,-0.015053370139163448
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069637547696038,-0.015075594318800054
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30690127044476806,-0.015097777951489304
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306839003955085,-0.015119921222579298
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067769538906665,-0.01514202431609288
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067151188547832,-0.015164087414741886
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30665349746370196,-0.01518611069994083
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065920883465259,-0.015208094351820332
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653089014503654,-0.0152300385492405
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306469901513539,-0.015251943469803882
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064091211187091,-0.01527380928986845
151,6.0,3.2664228454845023,0.07945363852672929,16.161196271530738,False,0.11108742245474376,0.0,0.30634854763944364,-0.015295636184560087
151,6.5,8.988247445764413,0.2693298309453623,30.630674237126442,False,0.23739074732662332,0.0,0.30628395607796227,-0.015318950075531015
151,7.0,11.70423046184925,0.5281173884422906,28.31796905222047,False,0.23796626226800133,0.0,0.3062094751668592,-0.015345883696909559
151,7.5,12.60814463545871,0.7866910377350611,26.093214220818368,False,0.20058811096246704,0.0,0.30612144035047545,-0.015377788196820973
151,8.0,13.52430346603761,1.1632846060616406,24.424261705169158,False,0.18443733812666968,0.0,0.306019861726316,-0.015414694950975897
151,8.5,13.663487066755835,1.3966413612121893,23.382761415852283,False,0.16948004288812069,0.0,0.3058984641923509,-0.015458934888652406
151,9.0,13.435462013405036,1.5055373582001894,22.23481303674774,False,0.15533579419771185,0.0,0.3057648608465661,-0.01550779005725088
151,9.5,13.085998779465564,1.603162866209947,21.70447139291378,False,0.14520492936637674,0.0,0.3056256666788521,-0.015558876693495882
151,10.0,13.198127632924884,1.7192113723067137,21.639951304428898,False,0.14366205235070717,0.0,0.3054814795904744,-0.015611997943514281
151,10.5,12.984455101989496,1.7560419580386957,21.199147119852718,False,0.13788226049850794,0.0,0.30533131901281363,-0.01566753954233681
151,11.0,12.365605956860268,1.7792954358310227,20.888969512737237,False,0.12773946723055266,0.0,0.3051793948973799,-0.01572396248917017
151,11.5,11.681660810889852,1.8096385272929827,20.408200816269947,False,0.11704455729695865,0.0,0.30502642779589245,-0.015781006622060344
151,12.0,11.33078963335984,1.874226235498489,19.927826227115823,True,0.11052439314467778,0.0,0.3048720396450822,-0.015838819705003844
151,12.5,10.828502755598869,1.8116058230859067,19.941393077861196,False,0.10533684668758087,0.0,0.3047144088549706,-0.015898095948202448
151,13.0,10.97392321932183,1.8898632968180311,19.7485182594706,True,0.10540262538749944,0.0,0.3045602965379582,-0.015956293365446173
151,13.5,11.016741546865731,1.826714507775594,19.835748901653446,False,0.10664274239747167,0.0,0.30440221258951916,-0.016016242719207405
151,14.0,9.664038728994903,1.740163479807249,19.51086106634349,False,0.09117386318235011,0.0,0.30424767290371163,-0.016075095980956786
151,14.5,8.978677873523118,1.7186053756542055,19.168115123335035,False,0.08270241081893981,0.0,0.3040979204049837,-0.016132361130563568
151,15.0,8.485290836349886,1.6795839875154992,19.04206813092238,False,0.07729546806459013,0.0,0.30394949903886337,-0.01618934652145406
151,15.5,8.048665864633637,1.6750416110226933,18.68973047853331,False,0.07186068677506582,0.0,0.30380333608455345,-0.01624568887274419
151,16.0,7.336110922898288,1.575763361243421,18.54919568957238,False,0.06481630971745722,0.0,0.30365759764140765,-0.016302089950444278
151,16.5,7.525651955812435,1.6228902540599959,18.54213058554768,False,0.06650511674197115,0.0,0.30351731879066,-0.01635658879478609
151,17.0,6.695323500005746,1.3566251964510927,18.870987482315336,False,0.059594327868237165,0.0,0.30337471578508923,-0.016412203285633642
151,17.5,6.32417332840623,1.092938360200275,19.744630947149766,False,0.05913311357766429,0.0,0.30324644732822764,-0.016462411335360343
151,18.0,5.226291762799839,0.8191042043948666,20.28072314948951,False,0.05032976371028668,0.0,0.3031323754369346,-0.016507209374580424
151,18.5,6.09242572912968,0.876873840679299,20.783627540370517,False,0.06015986589315679,0.0,0.30303303862558034,-0.016546333764946013
151,19.0,5.301419472060225,0.7178865282077195,21.050089404823396,False,0.05297172738314939,0.0,0.30293080822095964,-0.01658670807967353
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30283720595791724,-0.01662377322472286
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027819415785452,-0.01664570138923705
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272685197562665,-0.01666759298443084
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302671936289237,-0.016689448096002944
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30261719366145157,-0.016711266810941088
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256262323646516,-0.0167330492174658
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025082241607071,-0.016754795404975736
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024539955829506,-0.016776505463994885
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023999366544167,-0.016798179486121376
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234604652887426,-0.016819817563977716
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022923243627344,-0.016841419791162656
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022387693151408,-0.01686298626220471
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218538054805527,-0.01688451707251696
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213215722633974,-0.01690601231835318
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207909851783354,-0.016927472096765497
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020262035934268,-0.0169488965055635
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197347162713084,-0.016970285643274047
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019209017961437,-0.01699163960910313
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018684932809133,-0.01701295850289831
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181624526519596,-0.01703424242511271
152.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176415693611336,-0.017055491476769814
152,6.0,3.341579809081177,0.10858335312404241,15.200367348767653,False,0.08055129122627502,0.0,0.30171222748420456,-0.01707670575942967
152,6.5,8.612304737498505,0.33355793020289864,28.909021968057786,False,0.17754312445784298,0.0,0.3016546839035427,-0.017100248628335476
152,7.0,11.285647392327725,0.6312424570036207,26.708692551809833,False,0.18956465459145166,0.0,0.3015853381318541,-0.017128669252407067
152,7.5,12.711510832762244,0.9544487169731164,25.0239080671849,False,0.1828027594896809,0.0,0.301500324171219,-0.01716358471741367
152,8.0,13.41956887308713,1.1926158793425063,24.158974396557703,False,0.17892600129845582,0.0,0.3013982845160524,-0.017205599722011036
152,8.5,13.661790677211979,1.3972993766006498,23.437770219856322,False,0.17060028302922575,0.0,0.3012837389904388,-0.017252903598777836
152,9.0,13.49057612083104,1.5397647919630533,22.532551340088688,False,0.1571198097455535,0.0,0.30115846678599234,-0.01730480686297207
152,9.5,13.228899721729219,1.6475090910805823,21.91828370488418,False,0.1471575023224165,0.0,0.3010257746043634,-0.017359978364360082
152,10.0,12.640356192462502,1.7169585345443334,21.18273924212835,False,0.1343123184668853,0.0,0.30088750744522097,-0.017417681016146023
152,10.5,12.007970961779801,1.7825675087056134,20.547143466210464,False,0.12214819430305582,0.0,0.3007457002993461,-0.01747708792186453
152,11.0,11.295996534990376,1.885925789665524,19.886594523388162,True,0.10981269592707055,0.0,0.30060055660552937,-0.01753813159827047
152,11.5,11.071077640423294,1.9038236748686017,19.7510380840153,True,0.10642514504617784,0.0,0.3004500689390632,-0.017601679250433478
152,12.0,10.640431845167178,1.9157403838317655,19.505456781082785,True,0.10047459749279272,0.0,0.30029877961350965,-0.01766582979635886
152,12.5,10.289599509718228,1.8732678881452682,19.46927881100194,True,0.09679986582127569,0.0,0.3001470059077022,-0.017730453318502714
152,13.0,9.842020352714426,1.8392607381076143,19.36126026694459,False,0.09172550993110629,0.0,0.29999763844393473,-0.017794315179452642
152,13.5,9.252377332562283,1.9215109042805383,18.685165086914793,True,0.08277778557566881,0.0,0.29985022656203475,-0.017857597801271042
152,14.0,9.03821532615867,1.9585426702578976,18.430455755012474,False,0.07956618644302092,0.0,0.29969858948289113,-0.017922961740106817
152,14.5,8.950840614618294,1.9619638962275867,18.408033533347208,False,0.0786882894694091,0.0,0.2995451303519249,-0.017989388533141568
152,15.0,9.100375982261696,1.8848563779300058,18.777362362221496,False,0.08174567588330137,0.0,0.2993916352613207,-0.018056111413146482
152,15.5,9.350404531481429,1.8443476476897618,19.151115954815374,False,0.08577642664169108,0.0,0.2992423844461354,-0.018121259634325697
152,16.0,9.3893299712996,1.7918666637526597,19.298185178451906,False,0.08703515621363786,0.0,0.29909543175005765,-0.01818566630335455
152,16.5,9.295540653572072,1.7050209917517118,19.581278308001565,False,0.08781821738949089,0.0,0.2989514130216102,-0.018249040039734384
152,17.0,9.15093274067426,1.6293105155726169,19.720909721573037,False,0.08706719736998997,0.0,0.2988121544806626,-0.01831055830955148
152,17.5,8.798441882527118,1.4867209981795924,19.883324143667643,False,0.08465073135843473,0.0,0.29867706361906443,-0.018370461177866542
152,18.0,4.152317505959673,0.5496350754683349,21.30517198181552,False,0.04208721833019697,0.0,0.298549695106846,-0.01842714416622671
152,18.5,1.9813651521299036,0.1990512927276097,11.413007010643517,False,0.02275564057360658,0.0,0.29847228314863006,-0.01846169219446551
152,19.0,1.5102104358255009,0.14518808406201253,11.53474444298966,False,0.01758490991238094,0.0,0.2984136492303915,-0.018487908890363287
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983580193835905,-0.01851282157903334
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831024780922055,-0.018534245605623504
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982626158767785,-0.018555635113682727
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982151230309152,-0.01857699014743202
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981677687148811,-0.018598310753095242
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812055237067925,-0.01861959697883272
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980734734392125,-0.018640848874677218
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980265313604268,-0.01866206649247071
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797972557344854,-0.018683249885803818
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979330555167175,-0.01870439910995629
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978865206281154,-0.018725514221839174
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978401203450893,-0.01874659527993878
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977938541047716,-0.018767642344261856
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977477213440949,-0.01878865547628252
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977017214999033,-0.018809634738890423
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976558540090596,-0.01883058019634044
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29761011830854855,-0.01885149191420368
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756451383557664,-0.018872369959319794
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297519040027668,-0.018893214399750658
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974736963227566,-0.018914025304735356
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742848215927586,-0.018934802744646175
153,6.0,3.3418280289680196,0.11053527622000235,15.098279440276691,False,0.07813969702989258,0.0,0.2973833969762442,-0.018955546790945958
153,6.5,4.311151954654569,0.17924937648427516,14.272843886422056,False,0.08689773991275634,0.0,0.2973325642508201,-0.01897896636336589
153,7.0,11.410166289193931,0.5694089317638366,27.498633404921918,False,0.20626089844721754,0.0,0.29727820660205584,-0.01900404638685598
153,7.5,12.67935856556558,0.8565233718706587,25.702236987471792,False,0.19266113877204386,0.0,0.2972032357009853,-0.019038699069602594
153,8.0,13.5110742265477,1.1145467992829707,24.63898167321798,False,0.18645985211259625,0.0,0.29711312878270074,-0.01908044307294056
153,8.5,13.828274176922672,1.3449123068395088,23.694025092057025,False,0.1750928460908068,0.0,0.29700943174733085,-0.019128612010624966
153,9.0,13.825379453275755,1.5645263535974523,22.79012392868065,False,0.16345991615004973,0.0,0.2968936143170844,-0.019182574800705482
153,9.5,13.565955401503786,1.690902159587075,21.964079209061055,False,0.15223011938522532,0.0,0.29676624748593317,-0.019242118996190955
153,10.0,13.335833972124078,1.7965876972155963,21.40474906113142,False,0.14343367187927766,0.0,0.2966322871814677,-0.01930497280457844
153,10.5,13.587238449995223,1.9349713701738698,21.18074101054065,False,0.14330114443699238,0.0,0.29649283274813104,-0.0193706528806017
153,11.0,13.009758779136144,1.9166446059023499,20.899737958269547,False,0.13466862664428703,0.0,0.29634614545400717,-0.019440014160932217
153,11.5,11.860274318314303,1.9090393063701931,20.177587466036393,False,0.11757558466576284,0.0,0.2962005553744271,-0.01950913634338768
153,12.0,11.712632532001347,1.9220683794797162,20.155006656531697,False,0.11507871969636768,0.0,0.2960554920519606,-0.019578286857451686
153,12.5,11.424875844546179,1.9215698163860306,19.780565956459448,False,0.1108109664785811,0.0,0.29590985807361186,-0.01964799022660815
153,13.0,10.875897779997587,1.8915883772458997,19.719980769372512,False,0.1043041299928025,0.0,0.2957643720561137,-0.019717905005108182
153,13.5,10.275229380407618,1.8504982477524436,19.404749402302514,False,0.09674732826407906,0.0,0.2956206007891461,-0.019787274113539952
153,14.0,9.754042647960018,1.8143400006699097,19.17656458711515,False,0.09070058365716092,0.0,0.29547913431163186,-0.01985580248365696
153,14.5,9.476832182666598,1.786406857314832,19.088931823514017,False,0.08769891387611202,0.0,0.29533970996432235,-0.01992360610519892
153,15.0,10.40253749383102,1.8862642346426954,19.366769230405918,False,0.09783709846912159,0.0,0.2952018900279727,-0.019990888661239506
153,15.5,10.085986089894437,1.5422484196191992,20.990680913182086,False,0.10344161603114718,0.0,0.29505888079069786,-0.020060978199510863
153,16.0,10.095971867243655,1.1961243349913453,21.868915792187906,False,0.11096637646843113,0.0,0.29493427770821495,-0.020122274924814235
153,16.5,9.724327582233748,1.0855645881539104,22.221363912815605,False,0.10970194012048418,0.0,0.2948281923880682,-0.020174630183776104
153,17.0,2.497584827524955,0.2442519906347188,11.620318865688818,False,0.02887607649416273,0.0,0.2947281019648395,-0.02022416906438509
153,17.5,5.0735720448705734,0.4750728634030864,23.533011581682203,False,0.05993211247612851,0.0,0.2946728521864325,-0.020251573771757837
153,18.0,6.890296668866327,0.670178930977496,23.487678176251514,False,0.08241722000801537,0.0,0.2946054488790043,-0.020285064075504025
153,18.5,5.231826941071741,0.45965643136713635,23.956282182847726,False,0.06439532918912041,0.0,0.2945277901535933,-0.02032372812839487
153,19.0,3.238468703187555,0.2469621985498541,12.296548040146302,False,0.041523364318047325,0.0,0.29446143842721295,-0.020356829224506875
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944065086914247,-0.020384278637698337
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436482214740894,-0.02040513830597459
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29432325003721643,-0.020425964917249805
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942817919060625,-0.020446758531524313
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942404472991685,-0.020467519209926958
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419921576183533,-0.020488247014676504
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941580968395142,-0.02050894200904446
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941170900778753,-0.020529604257318437
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407619502287363,-0.02055023382476684
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940354112208131,-0.020570830777604195
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939947382184085,-0.02059139518295723
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939541755628442,-0.020611927108832428
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391372280183264,-0.02063242662408356
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293873379483669,-0.020652893798380798
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293833145157285,-0.020673328702180225
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937930193723004,-0.0206937314066942
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29375300167907287,-0.02071410198386246
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937130916287456,-0.020734440506324205
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29367328877329396,-0.02075474704739033
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363359266556943,-0.020775021681017237
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359400285934284,-0.020795264481780436
154.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355451890934553,-0.020815475524849383
154,6.5,4.3123661963715865,0.1775505736096218,14.317389314622844,False,0.08751954343630525,0.0,0.29351514037130877,-0.02083565488596296
154,7.0,8.750357180214314,0.3840158663133962,13.840647399497243,False,0.16800084331953358,0.0,0.29346642836250264,-0.020860647965579092
154,7.5,9.700050648467265,0.4856715038181853,13.44722901352869,False,0.17293260319686884,0.0,0.29340684535856876,-0.020891265137053364
154,8.0,12.244352555026474,0.7223398433713369,26.451587710696444,False,0.19979209704885775,0.0,0.29334196251211275,-0.020924663873597652
